,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8747.652848696858,90.27821101665414,148.36315645871466,1.4921090052511436,8702.869478259343,92.34212485639489,4365.9,29.167619032070476,8436.058798037257,96.76586501432165,148.2078139057641,1.4314262813590568,66.10927150895324,0.23285307707409678,147.9089049770891,1.4391534190402364,36.70474523912318,0.3462514184790389,16.3996823240835,0.0593513040991384,36.63011281135798,0.34760940933303236,,,85.88512749447926,0.8241470611557249,37.37041383955954,0.18040543404044593,85.70527816587109,0.8281317402817039,94.93400603581885,0.9999528157681583,43.286120700562854,0.1778223690001361,94.73736615020667,1.0009276977476294
Ahnen,8751.420266797017,85.40346725610311,148.5207752809032,1.2929286210576119,8703.638083072305,91.82820964233723,4369.99,32.20046428236711,8438.02205555177,97.77828016537296,147.88839722182928,1.4965832064916216,66.06647500573682,0.26623357480251153,147.58662980501805,1.50492411249179,36.59299285170047,0.35855514461703614,16.404386162010507,0.05164210445357805,36.51837866391244,0.35983146089920504,,,85.59352958685297,0.9352362035514661,37.35585847339578,0.1933772687919062,85.41846940442723,0.935691374241046,94.84356013396209,1.0477957370682343,43.30895532906706,0.17269579975660732,94.64946165524056,1.053520737312582
Aigön,8752.841419583867,99.03967381113993,148.58895121677728,1.3294321269306693,8718.267062112052,86.59123525278535,4369.11,29.899463205883812,8451.969266826705,91.36142262174768,148.41916048457028,1.515591423415679,66.13431325854863,0.25021954391927576,148.12379672357167,1.5227427967641802,36.7489673324613,0.3124944187908393,16.406021323569732,0.05435833202485099,36.67467478427565,0.3134208139092685,,,85.81578716940881,1.0449464874121006,37.34671126697603,0.17654697032737124,85.64411476955087,1.0453792208426573,94.84284991834595,1.0372446160825626,43.31716202247997,0.180417966641537,94.64903808320267,1.042556763979457
Akkus,8740.809174577455,88.22344973272139,148.68361565896987,1.490286856459163,8706.829546243498,87.72766908757673,4366.07,30.427374188385034,8439.716050850035,91.58103955272703,148.13409424303313,1.3838653392514102,66.09435098096212,0.19175089411625457,147.83538749692093,1.3887586475179552,36.738526486508924,0.3442958249148718,16.397647489213213,0.05189857957580779,36.663921390145845,0.345210619353891,,,85.78141140005799,0.9814091719957181,37.33625663603557,0.1847272546557335,85.6042814743425,0.9851006742965589,94.67597017531315,0.9509669298696579,43.326822179116824,0.18392154294804444,94.48622858528508,0.9525102072291478
Aktie,8745.438852259467,81.22852078448219,148.53911894803448,1.418357840917348,8721.708954906762,89.4834047083966,4370.25,28.957684645012627,8455.44653245446,93.25203109538549,148.23771551763247,1.578090446555355,66.07300242746554,0.24155790224081677,147.9380158482097,1.585384798562237,36.695561068897916,0.3348171771852894,16.416190383265388,0.05686428423712683,36.62183342344582,0.3360808980119527,,,85.7645744102828,0.9883890102485778,37.32855992853614,0.1863089526469155,85.58781054315337,0.9900019288354788,94.74647671563882,0.9597997748547142,43.30200677932488,0.1949811152211707,94.55081117555909,0.9590656462964285
Alahn,8725.559264805486,87.397152218437,148.8167949062905,1.3681601734981543,8713.934808440765,89.75252815808796,4370.74,30.790784335576777,8448.28799173746,93.51366656995623,148.16878820795438,1.464490083212059,66.07790020617985,0.22606269514772417,147.8699831922967,1.4710917909713654,36.740201019087436,0.36617096315686964,16.397754487649387,0.05031871883676091,36.66603596229218,0.36713522348208844,,,85.81409304784262,0.954418386079986,37.35088259813577,0.14094373549701086,85.64644334491464,0.9619837512700881,94.88564309086786,0.9287422817544498,43.27943073872305,0.17885894289185078,94.69780680826652,0.9300217722346866
Alarm,8747.206564712651,95.2465792801486,148.4153676758647,1.4023517429874344,8724.346190502672,88.59534782835554,4373.75,25.682825000377196,8458.956253214878,92.71950532342373,148.40722089994864,1.2919276104433022,66.11951616917997,0.19895113356671176,148.10976358189401,1.2948013826365568,36.81487024193877,0.3214246840932887,16.409004021571267,0.057906527575606624,36.74056296524284,0.32288018737207885,,,86.00836243421215,0.9611507015985419,37.385019369262025,0.15379529082794977,85.84155633842985,0.9657395043136984,95.02202106508457,1.0816542444582151,43.298750165853136,0.17204176039730615,94.8344066514565,1.0888958822865762
Alben,8744.060314098882,76.53515618533022,148.3794953687301,1.4639132615979713,8704.835648916342,80.92910171414569,4372.15,30.688556499125205,8438.742959486959,83.82126115327479,147.9529334556529,1.4230760159239153,66.07661197008412,0.22660660832455307,147.65060175995032,1.4299168868681955,36.667565953921354,0.29459604187463556,16.394511089305023,0.05616137981711766,36.59281409238066,0.2956356881228943,,,85.94781884257664,0.8788117665892963,37.376322271958735,0.14860748751807543,85.77095445356898,0.8836545739372028,94.9655789198746,0.9684926491579502,43.31766643574733,0.20980598813924947,94.77192398240986,0.9767795136961147
Algen,8739.751024867473,87.80257066041486,148.49117756177174,1.4038060040934925,8708.81438516945,95.81067093389046,4364.32,33.49951641442008,8440.705257057574,101.34158895036364,147.92342636481754,1.3262324007795312,66.08550674729965,0.21400456213371088,147.62315718657936,1.3298500988706472,36.75888222570555,0.344507958444332,16.39342670355727,0.05490203170243801,36.68430697193507,0.3461422546286103,,,85.67745686373748,0.9410123509461364,37.34064508872111,0.19123288468171712,85.50799527025981,0.943167846467508,94.83823598910523,0.9751798247125322,43.288617596521775,0.1824511621477892,94.64887256323279,0.9734121638120344
Alibi,8722.853834039875,95.5265449642657,148.27290406361158,1.519492211063795,8716.852938474107,77.22994675965568,4369.92,23.444692363091484,8449.47672465927,80.2516134015203,147.97507202171064,1.3992927854855672,66.07063463038516,0.2263615209124775,147.67416931266612,1.405668236543568,36.834830801820324,0.3394300544935307,16.411432378823548,0.051333870134304814,36.76099094203616,0.3407610055115812,,,85.7635529876727,0.8585354303497861,37.3465350370028,0.1829931524814025,85.59240637541726,0.8662011845565092,94.86677258156884,0.9723130721236258,43.30602406824908,0.17335296352918278,94.67645978531749,0.9784045947064127
Allas,8741.318837637325,86.64196890044357,148.51759258872008,1.435581438427957,8725.198983278004,97.16873355815962,4372.9,30.860816580252703,8458.67452339652,100.7435346916596,148.13512707319728,1.2908909835275046,66.11482100292069,0.20110631953039534,147.83644305638435,1.2968709931196178,36.71845165226428,0.3187806255680316,16.41276785286533,0.059038539621460516,36.64446401960585,0.32047649545074725,,,85.98625798504777,0.9305239335191554,37.366165919522096,0.17147117107370302,85.82084227461954,0.9336638615280927,94.72088616367911,0.8736563816907588,43.2951432278849,0.15645327117434404,94.53204818145507,0.8789816929413075
Alpen,8749.282418583234,88.03217082191286,148.11395862769245,1.4244845089350515,8716.82045091629,84.35052517751409,4365.97,25.648569160871332,8449.552566745631,87.37526154715167,148.4421828077561,1.4702621204382884,66.11010421805075,0.18471675199813953,148.1445290817648,1.474029300722757,36.75425046664247,0.36524183053528064,16.40636156765947,0.06415521078258184,36.68001409924882,0.36680674717718065,,,85.8303786011997,0.7972707001100188,37.36289560793132,0.16229401061751197,85.65564143378982,0.806318385671681,95.03304302000711,1.058243950173697,43.3008346023757,0.20558102258942973,94.84561880872486,1.0622434783407593
Altar,8732.069256772356,94.18072566732172,148.43300820053798,1.580198373761707,8708.21441380977,89.36847903021814,4369.57,27.98151354019293,8442.13795627596,92.93557349624075,148.20100098346586,1.5811171090560294,66.11929172910685,0.19814449591496408,147.9025127966652,1.58744617701392,36.76468012020743,0.3686618470556873,16.40715910080788,0.051920010211298995,36.6907628338423,0.37022518059006604,,,85.82713086204969,0.9831174363068396,37.35773592714494,0.16882839050754248,85.65862082031641,0.9889942492608095,94.89395008774642,0.9671632324245656,43.309130775871026,0.19344602500427044,94.70082258640319,0.9731960421108213
Alten,8725.363231271092,88.59506417916059,148.16098706512656,1.4116298514387573,8731.758440897393,89.11897817741314,4374.8,30.266152712229548,8467.415215999055,93.5313282080468,148.14335020656057,1.416985336246738,66.14007937058514,0.2233849876315218,147.84650420779556,1.4216377655748622,36.6765275197055,0.34768485206307165,16.4048481124561,0.05485660795012425,36.60201304302993,0.34920331999935283,,,85.91584052124226,1.013778492922605,37.36058582963644,0.19032126380319572,85.74515334146828,1.0117298181141516,94.83176646515027,0.9296345603555958,43.33807489988157,0.14891905589766422,94.6401441391553,0.9208401348379236
Alter,8729.436665686942,85.90672171644763,148.3234726139476,1.5587189448522987,8712.913927320627,93.39510643807881,4367.88,29.864788631430155,8445.857440613607,97.08635950788924,148.23105300688212,1.1524837976921367,66.0826141774203,0.21932505148856124,147.93111895322238,1.156862019216084,36.74263993075071,0.33649445336981665,16.397570182686888,0.051161279256604186,36.66807510364206,0.3379039703676843,,,85.72667597444526,0.9262808880075344,37.33306437957285,0.1765834047147092,85.55175889198266,0.9327740194420405,94.95380554131398,0.8964349245337335,43.31048008478491,0.1941870485255531,94.75943627145591,0.8988351847342243
Amche,8744.43645838583,94.96008853640025,148.5490068311087,1.4576833523499964,8725.128060905303,81.1614731934595,4371.99,26.312922680690566,8459.92297992655,84.4477361014063,148.25232034274663,1.4805929819660555,66.07786095193745,0.21515579569189303,147.9524556527235,1.488053018969338,36.74349174318637,0.3759202175963714,16.40031350079845,0.05946037831364626,36.66910021297949,0.37751063101728743,,,86.01514781444932,0.8658008112651294,37.37612835076,0.17323119215939956,85.84585678184457,0.8700339516772357,94.75970066839116,1.014406783378217,43.32833736670861,0.16463443210260076,94.57109702360268,1.0206879313805957
Amtig,8748.859466312215,101.18878063580955,148.75762245253685,1.3209919195319046,8730.396795331859,88.47848259293822,4369.52,28.55432716769912,8464.048981162568,92.03493413272977,148.40636438195398,1.3542325317614163,66.16879675436736,0.24563403514904653,148.11105556178964,1.3604879744366625,36.782798126238106,0.35916651534328203,16.407223973928062,0.05253158222781215,36.708746280840494,0.3605435093882833,,,85.89670972961844,0.8641054416089828,37.36671756283879,0.15592987636156025,85.72885595166593,0.8655786409283978,95.12433398833609,0.8821953089389315,43.30432107739255,0.16685899087512573,94.93523334918966,0.8885433329823695
Andam,8761.400980577882,101.58744587425956,148.988431393141,1.4946086754684618,8718.17024455215,89.65477903599741,4370.32,27.60865081817654,8452.483382936498,93.21364803071715,147.9203653247356,1.2274189796893114,66.05956295877222,0.2100992527541215,147.6193835925568,1.2326201266345809,36.82778136655026,0.37121708803884196,16.41339126249163,0.0519226248716015,36.75443913693002,0.37288537242019854,,,85.9435629602163,0.9663607398503357,37.35655414765623,0.1926710965964947,85.77193883693516,0.9664880587254548,94.98717910384039,0.9940628584679566,43.30078951501684,0.17271410043680482,94.79507567593822,0.9995791310717043
Anein,8738.974422779955,94.50187600814729,148.48920147459492,1.3370732710215674,8720.020835189967,88.59405457492512,4370.82,29.481309333202958,8453.835410576237,92.38790159662028,148.08095428375805,1.4751320448633984,66.11737528176668,0.22953398447594137,147.78196708601945,1.4822648745301106,36.700774244942004,0.34718224565566014,16.407554529749326,0.05328281831454054,36.626650743112606,0.34839305787595587,,,85.7631952440317,0.9081893440886541,37.36634361751733,0.16023154890511493,85.58374550284498,0.9103977435829966,94.77922771040366,0.979563724469699,43.311070497657575,0.1746924499834847,94.59094089636795,0.9840094128378509
Angel,8749.860068097634,102.83623418575114,148.76127289527452,1.535031097905931,8701.549001250887,90.93933227316943,4366.9,31.085527179058744,8435.485996884212,95.53349727095237,148.10341513331764,1.355301861378853,66.08198925322944,0.20173332910003056,147.8032623550698,1.3599019676921933,36.76427019871877,0.3843049166038003,16.399846373243204,0.06264223290916883,36.69001864152648,0.38611714185878665,,,85.68247835519281,0.8750647801168384,37.35353190196703,0.20000718274701904,85.51484285703455,0.8794668267426835,94.7062628824125,1.0750320409761993,43.28890610785471,0.17854602966360794,94.51653993016812,1.0785131665018395
Angst,8731.819460830495,92.09769026255957,148.28915136652643,1.2840153904398746,8725.424064309607,81.29541301334152,4370.88,26.416010296787817,8460.990644926558,84.79988737358241,147.9805270120078,1.4245359330633884,66.11026980699643,0.20548977136813465,147.681452160215,1.428937501260204,36.702799940838574,0.36676616291197495,16.391155550397933,0.05680045348662725,36.627889839179495,0.36824763741925465,,,85.907340630596,0.9682858538166741,37.36326646858633,0.1828939715811436,85.72690962769461,0.9679984984244218,94.7811546453048,0.9205437880526539,43.29168150691817,0.14580568775460714,94.58853206784083,0.9182569738993558
Angur,8737.334311120145,75.86247663517116,148.40159329971846,1.5243972753948212,8719.482993239186,90.63529235258503,4371.16,29.956208037734015,8453.59726444774,94.75703361418077,147.98955415225072,1.3717359191883107,66.07236622500164,0.20596463109618673,147.68878888942047,1.3762727732773432,36.707658633244456,0.3399559128479683,16.406133686681468,0.05636961841367135,36.63351787898182,0.3412400090676325,,,85.74998503987625,0.9869201689915784,37.3340423997795,0.16578648358914944,85.58464792273703,0.9807165608666634,94.76023022763539,0.9141687857533437,43.305834907982764,0.15598572161092195,94.57404653147461,0.9197578652558968
Anker,8755.890630596821,92.34258461346985,148.16399734803304,1.3245639112493093,8732.85579964619,96.20234903999375,4373.89,33.46995518371664,8467.589716278659,99.84883968925027,148.0537443164411,1.4532893831765976,66.08659564064232,0.22776441828561422,147.75342503247472,1.4591131440389795,36.72328625810596,0.3759264351179325,16.400172132018096,0.05813122170029941,36.64871304065154,0.37722500578178664,,,85.83767399281356,0.9096809997251032,37.36877787701827,0.18646281570156367,85.66383168721325,0.9141705605762285,94.752925308499,0.9926944311485896,43.30940626887972,0.20642256226391978,94.55332825060978,0.9996396770118529
Anmas,8743.772966452501,84.90761565189409,148.63366413832318,1.5955695935050613,8717.4793018345,74.87661316659813,4370.18,25.79627104835115,8451.575556094482,77.36863961342158,148.14921399611305,1.4902074426072307,66.08399602831535,0.23551842730556247,147.85023892381636,1.4948875634911738,36.80349702031079,0.3473533394736974,16.406168007673813,0.05046089240774224,36.729425705681955,0.3485654468142354,,,85.91170791707007,0.8688589622970077,37.34662910127835,0.17886782680958657,85.74034119088114,0.8762458709681485,94.98831838668394,0.8807074032186192,43.32294057306076,0.17942518254018208,94.78958493154637,0.8870344255591824
Anmut,8765.023650587747,86.11374267331311,148.80256924521768,1.2279439019436116,8720.48666225769,86.11145151710218,4373.62,30.13130597899799,8454.800704583911,90.41632171240619,148.14946390413078,1.3847771570500589,66.10043603880628,0.20580446953005285,147.85067761596682,1.388532979952217,36.75734189135081,0.35949249054926896,16.404663834054375,0.04752931934056341,36.68324035315285,0.36099064399974523,,,86.06099965221865,1.0176504490998068,37.36085678431303,0.1755303058168895,85.8932039394697,1.0240504578655314,94.87535432899466,1.017856542230415,43.33112343624397,0.17874380415768018,94.68159799809364,1.0233599929070742
Annag,8738.39733573151,93.90957464533658,148.7748849557875,1.5728275601400403,8695.603315518185,90.44506315422632,4365.71,30.88051003464807,8427.830739127163,95.93671542177742,147.92214751714954,1.3034096322146278,66.1369553780762,0.20768562386047354,147.62390624294594,1.3080144427537779,36.698725972856025,0.348780441613834,16.404802341043485,0.04817770851464706,36.62456984336788,0.35051759795338355,,,85.67345652140122,1.0465285855313544,37.32780543650817,0.19916898630845478,85.49617486931454,1.0563262417660182,94.90771090302438,1.0519324283843567,43.31772137817683,0.18792537145252827,94.71296528058261,1.053044732452047
Anper,8747.46906145896,83.14922333447898,148.21802746340197,1.2167953191111451,8713.410205844695,83.56890940883264,4372.61,27.977810850743847,8448.56261523639,87.3186267783714,148.106527300903,1.4140741702049464,66.09386014731425,0.20408534309477475,147.80733665740956,1.4187791189936094,36.73833082447236,0.34328465043655365,16.404178388070175,0.0530626294763081,36.6642044469148,0.3443208101246457,,,85.80896617881754,1.0114460455157968,37.347152001203014,0.17965515519713576,85.63419259365884,1.0175962641909873,94.59058430227275,0.8167919723200763,43.30445733542684,0.17525357929905674,94.40053408970533,0.8192814481105108
Antus,8744.47162213472,87.1627550504159,148.45144639071603,1.3982939757844832,8711.791262981147,93.10103178957661,4372.48,29.633589050265243,8446.101379540693,97.86315609863868,147.97816028666887,1.518500125469932,66.10509648183422,0.21498634232747757,147.67869884937053,1.524443408879194,36.6966227122719,0.36701059384638046,16.40483335066161,0.05321120045028784,36.622408528687956,0.36831337594178626,,,85.96578689564757,0.9780296634154789,37.37434627180342,0.20363538714596682,85.79147975294103,0.9819287971208203,94.76979788784365,0.9327200147221347,43.31339468936637,0.1587337195067972,94.58006518022817,0.9336374041209095
Anzug,8735.889933239187,85.82217675760519,148.8265215897713,1.4601737725419557,8704.330381787802,93.54597408030234,4367.69,30.265060713634792,8438.338475116869,97.70422497213312,148.0108888255735,1.32796061541251,66.11272589914489,0.19358250059445045,147.71222510731184,1.3309530247755195,36.69558543846821,0.3064283750899578,16.40378945253405,0.0565356228780885,36.621387660962796,0.3076093182009923,,,85.56608345111563,0.8290754331995706,37.338581015759196,0.18272920908936685,85.39289810838228,0.831195383926796,94.84133877903162,1.0146223271418449,43.30251248648831,0.18263072710686132,94.64564336017366,1.0190233730018545
Apfel,8748.899476218143,84.66458325192066,148.69071768929672,1.4864211756537522,8707.159505889202,89.85632047413523,4365.07,26.79375113715883,8439.38240290756,92.0651291984433,148.08984952765513,1.5937123812567,66.1034006135851,0.22456028116605786,147.79100608927408,1.5995184235612414,36.75463796824299,0.33431793277361344,16.41204067508152,0.05571302526597778,36.6811194394213,0.33547426627171195,,,85.99495881063625,1.0613338068105358,37.34041829562038,0.18121765593860562,85.83096178353645,1.055953819128711,94.85884691803312,0.9457646430302383,43.30300566553619,0.17208707396913045,94.66515227431084,0.9543011941901485
Arahn,8735.285039948923,85.06377433723894,148.3623176515006,1.5696228805447516,8714.786546301271,81.52300546339669,4367.45,30.5507364886675,8448.3752220485,86.41343683743513,148.11842464900187,1.5067749608501544,66.13395797867402,0.22271523292958217,147.82062843407115,1.5120591650815993,36.727397976022786,0.30969083444785517,16.40171098540521,0.05547137005417737,36.65318255561631,0.3104636518720838,,,85.6756654533539,0.8325766057325557,37.332358418179766,0.17823159751937748,85.4996185375972,0.8436992945736183,94.86283111027485,1.0383008730580678,43.28717003265641,0.16186218240361497,94.67275804442889,1.040947305757831
Arcer,8721.208788094085,89.90547288317677,148.15294429061478,1.3878303766609343,8710.990963769385,104.17267378588902,4368.04,29.387385048690533,8444.497808029386,109.49789824573176,147.92895573856924,1.4710402646451501,66.11227411893456,0.25925050212819717,147.63015239597516,1.4778581554190253,36.73108138395378,0.38145296756823177,16.401026587130076,0.053231669358169385,36.65676363047523,0.38314842349715456,,,85.66339774234957,0.8776420438560126,37.36309145494008,0.1605237078719466,85.48922413321424,0.8776494293744352,94.7029851960728,0.9784174210690756,43.305431773776625,0.18561306448022172,94.51049388027258,0.9787110931905106
Arche,8730.733905513465,93.53778511320085,148.38115474393354,1.3358121223734338,8714.624612785163,97.58848079618866,4367.82,32.06442888934715,8448.090378816758,101.82759980901811,147.96136008039994,1.3028432225293032,66.07934847683742,0.22294590528868047,147.66090631831486,1.3070158409232764,36.73427796459899,0.34286586849331446,16.408678439495453,0.053245653296605376,36.660253711242845,0.34430401519648773,,,85.72627397794929,0.8920473123646464,37.36527721087268,0.18983147088227081,85.55719404861921,0.8897038346880463,94.88466665457638,0.8876216582492211,43.28297928541007,0.17392273765653238,94.69172963455962,0.8945044908384314
Ardal,8748.01517370621,89.15987018288078,148.43254424543494,1.4823976456133605,8726.603704450996,88.40220000556567,4373.49,30.22995038037608,8460.702822307805,92.71159024048865,148.0693356009492,1.2302472796842325,66.14537378801369,0.24398041714531912,147.77088775766637,1.2367785850403685,36.73399849210087,0.3523368934762342,16.403080478780602,0.05561993630270724,36.65993224387115,0.35422412760324123,,,85.93032119598892,0.9371046888121265,37.34561452408354,0.18518919772931838,85.75974910807302,0.9408601274443644,94.91762078251045,1.0384351248430945,43.30036858835835,0.18162280183661053,94.72853043579953,1.046709841514803
