,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eiche,11139.251766082445,104.11215260239385,167.77043833452473,1.482444610781273,11091.889430191253,101.05949340290492,5564.72,33.987962575005874,10752.925915318416,105.9103614872203,167.16622953353033,1.5492172785247658,74.59041968440079,0.24349805945091405,166.82819275459482,1.55494290963075,41.42482008385059,0.35380731804125487,18.503569430784736,0.05958673244468547,41.34056411646335,0.35516208817113504,,,102.07565937901578,0.9541463263763781,43.99473594803381,0.21001199428637243,101.87213880337045,0.9455366410668569,105.77536469090307,0.7597892842669209,48.81782238835549,0.18681618131423516,105.5608211682004,0.7605634279026268
Eifer,11141.869706128964,94.888840970497,167.60575261191335,1.4201928828994757,11094.333040205462,100.49549727819077,5563.83,37.61729788275601,10753.797319129875,105.89737517447743,166.99119923400096,1.5413924102704486,74.62846125118013,0.20681218800084358,166.6549822000965,1.5462691047161625,41.45669447100467,0.3337251836648144,18.50346968277164,0.04941031914712107,41.37285923994221,0.33482477406934147,,,101.96011897270392,1.10486188877779,44.01350938986252,0.19495733961306483,101.75010046817845,1.101080993929625,105.92077754778342,0.9362820020072561,48.77513150942595,0.18890143899622797,105.70502266259616,0.9416050746877787
Eiter,11111.750541028732,101.10322491205861,167.69417353759215,1.4243124733765735,11096.793175729334,104.9037915486862,5563.04,33.6829096130367,10757.166938263572,108.64138101695409,167.23196711836565,1.3434075137306956,74.64178838749807,0.208389817306524,166.8974778665245,1.3484162087409668,41.41728166775621,0.3704595957548719,18.5015608097841,0.056970427342518816,41.33297732767959,0.3717969939978538,,,101.84206025091986,1.1003767440852625,44.02118503257685,0.19539981439099832,101.63223765932754,1.105517712411275,105.68764334913183,0.984980868768779,48.770297574356064,0.1792677510096647,105.47456800764402,0.9875233934919769
Ekzem,11156.347427913173,100.42902130328017,168.1911130435661,1.4988808420559596,11094.166910172658,101.67113318521386,5564.55,36.530637826350635,10755.268153732659,107.31329464578337,167.2669117923432,1.399853003839935,74.62395562433434,0.21271336906172203,166.9315801970196,1.4076200423092078,41.44085206998527,0.3591632019299173,18.508344372401965,0.057793628189851246,41.35697160368911,0.36048552323190414,,,102.13705063527925,1.0344073215262364,44.00212446614756,0.22988952674295168,101.92981556662765,1.0389922899519581,105.88273426484719,0.989848799050532,48.80022096257893,0.19488174521279808,105.66401025651838,0.9892218637676015
Elend,11158.535324086892,100.44559290361384,167.8989530707197,1.2712523106909652,11095.408442331804,101.00186422346829,5571.88,32.894765541040115,10756.9998982947,106.27828173473081,166.96407159164585,1.2724846668009355,74.59247259623616,0.2510617050818107,166.62604040326417,1.2777838867270832,41.477359440933114,0.362147149341577,18.515137807790786,0.05369581113882582,41.39393122455565,0.36339697374231605,,,101.87848752874214,1.0381472498654056,44.011784773754606,0.2322285730905326,101.68395181311645,1.0534807897736762,105.92687660576334,0.8594711489908191,48.803171129712034,0.19489193374500124,105.7120957011615,0.8693511630185944
Elfen,11148.246721220536,94.95043198761832,167.7084777901606,1.1602055720144484,11106.585148619039,89.25661642366363,5567.71,31.73304114011136,10768.071391020536,93.55742993054794,167.18211853646778,1.2315170865265102,74.62240707069935,0.2374088769178589,166.84549399385946,1.2365338557346817,41.443367491715456,0.3558352899885173,18.512733093002122,0.05917471042657902,41.35983491434174,0.3573537253869854,,,101.76865978179876,1.1149451095912226,44.0155372688452,0.1956561411654519,101.54807499842113,1.127263089629681,105.8812384841404,0.9061812906949598,48.76450550922913,0.19294271703824548,105.66386603634648,0.911093182004691
Elite,11145.424443482303,96.70207068766696,167.53913858820772,1.342952117442765,11091.727260750891,101.20612756984934,5566.26,36.66568422926265,10752.913121945034,106.73771370799491,166.9627935985419,1.5159125321561218,74.59244547425544,0.2389103811688739,166.62461449337752,1.5216966105062697,41.409841168991086,0.34254807836711126,18.505920184910032,0.05214273366947114,41.32570846616725,0.3440278403604339,,,101.86737260340689,1.1533720919176922,44.03782047073382,0.22914900018517967,101.67027065510136,1.1671268345874,106.01588598459954,0.8026739805167127,48.833578384415944,0.18717165711780287,105.80034748345336,0.8054251342041019
Elste,11143.939464640236,108.79645088825282,167.74088549702967,1.2394278090665471,11095.874706765795,112.1536022634158,5568.71,35.38284753945052,10757.398528945829,117.74975662959933,166.87630432099874,1.311020085437195,74.598083859469,0.21420666570017483,166.5375260237202,1.3172359992966884,41.49188556929608,0.3657144378372043,18.511370303630553,0.050659888117222183,41.40839460980868,0.36680798344893173,,,102.01432515835069,1.0749215992388643,44.01573423925027,0.1951762194538902,101.81006545629658,1.0738891122483123,105.93593245486676,0.9942994776819173,48.764427713903906,0.21878361289036846,105.72001962880847,0.9940262709764586
Emgab,11168.621187569224,91.59329060092388,168.3934826052344,1.3688618693927719,11105.437826675303,103.33587191604184,5564.37,29.893362139444932,10766.247875548275,107.17390066470715,167.329333639138,1.4314939936348463,74.61178943364605,0.22556043372807505,166.99200681143873,1.437935998560353,41.47403604962811,0.29388136662048286,18.513192022705688,0.0542961687646705,41.3909917428148,0.2951071402660471,,,102.26510225390402,0.9687684523148014,44.01278111012422,0.20116612140909476,102.07226791474267,0.9680410910310383,106.01028483219874,1.188870882938312,48.81067117630032,0.20943195156034816,105.79790085705494,1.192398964016634
Enbel,11157.405633419427,104.22995037468282,168.09340562629097,1.3904911483829938,11110.879833230567,115.21005920918566,5567.51,33.98955574878848,10771.328492674229,120.19416289828949,166.93379357704427,1.4207626352188891,74.61875119430775,0.20486630273607034,166.59632003250513,1.426607901331346,41.42714334808254,0.3691971855805053,18.504039732533002,0.04884474957671397,41.34343626534492,0.37061338864930937,,,102.07456196362008,1.102296575620912,44.03986804121031,0.22032642198401933,101.86373795336958,1.0987465818218562,105.77825605046772,0.9970007224473186,48.82330687427186,0.1786623173926186,105.56428710578939,0.9970553807663604
Enden,11149.933188163383,106.71495830819971,168.10177000119768,1.450794311367632,11113.278150631046,102.29744170741385,5567.21,33.23109838690259,10774.934729291019,106.37525423971161,166.78509059854153,1.6671447343143015,74.62880909975955,0.22550465992241894,166.4479665868239,1.6760335148678682,41.48342073017939,0.3296087714748227,18.511943818332245,0.05461835359396845,41.399842704373675,0.3308688469527089,,,101.87819752979387,0.9413432256349759,44.01783770208902,0.20334393797192626,101.67467937116311,0.9515478825668907,105.67742089428256,0.9318022820755066,48.81745422122705,0.169346391032245,105.46237307771298,0.9321480251456005
Engel,11160.925523949261,112.64560916352082,167.9607384733855,1.357781803584157,11102.350639648048,105.90170507762825,5568.14,33.190667362980214,10762.999093818244,111.17405238615599,167.16578239491082,1.2841362011184974,74.59213714036653,0.23038409830259646,166.82910784389142,1.2886702660664604,41.447885155362016,0.29975020274020875,18.505977666264258,0.060259989436971334,41.36412834891542,0.30109189956971355,,,101.81665477554856,1.1126605006415677,44.01744314728716,0.21671603057171715,101.62114987188835,1.114003664280647,105.92263422226785,0.9351239702388447,48.80458391731717,0.18956004137198199,105.71263764825417,0.9347926808004998
Ennus,11158.238029060187,96.55083278982144,167.6893227136572,1.4222054104489583,11105.755625320167,102.61141287013542,5568.94,35.673749452503586,10767.676365162339,107.03169107271832,166.94695025706625,1.605718575055382,74.60914023349635,0.23705193202336547,166.60875451360192,1.6122945259080097,41.404943975832865,0.3750535788854711,18.498374046383944,0.05790740470895386,41.320716555284854,0.3758698404371247,,,101.93590122008837,0.9724388002331266,44.02359400673897,0.21278890778471168,101.73159350521887,0.980640781102888,105.72655281400935,1.0656807704922586,48.81995062734244,0.18751305743933366,105.51192272819641,1.0673381632810364
Enten,11141.071543998365,103.96149163342628,167.9992196773475,1.4003862401195308,11103.081684495148,99.4766389566235,5570.29,31.706559258298594,10766.536907802874,102.8079844116356,166.91255388409058,1.4991075901318796,74.59174270290748,0.2488383878080553,166.57420073552913,1.506146528851307,41.41923857439941,0.30438561501653016,18.510561959151968,0.05474261764471779,41.335837466787815,0.30586364985994324,,,101.9507821104441,1.0719640420526502,44.02224185977723,0.2070245695028049,101.73305366579885,1.078763586021368,105.837402633291,0.8538627944693583,48.7939864906954,0.1733255912868984,105.62068372413896,0.8487724813941538
Entok,11154.409301291633,96.88137055691539,167.98317455959688,1.3033650648836757,11100.801503759758,121.54237517279847,5568.2,36.587429535292586,10761.797995390265,127.58004239871057,167.1345815811149,1.5375536873870175,74.62373354159553,0.21998252873727278,166.79878198586223,1.544578812055193,41.45460914861808,0.3637265574975712,18.50627178430076,0.05376721551720683,41.37048492287313,0.36531767470889326,,,101.98144663565074,0.8832853416785105,43.94902790945768,0.225581220435797,101.76830000329815,0.8883233332655093,105.68243192529883,0.9853891133644209,48.833832731630125,0.17671886248327953,105.4700438266643,0.9930876554879127
Enuel,11145.178694793547,83.78844043461832,167.63732948262933,1.464050240663485,11108.957243306826,103.06942035414463,5570.2,36.62622011619545,10771.26014931757,108.80953352006628,166.68122765446867,1.3331491062367002,74.57313124370425,0.21930916364825553,166.34031562602587,1.338487219840257,41.46863930415488,0.3391524638663772,18.509123627333025,0.05791080520549733,41.385156928901864,0.34054952055206217,,,101.8797726027306,1.0553415500698622,43.98300158256202,0.20506489026632246,101.68593362339055,1.0616231722093548,105.98146273889819,1.025487817234386,48.80327856621988,0.1933722246970065,105.7640044615571,1.0261181901990293
Epfel,11165.710211962505,107.04378652618435,168.04538421104164,1.3544464884390062,11097.2186811587,101.24306112332953,5564.82,31.25232151376918,10757.799508047376,105.73105401002195,167.1890813492251,1.2979112305498774,74.62801394408665,0.22256406091130476,166.8530968471962,1.3004473605423115,41.46270836408183,0.3174873305345877,18.505625397868588,0.05898275272282436,41.3787095765829,0.31914301614591095,,,101.87581043601296,0.9850946784050387,44.00466168534993,0.20355544854843444,101.66419703499983,0.9863593996819833,105.76952673432737,0.9590161792596483,48.81735017800786,0.17640541608820726,105.55442214741738,0.9611203491282849
Eptek,11157.97960003167,100.81970770188745,168.07843026431627,1.4034979535910705,11091.270384230062,87.57789435710545,5564.55,34.55904367889829,10751.932177248196,91.11509679374043,167.17333370879,1.3083139423957737,74.61462113425914,0.24148082940234644,166.83670619604112,1.3124435799903655,41.43346403566881,0.3575412792178473,18.507844729893698,0.05832694340335697,41.34950994893935,0.3590448966595581,,,101.96840341194404,0.939852103181769,44.042937815218785,0.20997142952332154,101.77320205764164,0.9400317963541284,105.88430484689304,0.8884875723742159,48.817348074962275,0.18099690227630583,105.67068739432125,0.8922965686162077
Erain,11145.559382718466,101.15177697986609,167.5623154203178,1.3534736811343013,11097.719492850823,99.9035558764094,5565.61,34.57626208831718,10758.703349313764,105.91512043566019,166.99682386660868,1.376099939790296,74.6079376740545,0.21362589823693554,166.6604554563222,1.3805978126176643,41.40980083893793,0.31788597637862004,18.51798559893633,0.05422040568606811,41.326216520270215,0.3194592030401012,,,101.91920453345375,1.0233735643310402,44.0102672807536,0.20942208709829427,101.71378485204559,1.0263641219268482,105.64347594606717,0.9673927509026807,48.80709544688233,0.19422875326864963,105.43230704263193,0.968171051551087
Erdöl,11146.984065853523,85.64440053265342,167.87207045180722,1.506998143212267,11104.219580347051,102.27665306205813,5568.74,28.144136156577986,10765.768380156069,106.39797546274959,167.26359120012606,1.2699874261487394,74.57931768615376,0.21301048742763604,166.9248538542031,1.274922700962144,41.51915794794606,0.3315662057387444,18.525071796334963,0.05300903234372372,41.4365589062511,0.33259520885440536,,,101.93984318165923,1.0865651153973943,44.03949139258885,0.20023817022845614,101.73130195259884,1.0833601276157712,105.85951141358777,0.8900229573986694,48.79927104092281,0.16495285890216893,105.64598250660876,0.8909576633365426
Ernst,11143.739857348402,103.74598769475175,167.76569260391733,1.4857759883631771,11102.257291487344,91.56450062736239,5566.97,38.2430268153555,10762.93774150675,97.98522110634637,167.11608866466253,1.4615785129526726,74.61444927388955,0.20966533848959662,166.7794037552768,1.4665608830881256,41.474749147761024,0.3317361866725501,18.509583070429745,0.05414954856749379,41.3908219172496,0.33288534681108534,,,101.87994987920585,1.065011371886723,43.98609206607043,0.2121182633300751,101.66719189619502,1.0696447723155391,105.66928902326755,0.9979158074408127,48.816518203259875,0.1745471232835045,105.45497090718783,1.0018878834893294
Erron,11124.083251241107,108.62471291503819,167.7551991135434,1.3545469839828286,11081.514573764574,100.16884840720786,5564.03,29.87823789984945,10742.799885455614,104.68380090336802,166.99800106866337,1.443424488021349,74.5998458615228,0.2073582335955632,166.65962500482266,1.4495664614720842,41.34454269822746,0.3731440079701287,18.496387619532037,0.057438052494744006,41.26019207108669,0.37500362049522135,,,101.77621829583711,1.059435785393307,43.993364347826834,0.21431406266817496,101.566552121406,1.0525412571233226,105.78757493169802,0.9546393126828329,48.81003359376298,0.16325910472107671,105.57544508267598,0.9551037790647235
Esaun,11161.616265493047,94.77570886417162,167.8108864885123,1.4395251583817246,11093.521465322188,100.63530794426372,5566.59,34.29988192399501,10754.765475983562,104.99530704851213,167.08039018156157,1.394480409369241,74.62367867648267,0.19126104952908346,166.7438415991138,1.3983337984834114,41.480622688153225,0.3637827324219516,18.51732043402464,0.05297339692236749,41.396879933705975,0.36512617862712216,,,101.85267350567099,1.0270931509764114,43.98771304636554,0.21952111467937585,101.65610441607585,1.0185178264751513,105.7081409756011,0.984582727466254,48.81225312739352,0.1858600450858081,105.49605728578605,0.9833786968068082
Esche,11139.28575286907,97.75129138728275,167.9591185442756,1.5305566895971123,11089.269696602483,86.74512444572072,5562.67,29.134534490875257,10749.31005721783,90.45815396561316,166.7863515794252,1.2259652858062844,74.55652728136045,0.23289427591814177,166.44618118674248,1.2319341527363896,41.42402068642172,0.41064358199317197,18.506692776975775,0.057903847708954174,41.34030981862783,0.4124471655665925,,,101.87409610743747,0.9941229946078818,44.001184406901295,0.22676675929102122,101.67363510273803,1.010399080802788,105.64173864817477,0.9311390853268829,48.81214703383458,0.20990270519870488,105.43076887800552,0.9265262786892321
Eschu,11146.29573080224,96.35180260967977,168.0439337846953,1.4859111084527166,11090.340593492803,104.47971103451472,5566.4,33.38502658378453,10750.697694959375,108.63578391950907,167.0379269858776,1.3346385282495372,74.60085641638487,0.22852120673452242,166.6990400049365,1.341227648837437,41.42360583067648,0.29267366995308275,18.510415813739364,0.05401768629902492,41.33965254074002,0.293506626243447,,,101.83066982847609,1.0166964339730953,44.00087859875989,0.19389588676319708,101.63025067943839,1.0153607301086514,105.81633003164929,1.0303057318515814,48.839005875476225,0.17824970972390186,105.60040043611633,1.0366630702601602
Eslom,11151.60461339782,109.11095898362275,167.75335074671554,1.5139889482123758,11102.273385041753,103.39366989409226,5565.72,30.969688406569414,10762.60740588184,106.93056297366866,167.20762804312636,1.3952218608485958,74.57267066180525,0.19180814875894567,166.86884117801318,1.4002389047367783,41.456997721218215,0.3944422330836584,18.513994187395447,0.049971183500381294,41.37342261537097,0.39625703483438596,,,101.91624562635283,1.0967356922471867,44.0442875803411,0.20912929311785794,101.7167686437066,1.0962242760260648,105.81483876583764,0.9608682872791653,48.78815679582889,0.19858330559965964,105.60297499681293,0.9626390089012746
Essen,11126.863112588304,107.80935837255915,168.1709510128525,1.622147283904776,11091.607877370727,102.64595502854864,5568.79,33.16543230533864,10753.567556863516,107.3966398079312,166.7577906344059,1.4941749711907673,74.58372936749527,0.21751697916294394,166.41769978628494,1.4985547353390247,41.44119569405951,0.32722587897000593,18.50640897018035,0.049139756040622394,41.357345930654425,0.32877743516106295,,,101.89953564998189,1.1752014659549428,44.019295278499406,0.20081409185338872,101.69399883187266,1.17171967838464,105.73271919645205,1.0109686950234182,48.83005119928978,0.17985019733050295,105.5175655076579,1.0209981308925073
Essig,11152.778209539296,99.62108401401032,167.94129683085677,1.4249010774982602,11103.804986654897,100.14354752050285,5569.53,33.146177758528964,10765.100395085092,104.9204627448873,167.0429071480516,1.5506707775336215,74.61138613577002,0.22596216282073409,166.7055393146191,1.5572697573889358,41.42644920114627,0.3255032969954611,18.502223490257023,0.0564645532792314,41.342487363552685,0.32652641051467035,,,101.95607584261897,1.1777587226038497,44.02225475654941,0.20927450182544566,101.74936276702522,1.1764511309350443,105.69690593768979,0.8812411401392616,48.801541435754615,0.17030005268511875,105.48254332749167,0.8865812617455888
Estar,11143.858485591863,78.27945126167518,167.66515795369898,1.533879952155294,11092.298445092747,91.55915806496645,5564.57,33.661923593282665,10753.110436710345,95.33569096057305,166.83791161542038,1.5334383149413775,74.58427992950415,0.23491998076809542,166.49919382187613,1.5407355652590256,41.4309599360678,0.34723993031081,18.503417682128624,0.0640466390807492,41.346846883730976,0.3488494498129216,,,101.93349197031733,1.0127341689211578,43.99921769901338,0.1971645146234016,101.73436676788457,1.0063294779361003,105.85130092312042,0.9831447221932199,48.805152306413945,0.2094890970724489,105.63599635551401,0.9854510752828164
Etage,11144.314756358799,99.28533267222647,167.95142539535595,1.3378512836975303,11110.997663524695,88.95214875114813,5567.93,30.554624854512614,10771.904278429267,91.26598575480624,167.12777100520555,1.2890317090496644,74.59822219271744,0.2127103334566365,166.79033520431355,1.2936284678769452,41.46313014474624,0.3538893428424958,18.51533289435086,0.0638442495532286,41.37962304928217,0.3553101415114036,,,101.93175760762085,1.0280478506621398,44.012170792205936,0.21546515007283826,101.72786541168676,1.0367545530100841,105.95989877455366,1.0685878653347585,48.806623595414806,0.194122784490603,105.74525409500862,1.0742553067070828
Ethik,11146.609252986233,99.85573279095735,167.71542857733294,1.3403171561970617,11094.357294248899,101.23706358350672,5561.71,27.729513158366125,10754.982003592688,104.52659124390127,167.17472381530897,1.3773604236481305,74.65342939628958,0.2132589346430754,166.8379942729349,1.383568207381216,41.43158135043436,0.28635911811154624,18.505007668838218,0.051553173269225816,41.347760919058736,0.2876544200944187,,,102.01457501261764,1.1090406160953696,44.03347461538672,0.22218164640466698,101.80345303542447,1.1134822494987584,105.74615071756924,0.9542646013456091,48.82272614021927,0.18780843699708852,105.52930527704116,0.9614556881900065
Etlas,11136.052817863972,103.23450781293887,167.60836869693313,1.5149785139310394,11112.557653117792,96.05467929144768,5564.39,33.34933132762934,10773.957807159608,100.07100262306984,167.06864956940743,1.5434111739665248,74.56846204389922,0.23338467722542275,166.73026294222385,1.5507694419521514,41.387220999665935,0.34001654470070775,18.504747380772937,0.05069792110840672,41.30327326987339,0.3414762278418817,,,101.91066424005444,0.9694073194681839,43.97115984167212,0.18511486833350685,101.71263463787993,0.9736987892353792,105.92377977596094,1.0265456916913207,48.804925357359245,0.176985519718174,105.70604500884636,1.0280024651334958
Euter,11152.669420894843,103.72227187031939,167.76670268715944,1.3793434806723472,11090.78438879082,102.53812830451483,5565.68,33.52249394063634,10751.3267311187,108.30641384925647,166.69792549417798,1.3777346024479342,74.61224289872236,0.20786924268566,166.3582531897394,1.383272878072391,41.44883391807584,0.38596452317670754,18.514813769693827,0.05222732673771011,41.36518277864378,0.387331664709405,,,101.71964680500746,1.194892112203974,44.00837530694117,0.18473307139896009,101.51135302294969,1.204909886194984,105.70253232222436,1.0339330321453544,48.79543674196258,0.21118616489372694,105.49121903602796,1.0394648221392573
Fabal,11153.467048676968,107.15749396453795,167.9291163489092,1.522449683484626,11091.25617481032,96.56320294717267,5566.48,32.010148390783826,10752.566499913144,100.87203990515195,166.9053897122184,1.265841458271989,74.60883822136881,0.22640507418512887,166.5686789634669,1.2709156528702017,41.38674429098856,0.3668602704068336,18.516164095476423,0.0532471584386548,41.303094352511614,0.3682066160551797,,,101.80493083549214,0.9603879983494047,44.01135751325442,0.20300077771445177,101.59532325127968,0.9640939142400058,105.67184841053691,0.8392586330448526,48.78910763439067,0.17427574996749895,105.45838289612436,0.8394698310632331
Fabel,11141.720996568252,113.21793733271683,167.86939639572753,1.5135519981474135,11090.47492667275,103.72833242952966,5565.65,35.703886343085955,10751.036431445415,108.80936058901656,166.9768949357682,1.4910108927132357,74.60463661872546,0.24123637355614916,166.6381492797675,1.4969848535759196,41.43466916258113,0.3627199873197074,18.516712395224648,0.05636399029588429,41.35126689519149,0.3638227629235876,,,101.85979558988258,0.8950385632717381,44.00523372622382,0.2135416901268196,101.64183910328198,0.9014066155025511,105.69840023068922,0.977554164728253,48.83168358935774,0.1936972974408907,105.49003480662525,0.9804079542494627
Falke,11145.650406224215,93.8390085685669,167.68975695326048,1.3882661078805612,11072.566724827186,110.54685679772165,5559.76,31.581044947879736,10732.216811500537,114.60005570587334,167.04980304895088,1.3706484374039423,74.62762438603087,0.21835406451789977,166.7133413500971,1.3758490212039836,41.4668348124603,0.3412651214665667,18.513964181112282,0.05305184304135595,41.383508669106256,0.34258780627136726,,,101.84789460986433,1.0842300887311256,43.996256608061266,0.21194087661652658,101.63296488300871,1.0868175193143752,105.7959744269046,0.9851354347201321,48.80518067689267,0.19925216979970556,105.5783049588049,0.9873073269047367
Falle,11132.045034292585,98.49095364822647,167.66693859857332,1.3622317095941932,11093.899070656367,103.42054357417848,5571.02,37.027551903953906,10756.385773704053,108.62519340890269,166.92648039302534,1.4523390209904041,74.61105399411002,0.22499308433658444,166.58805261488783,1.4565092958504995,41.42404721450101,0.3259546227955131,18.513764099018474,0.06022591671482043,41.340104751964276,0.3277053385121492,,,102.00011763300448,1.1812493009652925,44.03623729772273,0.20119538194793765,101.79055257065691,1.1784467183784948,106.0250161771252,1.0092622284126833,48.81395660645031,0.17532878781245248,105.80936102432511,1.0123641677002253
Falte,11126.894844344866,104.0930249820108,167.8134135763369,1.461635566923576,11084.192658418904,93.68496545725205,5567.01,30.850768223822236,10745.424651265326,98.41208566663055,167.09536202554375,1.451592251383922,74.58156268147232,0.22473982649936064,166.75687907380131,1.457990143648445,41.45393530759465,0.39531298232496487,18.51021089324965,0.05645147396655114,41.37031741668274,0.3973358374265249,,,101.82400855202476,1.1035108022659594,44.01586330098744,0.19821866001274982,101.62537293971076,1.1081686208829404,105.94313020503131,1.0415623411333523,48.818715253206626,0.17906453224945804,105.72974558942113,1.0480323866407908
Fanda,11156.137652807825,102.52017036870075,168.00222277775612,1.3890254713874919,11081.540979695903,107.72905078343736,5563.51,33.914154861945185,10741.678055929908,113.29385947030613,166.63765834221635,1.3538975088666576,74.57762202270177,0.21975768252123998,166.29842266045986,1.3587991086052251,41.38460740409519,0.32666820207815417,18.50672400088441,0.0492774598031278,41.300955714421264,0.32761632887513203,,,101.75556686394057,0.892127194953929,44.008842041511016,0.2069297293884959,101.55508914279255,0.8812419553164781,105.5393333661346,0.9753550949040529,48.80031359592336,0.1880035334472779,105.32395870705145,0.9862895068432641
Fanft,11135.985109007535,89.54573054660312,167.9981916290371,1.4185135498978,11089.118995940504,102.66746121238246,5565.26,38.3621219433962,10749.539705365176,108.25400979150565,167.14324579282197,1.4812159304923462,74.62612215443185,0.22779857728897024,166.80669270554165,1.48637471635059,41.44290663070896,0.34799605305375986,18.515984695621476,0.05240076640789664,41.359312452649334,0.34914238141213033,,,101.92928378661806,1.04115599030394,44.0037466599452,0.1920421950348707,101.7193749827,1.0325394072197116,105.8652450626296,0.8316781130206887,48.81752572604625,0.20915801117388694,105.64808982294925,0.8365012446224409
Faran,11155.548006688829,106.26032010627681,167.78153466306742,1.344782257267465,11080.142031304487,92.24966164085498,5565.72,28.394041628482555,10740.485693924962,95.39146387201072,166.88717541443788,1.3760700313499796,74.56113371059274,0.21757709233324762,166.5455342523185,1.382101890321577,41.42193037915361,0.3240999990951909,18.50304630400169,0.05360067130319838,41.337853060889536,0.3255154137239205,,,101.88638190765867,1.0988429416611818,43.98476900705883,0.2064275523488105,101.68124206016641,1.0978952029471867,105.58405027097876,0.9268078666791606,48.78511109501594,0.19177610317774355,105.36922738339382,0.9258274301417577
Farbe,11140.422458260206,97.12535546792606,167.90186965653928,1.297493115013183,11087.234880475578,106.33231755737133,5565.88,32.80282914627944,10748.540635141402,112.36931791885482,166.84813844052226,1.4447604955018891,74.59793839331468,0.21814551846771543,166.50908271021606,1.4522380371509018,41.39107611484555,0.3086818253846516,18.512865100144644,0.04919693575209156,41.306992371820705,0.3099954586903459,,,101.96012368726551,1.0739898548752373,44.025786839058476,0.21892248322309052,101.76323980808762,1.0758526427754074,105.71612175584083,1.0366666149755006,48.809692726279465,0.1798250163354408,105.50137099766384,1.0395395526906133
Farmt,11143.109959128567,92.70350452340492,167.92206775596668,1.66225923437068,11095.120570050978,98.64321949175044,5561.27,36.164860016319714,10754.952694402635,103.99300474876193,166.9258248597223,1.2627676547585223,74.62942495156175,0.22120442855670452,166.5875721150173,1.266067669281327,41.475910815940125,0.29965463573233847,18.51192483149201,0.05100848553993925,41.392394216675775,0.3008173837801454,,,101.91814239426247,1.1431602232329052,44.032780342730966,0.2129400704025369,101.70911812947774,1.153170651774764,105.82524830416689,0.9542566623876196,48.81794171252827,0.17547634122488642,105.60806150837978,0.9569895578911443
Faser,11137.649348263332,103.10078006121958,167.6460238423077,1.3946106080870035,11098.018423314865,103.8927639666585,5569.79,35.863712858542684,10760.366533171136,109.2324273754706,166.75261178683533,1.5457362574620526,74.59704164760733,0.22666588878461938,166.41448135279003,1.5519502005667232,41.41454465729959,0.34650205339847,18.50989127236928,0.052245138362215456,41.33036528477597,0.34748073085259207,,,101.73568025652926,0.9692236956725466,43.992245013540504,0.20878968665595526,101.53257357611143,0.9675514594255011,105.5406892887488,0.865005394661224,48.8348603976182,0.18590338344133772,105.33307770050611,0.8635786337055371
Faune,11139.971081019876,99.31909644986212,167.73880554891835,1.4373933442869833,11094.368161759998,87.57129830023167,5569.4,27.402189693526317,10755.599897328962,91.65442232059905,166.9740752838999,1.368873484575566,74.61705156069719,0.21357993411442072,166.63719228382107,1.3733438121365977,41.360700616143234,0.3721781642374845,18.50053086166001,0.06041740030299504,41.276243627267704,0.373633727280131,,,102.03276131531791,1.0816775998804613,44.007172823762694,0.2065581717307163,101.8198467176455,1.0767750297678391,105.61186946283307,0.9828032124998953,48.84051528019047,0.19789915954210865,105.39854469665656,0.9876797225613776
Fausa,11150.583567096868,106.50613517441512,167.97293984250632,1.2700659063821942,11088.650213345576,98.93183074479367,5567.09,34.267505015685046,10750.453020751234,104.67721920754538,167.04971623092263,1.370002344257215,74.61257462414792,0.20906447798911315,166.7132536378982,1.3754716182437876,41.382856202138754,0.3788924790971009,18.50854040674758,0.06090388003007735,41.298710512786364,0.38040202470735235,,,101.82036389733098,1.1047025730645155,43.98945171736608,0.1956425863808149,101.61017232389679,1.1029555366796064,105.77691507163553,0.8136800982184684,48.82879183498061,0.19634441539017983,105.56433220958812,0.8157196486125687
