,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3572.8386951246944,40.03905012332442,68.23790133653057,0.7537631309974544,3526.29674123087,37.96704263051934,2697.48,33.459970113555094,3130.0150721790787,43.95911421967633,67.2240500506186,0.8090986777261632,51.884197006900024,0.3163873404330964,66.24093529987343,0.8338529429005711,64.42836313880134,0.6104707752352677,49.84321336221034,0.29840033022272494,63.474314110297925,0.6295301731111176,,,117.28626291642661,2.3526302802831345,86.27032485314014,1.1250616864178171,115.56946251941268,2.36992896243463,32.73463962800591,0.5077925483424174,26.559235848211483,0.2570290525513131,32.24464140805719,0.5138327759769717
Ahnen,3576.8999266910646,37.253771839881864,68.36117379727592,0.6417073107435376,3530.7873359555074,36.17713776730735,2700.24,29.619628626976404,3135.008205581845,40.890696545601955,67.25358552783588,0.7407876441291389,51.94458441876389,0.3002491663815683,66.27664843168512,0.768039036462129,64.57460423573053,0.6515462046330904,49.93889094008579,0.28808942370169077,63.629779356046704,0.6701220775645579,,,116.78885791623432,2.3675846568691523,86.40540392088776,1.218480765134261,115.1671592789973,2.3467512484018975,33.13595214014711,0.5322857015243547,26.594339444892736,0.24135722867613799,32.636950541149474,0.5391897824735019
Aigön,3574.1520374277197,43.3850917646948,68.28838468501189,0.6938698027612272,3524.534917070084,41.34394200526885,2697.31,31.538768206764196,3127.5331877638355,46.67880583226318,67.38768986156657,0.6584266505736346,51.97122502098402,0.31901382140281787,66.41125893788163,0.6776877169137061,64.57044841710885,0.627411168839758,49.897694850299885,0.2798717378619741,63.620576960460966,0.6452016869094891,,,116.93455288245352,2.2676622909736164,86.48045299926781,1.3924565319542181,115.32753999161982,2.2049526580162873,32.77195380375272,0.48152879724440056,26.521662587150605,0.2455819508397746,32.27793543644575,0.48020211915242844
Akkus,3579.0976742313323,42.995859344225664,68.39335604977063,0.640682839846931,3527.9021507802113,41.89889065024828,2695.26,28.17432164223302,3130.060903732489,45.5244292347342,67.28440256332908,0.7265595830771501,51.94936512914726,0.3216561495422033,66.30476043571522,0.7479343276183609,64.50951467461964,0.7362971068105546,49.93179903603161,0.27159558293005176,63.56303826681758,0.7574041218083065,,,117.80996519116304,2.540108278132054,86.4943161349331,1.2045757579974221,116.12696199455985,2.5107143459628762,32.67070307925999,0.43371382964920985,26.583541253986873,0.2528234357135906,32.184537581714416,0.4344283719422592
Aktie,3561.5706459697817,38.41694038292392,68.0400859531194,0.643482284857439,3525.4541554437983,43.22297610171633,2697.88,33.92205182473489,3127.8818117582555,49.258394445249365,67.17957869806776,0.7322377777455628,51.92510755387528,0.2705651834302352,66.19716199920569,0.7502940458160571,64.30966569349172,0.6648424218694063,49.853279694939665,0.29169434528785004,63.35732232812929,0.6802585465424495,,,117.28487250953027,2.2192490261040976,86.51273903365819,1.3007117618463293,115.63765391463892,2.204022125291969,32.644376768075055,0.5006354035461718,26.550038508889042,0.2385404676041921,32.15303938058157,0.5077352674859855
Alahn,3574.4095830597857,43.60775014885922,68.18578240330692,0.7024215034331698,3522.947633921986,36.111546028266524,2697.73,26.016861839968325,3126.461771874996,39.37419134242527,67.38741779002731,0.7223575086165318,52.02278675037988,0.29943066726516926,66.41586373226872,0.742472722118636,64.43955890171794,0.6721550697910816,49.88407689213819,0.30108433346109,63.48855760846829,0.6949892615223877,,,117.14435033059513,2.3525119570293294,86.26627836395761,1.1368398979936212,115.44695653618346,2.36982194649051,33.01290173070177,0.545797790311925,26.52884740961901,0.2694121002685989,32.520365465676406,0.5479117188186331
Alarm,3565.1864672432366,40.46238531481726,68.1624528271976,0.7153542284806389,3521.944013272323,45.012196941347334,2696.41,35.70968916134667,3125.098399733571,50.53217062734456,67.2472666281867,0.7530369673886038,51.9625637059519,0.28630945651708356,66.2649221671508,0.7712934391388543,64.40627302654154,0.7566362825973028,49.89154751278801,0.30022393515428697,63.45801654245072,0.7762611273041566,,,117.02677261983958,2.486957625908187,86.43764195658632,1.2420428615871058,115.38731978100317,2.435505830241391,32.78275240233097,0.43588477207933884,26.600041797484586,0.2184589244065099,32.29400692095736,0.4329279905275102
Alben,3565.8899053592413,37.707004491511704,68.06590570859494,0.6599839551368266,3523.969189374115,40.74659358790648,2698.52,33.68752884970935,3126.6163741951464,45.36392637962884,67.09487562801641,0.7708438330676077,51.92314135540008,0.27819379422247814,66.11124689851525,0.7884528592610084,64.38258703457636,0.7263330633949157,49.8403211438192,0.3200916653382743,63.427642304066694,0.7431145621278874,,,117.18123204997022,2.1171645373289683,86.41242596336231,1.0861264394175318,115.44430291015077,2.1257727401999476,32.856521338213454,0.4252112542118223,26.546097054274327,0.2241663986116022,32.3522422223562,0.4203170473420537
Algen,3572.5919514024067,36.80717093203187,68.29808285776556,0.6652899006993925,3524.458483270712,38.31779526211342,2694.8,29.39149536855857,3126.3010793939156,42.867689329924346,67.39361538948039,0.76693843573165,51.96672665265673,0.31515235689448795,66.41699587150674,0.7904834370653412,64.56812036550227,0.6559014920728439,49.94857492930125,0.28593479907233194,63.62596058022787,0.6715312646992599,,,117.14400458294041,2.033208638741279,86.51835799396473,1.238405422285815,115.43854122528481,2.094500098147557,32.82704602586925,0.4959263214334721,26.590562847419932,0.2530257116898463,32.33949463126759,0.5099575506577567
Alibi,3548.332553259847,37.9786325034302,67.69874753237158,0.7111107245838176,3516.7623228216025,41.61998482745695,2694.77,31.433375574379532,3118.796936972534,45.98753585238615,67.28959234380005,0.7786314076960064,51.938693420830475,0.3035222182655876,66.30945328271395,0.7991867388312558,64.51443135379556,0.6168476666251994,49.95732887966874,0.2740561683805828,63.571581782118166,0.6324832548761187,,,116.8851607646936,2.053870373747013,86.55812029821625,1.265476486647585,115.30034392446342,2.0853828062652013,32.810859501375774,0.5089516433704134,26.540498522242157,0.24713547443508166,32.30735397732284,0.5076341567862578
Allas,3550.736465369634,43.5697447447897,67.75033128981696,0.7678064570722128,3521.0818263749725,38.85095116573667,2693.48,27.98087918561531,3122.1088259123435,43.60761318202614,67.05600778752502,0.7414769983578797,51.91032311535682,0.3136145074020037,66.074305099175,0.7613322604890954,64.38339674885812,0.7247762726395294,49.95118227592576,0.25161895562233977,63.43727873443813,0.7416811258710164,,,117.10931818214691,2.2900492202090037,86.54870914000436,1.2844344532458933,115.48119730810804,2.3125138568060546,32.648391369743905,0.44192793173833567,26.552105274741802,0.27541540054396074,32.16038242909811,0.44593352507259043
Alpen,3570.9878381428734,35.716718539211115,68.08413791770627,0.7339319370469015,3529.041332220336,41.224270849555225,2698.11,28.199962765932867,3133.010338936653,45.419670063003146,67.32262319073081,0.7076402542368622,51.935797321890014,0.3208684147164894,66.34592386464966,0.7266095143052609,64.46630801211778,0.6415011125926614,49.88051275537523,0.2854300239038017,63.51592701680771,0.6597197284861027,,,117.11271480098848,2.2726701056840266,86.26308004578219,1.2900443710270937,115.44006846360395,2.309297016086103,32.82820856668404,0.493683198438899,26.5617625069451,0.256169965115113,32.33217655772139,0.49872652406642226
Altar,3543.842008191706,42.97477816172573,67.63730476993891,0.6881569733050427,3511.9376671843474,41.89923553768192,2693.92,33.41247671155193,3114.741336553994,47.31756158180208,67.12773021574115,0.6923425417879515,51.89627736123472,0.3104771260429068,66.13930294885876,0.7123145179216425,64.3470093108795,0.6669313373841096,49.882751300508524,0.2922902259513046,63.395595309302045,0.6937642867846289,,,116.87258372131062,2.037691226999685,86.52350447217556,1.3983789135945321,115.10015941251235,1.9736519134640544,32.616025230590914,0.5035228485633411,26.513382398095597,0.24165884479556496,32.11229554309311,0.5116108880406153
Alten,3551.4829427019977,38.767401527474576,68.03030591819505,0.6871893525677845,3521.7970268776467,44.81570773542389,2696.49,34.96612503552545,3123.6298960359436,50.89443086407262,67.23596144273823,0.6960883977218393,51.89384022359217,0.2816857260992694,66.25398698654439,0.7151407472470671,64.33544648223842,0.753913701552737,49.90851838505786,0.3042066951580723,63.384473702505126,0.7731851476398822,,,116.5804981953915,2.3921477250048078,86.2921705292407,1.2099449186908717,114.87154140134804,2.3683245086002827,32.728648808382,0.4241955994271676,26.54332333636267,0.27634699831391296,32.233325169513236,0.43092415739565987
Alter,3545.4798681739003,38.920236219525734,67.70781975564972,0.7249214614114936,3523.2932162644843,38.9387865459133,2697.91,33.851763617277015,3127.1017410560653,45.36307211492416,67.21503254711669,0.7129226145797332,51.91246375578729,0.340744485018776,66.23908442031083,0.7354839553430224,64.34253673929953,0.7026962054863168,49.89899974051268,0.312072738646414,63.39391131301961,0.7270862411642454,,,117.03221390868514,2.4541689597681327,86.59307741345364,1.1752326664508983,115.35229016611018,2.5208411608724237,32.597292892090074,0.46639435122671874,26.547802339946212,0.26900003488645885,32.11064312662958,0.4698388081909992
Amche,3574.0213498682424,42.24744067033479,68.40179746609992,0.7877111508337181,3534.688635972258,40.47966477461224,2700.85,33.20523302131759,3138.829858591828,46.693135534397214,67.46965175810973,0.642260928672103,51.98152134791172,0.30238775867864554,66.49190254801063,0.6630380790017909,64.46434969180383,0.5922125744504538,49.92609338656567,0.2933514925168723,63.518541598684116,0.6117962829124797,,,116.97024948610104,1.9019377018901653,86.2527857848404,1.306118500403741,115.40430732955394,1.916611614244918,32.84089294700887,0.5047973868913362,26.643388067373557,0.28428206411655654,32.346604657636675,0.5083639158653012
Amtig,3573.847948680447,40.22179265232072,68.31652024099846,0.7210315802947151,3524.9750278754204,36.179243478194905,2697.04,29.055436668547934,3126.9529618890087,42.61681889503361,67.35763262911547,0.6872459387323165,52.01420440852349,0.26933204104785813,66.38349127038741,0.7025129502038363,64.55924679664982,0.6740235583503963,49.94692600502412,0.32070097801336406,63.61309366856948,0.693471188646375,,,116.9846298520729,2.0200471769797033,86.38553036434269,1.0509091221080762,115.24773836970903,2.021278223327005,32.79418944803268,0.5645126012517128,26.541107469972662,0.2748536651271053,32.302868402556946,0.5789715566399108
Andam,3591.067379625234,40.88336138449523,68.71890628937395,0.7601880035361895,3537.083513195236,37.391126355075954,2701.81,28.584154701512514,3140.790973652915,41.547000223475386,67.54026561352639,0.6672004978031233,51.978634100616176,0.28565194601435634,66.56588898603712,0.6879964799765422,64.92274725486647,0.6964969661908266,50.032463838494905,0.27852642411438144,63.985981947530384,0.7198814985569216,,,117.69488624880691,2.2299447454245644,86.33062844365014,1.1751444494686973,116.00954173350581,2.270304431936056,33.06365275237099,0.43272125525161936,26.631759604313597,0.25759013858265206,32.564390395112476,0.43308839335064553
Anein,3559.0505723769584,41.93624918846409,67.89123645657192,0.7412825289116292,3509.1164806346605,39.76415439448836,2691.41,33.91020347918897,3110.2828905164947,45.87149403613846,67.04426193751135,0.6235302817031699,51.90130065111769,0.2738443395248176,66.05614345399587,0.6412322239037754,64.41216588007018,0.6467435682539484,49.93326808519826,0.28706161214160303,63.464740823539074,0.659405079858674,,,116.8549083758974,2.395006387869739,86.34902901258627,1.1736829650907865,115.23033267985441,2.369193613025265,32.733562297486834,0.5147293341288498,26.50536709490712,0.2443341912932632,32.24045868531889,0.5116569511875065
Angel,3568.1001586114658,41.34245113941374,68.30855070747026,0.7137144035910861,3528.984213024906,41.24889277867881,2698.47,31.707555881839898,3132.1700208517495,47.08302976234235,67.16577040916943,0.6733331740330725,51.93401846682784,0.2961855620821829,66.18776056149464,0.6952797717059588,64.5677560663909,0.7272345655267574,49.95868719205559,0.25490445145641294,63.62129026803438,0.7409233528740761,,,117.03368078552616,2.2622680379592808,86.57960728624366,1.282392643039261,115.28468909733982,2.248062904874103,32.924298879326074,0.5073128828616709,26.622990116425186,0.26939477110926136,32.42178761124486,0.5126675379126967
Angst,3567.5885661053185,41.185965004816474,68.11801884043334,0.6935343274001471,3529.6410906148026,38.32316328565226,2699.7,31.414805426741065,3133.0389159480906,43.707048656744455,67.31342271805642,0.7933296959288557,51.89345702062866,0.2985271313751757,66.33259410311423,0.814818737877636,64.39146070514994,0.7687532986631768,49.87527479720756,0.3190623470062617,63.43879700167623,0.7913196207442276,,,117.28669496755012,2.3307317786508217,86.36847619890769,1.1884306251905543,115.53779131953496,2.269161920490023,32.64183722989978,0.5113577820088925,26.586317043000165,0.24748755490570493,32.164503866843795,0.513851812504456
Angur,3574.2808783993637,38.89677187896284,68.30555054460629,0.7195016247018008,3526.7213980004394,40.5411571523505,2703.82,31.598854409614283,3131.040008854501,46.04439778417257,67.29374996994343,0.7054130143035555,51.93476463920723,0.31657837915828224,66.31435870568039,0.7308034670068185,64.4117764826129,0.7487494473679935,49.874241741972256,0.3086390651391333,63.45533947242965,0.7724486288848785,,,117.04180714131958,1.9603934962108205,86.55824678656967,1.291515606099019,115.41069515452962,1.9963174525145733,32.75050384872679,0.46539040468416426,26.550337462109166,0.2663846564244661,32.256433944844815,0.46834452709016233
Anker,3572.560020929657,35.11315313761723,68.11716315869393,0.7842356935112631,3521.963611968543,37.972610835039,2694.38,29.239281796925177,3123.989809421532,43.59973658916287,67.13153723779597,0.5867456526443461,51.89203700361264,0.2578674382259832,66.14620897934618,0.6013675684887656,64.30551743560291,0.6544301669268657,49.89483829669141,0.2776672797626049,63.352585487162415,0.6724899279079984,,,116.8963464660271,2.1830451066966936,86.35938042447042,1.4023098053826772,115.20096167418097,2.2437633492562306,32.69721757508879,0.55854307420054,26.5824100842904,0.2589372307133335,32.209919671743435,0.5483512889551453
Anmas,3577.905729409245,40.57086286259649,68.48585613123208,0.733891933631383,3526.0109474385413,40.9692227239046,2699.29,32.391139220472006,3129.654089486929,46.218052845972366,67.25643720560566,0.7033954832500773,51.97159683688586,0.30515934230629566,66.27937297189236,0.7253950538641298,64.56120437035432,0.7066449225820195,49.914520950169454,0.277875726000345,63.611474672413635,0.7244987855548677,,,116.99684800880301,2.1526231777372935,86.41111958592415,1.1955585519089575,115.2257195300069,2.126059450821664,32.905302852513024,0.5424227542649755,26.647728720291166,0.2821996050426665,32.399015933320314,0.5515486970409516
Anmut,3579.066343632888,39.19316623102748,68.30964836233409,0.70614057756363,3526.010896990019,40.06030188299015,2692.74,33.36154073180674,3127.490349024917,46.005864378342835,67.30319741277908,0.6413531460743206,51.92562473208269,0.31543015537832597,66.32307955550083,0.6609171129922075,64.44985028841693,0.6616733363837378,49.9180377232684,0.265034320308379,63.501690861512124,0.6831575670672113,,,117.2486461628184,2.3317493846717112,86.44116687983694,1.1081995898076977,115.54684083159697,2.250721998924554,33.18038577232199,0.4667192579237795,26.62999625104824,0.2518934219680952,32.662005106692234,0.4747055971844833
Annag,3580.760179183351,36.967396654152495,68.44981392975639,0.8542177995314885,3524.3628525122595,40.329318063471206,2695.13,33.09491048484646,3127.1401264045103,46.419317069197724,67.45532490707505,0.6824358460491668,51.98779328047425,0.298914413629677,66.48296528422706,0.7064745825153412,64.39645827231173,0.636105443053008,49.86322017374312,0.2631526308839732,63.446858720618664,0.6548656807262633,,,117.01460377702125,2.2810632782734297,86.53473469057595,1.1125141217908867,115.35669490882212,2.2819029999940295,32.9303983311168,0.458311561099329,26.596258449964303,0.23387833763130186,32.427785406236325,0.4594398233805074
Anper,3561.9447519641412,41.84689778742363,68.11159235518222,0.8998909364529553,3525.6754795821166,43.554894672302815,2696.82,33.28614726879637,3128.565620802734,47.50683102887945,67.15969912424774,0.5856427669865104,51.91385613431613,0.30255787136940343,66.17686584643074,0.6036576062632476,64.32871293203941,0.6413990489090758,49.89661228129148,0.2819288678422642,63.37685144469574,0.6590069682670551,,,116.59667096210731,2.017520194907443,86.64877615563535,1.1973462727190107,114.92893430557302,2.0282285444990906,32.844920516140455,0.5064962492732207,26.594210835534664,0.25220709607830155,32.341225835319506,0.4956396141752134
Antus,3557.862764019687,37.002606013056585,67.95396345972384,0.6859953762172846,3511.7229395522636,36.86155759535336,2692.62,29.060894686846787,3113.494815019387,41.372979568353266,66.98471614536659,0.6742609579108533,51.8844611443759,0.2875617459736529,65.99857903160921,0.692327221775167,64.30284811949302,0.740260857627468,49.87497752186479,0.30142725340834975,63.34573688642567,0.7647492603578383,,,116.77867136983879,2.3944956604664953,86.70376493416221,1.284030635095949,115.14798716064129,2.259752302633032,32.45313552166329,0.47523071073023554,26.51101878859376,0.23261830577152906,31.960690278698486,0.4833572434464516
Anzug,3579.7214725683652,43.01689373166391,68.24217247608927,0.6447883008733017,3531.7910113286794,35.81650294660004,2702.2,32.50599944625607,3135.1118770177836,41.26270094136285,67.3658145854668,0.7502800471594848,51.95354847616647,0.3143258414775918,66.38961743179082,0.7748258654435072,64.55388887831452,0.6885263224280055,49.94686990172762,0.31976768472797307,63.61166689617829,0.7094575204938899,,,117.3366401617814,2.3533771717012115,86.35573889291554,1.2483835023111058,115.7904934901227,2.347380367282776,32.686269714529274,0.5161136579515982,26.57339525343088,0.25027076471095927,32.19413816427848,0.5226381378707827
Apfel,3571.0034652924364,42.00329926323053,67.94253151963956,0.6803284272993212,3524.5096663439554,33.52463903982989,2695.61,33.294112092080184,3126.770794864721,40.096877312322356,67.22163771517387,0.750874229419879,51.90524875291548,0.32427133386381835,66.23619674541789,0.7746356764923361,64.54554103741306,0.6522693519530754,49.96199363234863,0.30414146226714633,63.60423089084779,0.6689372323441651,,,116.96655800166268,1.8876011949993199,86.39367464248252,1.157088605592651,115.24969637484782,1.882786619374865,32.78657012508207,0.5151380034699149,26.544967350474835,0.24559596778675954,32.28805781116974,0.509869841293162
Arahn,3558.805406148082,39.82883065207069,68.17354658598737,0.7370065599892642,3525.1107166807465,39.21621945900544,2698.1,27.6598987706029,3129.050463267017,43.856159770758175,67.23897825753689,0.781645461116425,51.9267418844861,0.28892431873527585,66.25745113485837,0.8035603737113386,64.41820322346774,0.7212551803298523,49.87624554211006,0.29222640477343104,63.46214048241789,0.7424880216972821,,,116.37347579577268,1.9761753241767062,86.50972888483867,1.1732361256411024,114.75268702983132,2.0007848176257954,32.76127528094963,0.46041972431166495,26.5430300354964,0.2277659282677516,32.261508094994355,0.46274985511465405
Arcer,3539.37610940652,40.87487291201041,67.84360091599383,0.8232150160942852,3509.5802175616177,44.606755194101396,2693.53,31.89904544026357,3112.238644769885,50.15926051570975,66.9439817938188,0.663642667646347,51.86239683122313,0.3029767660020156,65.95597711606068,0.6837357688562569,64.22379763261861,0.6701066527815864,49.881536158490164,0.29137799059426994,63.272585609222105,0.6892879047618115,,,116.63491679850377,2.509284491961988,86.17269777718212,1.2024909782496063,114.92831331773719,2.4533418338270607,32.16801651411209,0.4220918280698265,26.463971270759238,0.2400952401431428,31.67395718863336,0.4140216715800261
Arche,3561.6270884819987,39.281427303970744,67.9392934887052,0.8015031605120989,3509.8161278700654,41.66037482151772,2692.96,34.994833904449386,3111.6341934454163,48.3331673922287,67.00137782692943,0.7749042161344802,51.91882016965085,0.29344878847140554,66.01815962335989,0.7982918446669062,64.26693403936392,0.702356731814433,49.862753778660675,0.2904958073947141,63.31282254060082,0.7213774746722202,,,116.68403405825673,2.327289678832857,86.26230889380604,1.1688147805548266,115.06407186984462,2.3608796849925935,32.5433111835684,0.4270059436085263,26.55213432380823,0.2590283779603361,32.04629163493166,0.4226956263608673
Ardal,3564.8789282648636,37.005689798351625,67.95720097380729,0.6746906985858119,3522.9956377411627,37.88114958165727,2698.14,28.072413505076476,3126.0378551239646,41.464398160056994,67.17718952837438,0.7387319943654846,51.90340844531995,0.3101479619307301,66.1943421389026,0.757731278547058,64.4427913665946,0.7256321069974667,49.91977672578562,0.28197137633419755,63.49368199140696,0.7484652176461792,,,116.86983921474567,1.9878490247148974,86.74423561432604,1.3759403421570484,115.19690021736714,2.0185944401977256,32.718341724027674,0.4395485901055767,26.541606519490962,0.22711187984009448,32.217140489856796,0.4431796399735299
