,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,767.34323039523,4.672971938862374,19.234095956348895,0.09995582630618648,679.3211871809317,4.551327046977405,207.99,6.762388631245618,140.31860328550758,4.245221030182449,14.151757084382153,0.08629675170035572,14.398461458799051,0.25358947036165175,9.957080152837877,0.15321874838052935,780.1430912197317,8.525559095390562,492.1702691796067,10.740060454712749,434.9114310395378,9.799320272785348,,,402.32039481357896,5.580416242975868,570.1793222840993,12.654324588071058,301.4917844760283,5.527588820208782,10.224541659034227,0.09858495241175444,6.829832501880959,0.25810074717934617,6.423546279435662,0.18011442365763192
Ahnen,775.7413002134671,4.521973189589928,19.532650973202664,0.0881620241411961,673.6756910351984,4.870423371164064,200.48,7.227004912133381,134.72848884574904,4.400729604035096,13.961638768570872,0.08751891759056582,14.099690888164934,0.24231561691062006,9.67778022750752,0.1585799898664346,655.9354852782325,6.270692903485636,164.3516184802309,8.841831876338548,128.16857793123847,4.115074643925061,,,392.1042697732251,5.202603382065183,573.3344248964959,13.019534721000301,281.5094035179946,6.535276852953545,11.032671120741215,0.08570490879628846,7.4599550984344765,0.2616269559768148,7.167853266227308,0.15916053941885586
Aigön,770.2774068814822,4.796273206217067,19.308173654817395,0.09440400970128808,705.6867581369763,4.825074529495385,245.7,7.1700767080973415,167.92600683248475,4.311735855510854,14.892321320436405,0.08524756442625667,15.698786334756825,0.21933448350053766,10.961951193651862,0.13272838617659832,666.804905753253,8.410860587714557,212.00106219558387,8.103477547379835,168.87626803056264,4.588744243996887,,,403.09090325957646,5.805667961909776,617.7589217296241,14.87698986637104,318.06780055689063,5.50191041288749,11.662292318936188,0.09495065607157588,8.396616921076502,0.23146594469922532,8.055279955698506,0.16125307521972787
Akkus,780.5050226810423,4.920618392367281,19.635411435361764,0.09689299148573677,714.4098071401895,4.621887056666603,264.83,8.054880508114321,184.5874178718356,4.915773635618917,15.29991705788429,0.10672117164147414,16.287182458737398,0.2401823386446732,11.629572068638927,0.1449176702864188,677.4952641233812,7.724895002020716,259.2459326513675,7.708092312549968,215.9338948622354,5.754379063840475,,,399.9633484152702,5.643475878991706,647.8261844251313,13.325472063427359,308.9983878524441,5.506159023929594,10.359270436793937,0.10270380546801837,7.288719923875968,0.21557811496082133,7.3833555459370075,0.1433296966296903
Aktie,731.3369918387136,4.038160955050681,18.381948208806012,0.09514309888071452,714.6907972488834,4.9685432707204376,263.57,7.682779444966515,183.63608445789725,4.884917780955502,15.255666386829105,0.08866965082336582,16.216406541245398,0.21945133641319411,11.535665399890222,0.13060748135833988,667.9442537111943,7.57500760626924,222.55126130260632,8.32645094402589,182.13206426691167,5.904139001943401,,,396.88496845491477,5.94783902131842,652.8541096504247,11.499487991092957,301.0178035691125,6.817870575281666,11.305071166763154,0.10089448119393543,7.1938937734946435,0.18936509194101067,8.203805435052903,0.1708293277756624
Alahn,768.60621832697,4.6090422582266815,19.371756753177966,0.09886090820216381,696.4410057331874,4.689333086924987,245.07,8.094757562768635,163.30859037649955,4.870306053949469,14.597146988463486,0.09035556332113195,15.628437483175574,0.2488811653635382,10.62031378101957,0.1602547649596362,650.8711605333199,6.75242558467813,138.40877097037355,5.107590175321177,102.5498635831431,3.037480049172928,,,392.4117958289717,5.237594257659131,622.7689362920935,12.650230078069242,305.03202686433,5.477848813517378,11.330075573332044,0.08329898132352152,7.901280934332273,0.22367912689801228,7.72723991037271,0.17022874624163817
Alarm,763.3421761730046,5.209903703854832,19.229012302232505,0.09551129320622051,772.2051899236063,5.027871603605234,346.72,8.036267790460943,247.02087466675349,5.08165707355017,16.846089128583323,0.09006763964492231,18.57245110373882,0.23250806272192712,13.563258988021223,0.14038585004284035,690.3515996422663,7.396744302033267,294.1981623061853,10.94541569303456,232.4997531058478,5.465688968766965,,,394.2868634379601,5.6687775478416755,708.6341982490594,13.492912165851653,330.1526492476416,6.26995550520417,13.841896026637107,0.09524496709627941,10.218855941123351,0.20209357168602438,10.797400961708354,0.16422479316220628
Alben,757.3016669906792,5.022949579493987,19.076518979299923,0.09891479546010874,681.3873193241599,4.6708476880674255,216.9,8.0156097709407,146.01234598929085,4.775241839880813,14.249500270666585,0.08607370233369013,14.716011696731407,0.22135885269037794,10.118243589059029,0.13541122200388098,649.797618628743,7.240733445098764,137.4596913741876,8.028952911877907,103.06525525429294,3.7643364113246442,,,392.3636808663931,6.702658374339153,571.5201618268242,15.123437312506816,287.42091047124796,6.100157697611292,11.303196792613386,0.09910087909493596,7.86980840966647,0.254826363783745,7.555581928926614,0.17396575514507026
Algen,766.1841562076745,4.500271562967941,19.252372085374997,0.09302432217866644,699.525005620506,5.874856741576235,238.76,7.668272295634785,162.61624151566025,4.615637586821917,14.700919441930578,0.08674674111944819,15.396765439297562,0.24415979859955592,10.726407802746383,0.12426539926740264,661.8783729053222,7.906484005223345,192.98537391381677,9.536357382312115,146.7833615746222,4.5430021873119575,,,392.03999566428297,5.533163769386588,599.1591380436016,12.24509286692912,298.0604921800497,5.86641814951922,11.907477211237271,0.10979794937470616,8.473198317790617,0.2360251208112232,8.151712104582948,0.17883447914395323
Alibi,714.3067861315109,5.315684632605991,17.985099799250435,0.08710872293271978,715.7598347894226,4.722818053550036,270.46,7.374849150999632,183.50241942513733,4.481889137190716,15.196782993653631,0.08928633843401773,16.45652913441965,0.22945336780542255,11.400285383444212,0.13586391365991113,659.12751979191,8.471238189519953,181.70368725393067,12.120940523150509,137.5718486913346,5.389472649891119,,,394.6353365990113,5.22802301418692,673.586130570739,12.459490102794241,315.3284810124841,5.65543950656743,11.79775655903285,0.08007156323403262,7.455112039715731,0.23660410411003605,8.351685677006698,0.16300056446950836
Allas,714.6997586578506,4.093413854432772,17.9671753980571,0.09484354437614223,702.7301675582636,4.095197293624247,246.23,6.696051075074024,165.8994296336706,4.0463015482927585,14.779044921323798,0.09029911108905563,15.743717913942312,0.23525782922546856,10.813367242039849,0.15291029167302927,654.7536502210279,7.348112864516308,150.18696020479808,6.013486212614408,113.56602754680316,3.4219949932065297,,,392.61983352057143,6.133826414501087,642.7559096787404,14.740300304900963,308.53064484242367,5.8647426171670105,11.870383220348431,0.10358377871705013,7.251373550068411,0.22727946524276824,8.167321800064629,0.1830649697574025
Alpen,757.7096524990594,4.206697956811614,19.084758211364964,0.09526700752860769,684.4728401993118,4.831702906993319,215.67,7.073973423755563,147.03793718401906,4.46872014619023,14.331688834843051,0.09403122662603441,14.662474917439058,0.2680098794270519,10.230738317634355,0.16372939783230323,680.0675767930884,8.254578847312283,250.88918215528753,6.487331246525612,217.2934910442565,5.7100649134312516,,,393.970453948764,5.660154865474422,568.1297468282506,13.760541792581543,285.2031068232535,5.948667778223288,10.987115869861698,0.0936665405690384,7.402226213585964,0.2275035272467956,7.254288084385825,0.15745568229849277
Altar,712.7366807757148,5.17415532249143,17.91301718564027,0.09264948497052423,691.9803653181317,4.4924668446858,240.19,8.418663789462078,159.42507461622515,4.964237117153451,14.482993387049055,0.09907893030987856,15.483854189076826,0.22418619807666176,10.48650981797973,0.14863084778326155,652.3927601035139,7.107435556657709,142.10026982733078,6.151197744334,105.05827458067765,3.233198670334508,,,393.24391688298005,5.884306859705182,629.4840955470671,13.767356752942346,299.9345779470616,5.586223898765205,11.374421802499414,0.1062641690957139,7.168915259208361,0.2304749611838807,7.760572315569595,0.19676698364827608
Alten,724.6850434658742,4.367188906967052,18.2204036010873,0.09706856524738196,675.1574183589348,4.806478967664064,210.27,7.0595396450476855,140.29166254429956,4.440018441078944,14.037934348608132,0.1004798152236847,14.462574521636363,0.2528600524295613,9.845489659619544,0.15386956219029158,650.0913611279241,7.130909391952811,130.86995261092363,6.874741365909822,98.54351749983144,3.571182853897338,,,391.4532805929632,5.5028230396195985,583.5174760207494,15.165016872296581,282.6299446117154,5.902525259698604,11.116853952307249,0.10897329436501918,6.889026041509563,0.23226672084144281,7.3559789260207,0.18495198170314875
Alter,701.6951889433635,4.941825637068753,17.615977590615547,0.09580234950556556,678.7672432918437,4.85141399701256,217.33,7.385194648755035,144.7844424366206,4.489079202439751,14.133781760119602,0.10127680052262884,14.768329098531886,0.23760395084325564,10.02591690546427,0.1468510463377549,651.1576786676811,6.892323327618315,134.32428951025355,6.403581437492309,100.6055004173768,3.2339247160177025,,,392.1961299610223,5.797995271497598,601.6251493209252,13.691750319107829,283.7454499737618,5.354788940503679,11.170121363167516,0.09827616694590229,6.837950653996878,0.21296088325671808,7.525169436879593,0.18215479966088177
Amche,789.052503338357,4.802292268939734,19.788743104764478,0.08541179462555729,717.9433513581056,4.7825878872040395,247.07,8.100932045141473,177.41320663398645,4.769500298413941,15.402015818605859,0.09685760831242284,15.73019363779763,0.24699821333565172,11.598274018943034,0.1443645257621456,729.9782583566736,6.067499572164707,391.9265337621284,10.47613910663571,333.2495994746296,5.886082178670734,,,395.2555540163166,6.23106272516791,592.983569759398,14.834412277217341,297.8204431983862,6.702142753560166,11.56768624550834,0.08004630697887635,8.525824632342166,0.1935357359663202,8.278893935478933,0.15738292196506862
Amtig,782.3480528930228,4.238203337808941,19.654028418727147,0.09190543308774383,783.8110614947493,5.863540393322617,352.45,8.476290462224616,256.03707591338707,5.3056137866092525,17.247269995880416,0.10362468623439511,18.782213620111847,0.2201170790396479,14.017933976112197,0.14857888997817362,766.2691253361298,6.958634042424261,480.6511815766665,11.754348235701935,401.3458508466433,6.710891250758572,,,397.35526085213445,5.184265503654171,711.5882260342046,13.50714901341699,335.63887494187543,6.208571597674169,13.506303743880139,0.09032227305245429,9.704668132326429,0.1694195174703176,10.52522114548699,0.1521677136241809
Andam,819.9061399292395,4.873222810519717,20.603587316039526,0.09261984778901032,758.9095441662257,5.0212438709350256,312.59,7.820607393291137,225.44711558263214,4.798981652394445,16.551848990780346,0.09377282426825605,17.73160134000181,0.24558892329680207,13.12340926506264,0.1440487356074109,698.6169686993264,6.0720578643422565,325.92368306976374,10.044546470599023,259.1880576202769,5.25985692992426,,,395.0272994347927,5.418757838151889,671.9007178342114,14.888288306583071,321.02936681617496,5.7035711918532215,13.45850253165294,0.09793298169252662,10.230528901579872,0.19004431423516596,10.286380448346861,0.14816358870136884
Anein,734.708216632783,4.873324833522661,18.481680633819472,0.09347508628973848,692.6244057506206,4.815995748236584,236.82,7.909968394374278,159.04807238518563,4.657699195639284,14.514121778882568,0.100080590978909,15.350736873782555,0.234259326159525,10.51008386885356,0.1606740232722936,648.8308994072798,7.27949799405875,127.68696347090425,3.6442776180499408,92.5510005320752,2.284134455984822,,,392.6331766130411,6.093956341434456,639.1483867186259,14.69011750128755,292.89996372586114,5.913615132484291,11.347232580593866,0.10573029787826674,7.258313554205373,0.2376310862982383,7.96038109466074,0.16543051506043321
Angel,766.7111114334137,4.554989772700693,19.251823892979136,0.08013602487307575,710.9340269883476,5.103330530818337,250.72,6.994397758206206,173.6756342319465,4.311685958972627,15.080683040391229,0.09207349520678902,15.84286176792962,0.2524499995523177,11.22948229174815,0.14307357670800225,674.1093707512551,7.491146611483743,237.50774232571683,11.234590538661,188.19034093474616,5.326814590199024,,,391.8648167498959,5.276588345140401,629.8801604098995,13.383312041803965,301.0728392906407,6.487837994617189,12.093242272888796,0.09120827076911203,8.444405611124992,0.27189660610155847,8.561796140036106,0.15822912709560455
Angst,757.405628860888,4.798660560045369,18.995147779827626,0.09452193457313901,701.0264874593569,4.907066433859429,247.46,7.129403902150586,167.8971062882025,4.200757157576566,14.76720637936753,0.11214304207108484,15.693310550570242,0.26458262104800256,10.862481989219981,0.1640701314764982,658.6728635279694,6.833445122626041,182.15494669313918,9.694285532430632,136.46535951300632,4.892480559035622,,,394.2878487569469,5.811905514745516,618.9785297982337,11.96304479667506,304.1334115257,5.402280019027882,11.891327054142907,0.09711694889157783,8.527384570879335,0.20834046875878243,8.27120074673926,0.16712952425636785
Angur,772.2661396999973,4.292064343913875,19.389188324154723,0.09890752662463559,701.9742702161373,4.901815458002486,249.5,7.050531894828929,168.55447103650164,4.300808845092275,14.809158644015072,0.08622151493120289,15.798519794780562,0.25840335509956763,10.893634668610641,0.15199594753515874,659.8251126254705,7.391267989420363,188.17830713518848,9.690218813967638,139.36120793764246,4.622111626350818,,,394.2093430648008,6.481840658669836,637.7522457950425,14.118533047148349,305.8326799643853,5.076626814864398,11.673722550319287,0.09770589823243321,8.431031446750568,0.24024693091972907,8.120114475618056,0.16188013362338272
Anker,752.7376720204685,4.737829829014849,18.97835266564696,0.11736595308752125,685.1136474627798,5.061834437586222,227.89,7.198465114175383,154.19494983735228,4.326015594347778,14.38721509671878,0.07879977564661109,15.094363639341305,0.2649270151027415,10.40269911998874,0.14137559762772578,657.7871233952453,7.875554578476678,181.4482278681001,4.60045465480956,145.6800979670501,4.299555171689439,,,394.27195437521965,5.896646191929106,610.7215157830408,13.562482786847278,286.63913134418266,6.217105135404258,10.643486077664447,0.10352986624171963,7.075777282943474,0.2433347485551791,7.225926113250638,0.1854634104168387
Anmas,784.3981787120183,4.497705615655784,19.705061698670857,0.09299159823591457,732.1310303668973,4.736154811315614,274.59,7.209847432505073,194.41439482064925,4.492109658327202,15.740726147431067,0.08905097185245925,16.562794085366928,0.20940889602475327,12.04415314267133,0.1251341525191604,670.0340570330624,7.830922951435945,225.21039043848955,8.482929165231717,176.67139011462092,4.322387080774961,,,393.99065383875524,6.009762429632806,644.4858290816162,15.299957365574818,314.84340007441165,5.68504414581475,12.657594381336342,0.09641867029157333,9.510216380826016,0.19945151737757066,9.426411903490566,0.15554850572430784
Anmut,784.7364368644021,4.758059739844177,19.752000595814607,0.09133901406287684,734.326188114094,4.669085423634502,286.47,7.863148224470908,202.4666069865982,4.788751128953426,15.824059593374018,0.08320418811235562,16.917074053809063,0.20641089588494949,12.236591750182447,0.12741226180123555,667.5343597565056,7.60056032625806,223.8578544079971,8.587158216996139,175.56263526049253,4.109713517129252,,,393.75449065371816,5.420973985246444,655.1366102157905,13.709607014266807,314.4601653371031,6.00114030023106,12.788064921283041,0.09058824810244866,9.542196213896418,0.16496238078203945,9.633949448716914,0.13700523403913087
Annag,796.2626284624911,4.974478548192651,19.96967447939022,0.1029001731406409,702.0453579120627,4.81059432129806,241.69,7.327612162225836,163.72968565541913,4.399829232799515,14.773503421711862,0.08802681067760859,15.559064128182747,0.2559754970635235,10.782580219840682,0.148009593884846,686.4859067030283,7.288539756278012,290.0818474917249,11.72377609497207,231.55575887524222,6.7105081693006925,,,395.32925074507426,5.527095327253087,622.0070755513782,16.01646110496804,308.4535610060592,7.044116268202197,11.486547587186049,0.09070036594712007,8.224430494741679,0.2726600866691621,7.8276802516036925,0.17252107674243436
Anper,752.4590326333441,4.625017906313153,18.941285134590416,0.10273406296901184,676.2297853345858,5.107010783658416,205.58,8.143930255104104,138.98518166575485,4.9756374501203595,14.096305369283032,0.08940443934260778,14.33846616081248,0.24163641123689314,9.907378461666044,0.15201358576224924,676.1147713927774,7.211932462388231,241.5191213060098,4.077336427474319,209.6878186354021,6.425909809612015,,,394.8367125092647,5.197920023678529,574.0364756467065,13.580096619361376,278.0700534831361,5.663146510329569,10.597202612577373,0.0879903303913008,7.212212593626105,0.2107753087679303,6.960599181656615,0.16490356630758296
Antus,733.0958681867919,5.0800209638377885,18.407822754584732,0.08918954791474322,671.9068723811602,5.221077676435455,204.58,6.770790204990847,135.92321667988224,4.354163052196534,13.932478544636592,0.08877105625120521,14.37168667038401,0.2542090641706812,9.715642041767946,0.16551502417203853,647.0650826970364,7.329904556841566,118.50919420606307,3.8139464815517856,85.09641007034726,2.100963925818599,,,393.1983749236151,5.471619499593786,603.6421709891063,14.14708996742413,287.07152974022137,5.561764083154269,10.562518765831777,0.09240460717730738,6.698237488738,0.23136078035946414,6.947110104414164,0.17433960871924742
Anzug,784.4942489819019,4.621191174396833,19.728464694561104,0.0883479234269201,706.0997748216422,4.428838636287528,253.14,6.9340031727711215,172.7117364946558,3.944509065844252,14.956007161793195,0.09385586121386684,15.907045070274862,0.25674331976557657,11.094092318931164,0.1589706761222369,687.753412133212,8.179478943761973,288.58841024480466,10.86796661079418,231.29028500393807,6.162781197315891,,,399.31453509622304,5.282245063245282,644.4999568056663,13.837665228459954,309.71221981970507,5.339423463193811,10.86685667025924,0.09153755607343426,7.912550022280349,0.2120693343978935,7.742405638034983,0.15613560004836752
Apfel,760.4028688926096,4.498889645788213,19.088028409409695,0.09939518569394715,728.6992811854147,5.349494012829248,268.75,7.567529319401412,191.15296462013808,4.6946952294971735,15.6776087847625,0.08763186958250237,16.39076421607273,0.22988782723261428,11.962364438032626,0.13044005846233034,739.1540641279628,7.075672536508054,407.02517382182646,9.760969035819402,354.6710002194044,7.4061158678898185,,,398.35453610195174,5.777868733897153,649.2695674123707,15.238656433321214,313.94776404783477,5.934804828986379,12.071225195965892,0.09540574940387853,7.880770800555715,0.21257394065800675,8.608629771885674,0.1890927816699866
Arahn,762.7946604129065,4.439152279268951,19.232086095142265,0.09287182703839399,689.6071209557399,5.144324542577635,236.09,8.259654956473666,157.2434345811432,5.106732506747775,14.411655126728737,0.08544859414578469,15.332292429522552,0.22540819773345797,10.40239745737644,0.13478659600220122,647.2722966243565,7.145792066468357,119.97735504716088,3.9765653415140094,86.89059587074057,2.039900719915265,,,391.9577824421184,5.562319404984798,633.3374058528818,14.32735017828165,301.15495458740764,5.8348117406334215,11.207111040605938,0.10533881050709001,7.620910955234439,0.2743419946611152,7.5931512656778715,0.19042861881511125
Arcer,694.3163707852189,4.463458679943846,17.38861677343646,0.09902213091418774,663.0620249707525,5.309441616004016,191.2,7.262231062146123,126.12237554564406,4.219568774104502,13.643202218885289,0.09276266527329599,13.814676390897532,0.23391497339492232,9.284401551940938,0.13702122054782434,646.3287658326929,6.988909541667523,109.28329363392291,2.0638660297818574,80.67322445850604,1.4899750429946839,,,394.0789392617704,6.115541343695842,592.5583343638204,13.896765442890432,273.7438093603571,6.086894514801463,10.232345306673265,0.09206470617674195,6.290152835336398,0.21183714538116033,6.771194536104272,0.15765253472488056
Arche,733.1400003626196,4.086867567864688,18.415499670558617,0.09233595592883807,668.440318791773,4.353993084899837,189.91,7.4041812511580245,126.7811113094894,4.525331478223434,13.770997781866656,0.09209226835937812,13.781736747810054,0.2715367637390342,9.382507293339376,0.16197333308858394,646.6253423293289,7.37665341121621,108.8492688643426,2.963369350989226,80.27223071459466,1.9848663875645534,,,391.85558046883506,5.42334309473212,573.7146044959125,14.060290368555167,275.8373267329392,5.916820186732675,10.64315688272044,0.09002967890528567,6.7832311980695374,0.2244492527504932,6.890520629888633,0.14213139263274155
Ardal,746.6582909267506,5.045570737600618,18.776565270824737,0.10384355686968412,721.656875492931,4.492162600075296,275.36,8.544612337607832,189.97534417587065,5.09944306749863,15.419949061853442,0.08862951771586683,16.58121578732238,0.23083113795805202,11.710254779211718,0.14863244597157235,677.0053545461207,6.604064016742469,251.59906158013888,8.809931027870618,204.3365189108795,4.586620994920732,,,394.37523559330725,5.7072722783836705,681.3010809465248,13.125764226718449,314.4418549678352,5.567101212404655,12.14859732237886,0.08374141366179831,8.068909604359234,0.26069815317442907,8.69751566579746,0.16130378662614606
Arena,738.2176129704359,4.92294860905621,18.558739717894596,0.09738149244074856,674.0353721827372,5.332471258637165,210.88,7.580606835867429,139.46400866797865,4.443661716052354,13.991395657123013,0.10223316143194572,14.474620952049586,0.2352621824416244,9.778458149469554,0.1523132491778427,649.2531937180943,7.589914668019289,131.82835844632328,4.097659083285905,95.83612135223694,2.512778807757571,,,392.1149887642125,5.189797164011593,611.1600806114562,13.541233808363145,288.2969014071412,5.90071499942502,10.776436003711472,0.0916492995406066,6.9123117607107645,0.2263122093851051,7.159068585697108,0.16117356817159847
