,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,3936.920007340088,51.22849521177835,86.42982014129547,1.0311618961018485,3912.9851045414257,53.02331754267922,2408.83,27.241532629424505,3703.9191693904804,57.77297820388244,86.28889247248613,1.0918906302098697,49.11982351429758,0.2508743196487698,85.88812057351821,1.1044794010674035,37.84650365747871,0.4268197929068351,21.544049712108418,0.09419448671412517,37.668713222932205,0.43056540009240835,,,64.69585131436631,0.9282867978180648,36.39424066231316,0.2419495027533394,64.39972262827042,0.9482752547328095,50.28487686297808,0.7752422042743642,28.96325466942458,0.17578372326480954,50.04945704617121,0.7812342102667934
Alpen,3945.2310661903075,48.749162395126454,86.76031428262617,1.0830469331832193,3923.086389894895,42.63812434607782,2410.72,20.654336106493478,3713.8331795005774,45.42804866926067,86.34312061784944,1.1604054566650075,49.10384935838861,0.2863183345143189,85.9424033718649,1.1727295566491054,37.74169663477349,0.4868110438355611,21.528193236917318,0.12505704864045528,37.56428641452547,0.49166600888683154,,,64.6364006833035,0.8839708812245934,36.40710741073925,0.2609685315692073,64.33326851869433,0.8846258631024151,50.34038758779801,0.6553055505491776,29.01152602733629,0.17708054843143023,50.10357140066598,0.6532039316095538
Altar,3932.1401190596584,47.324480816654784,86.33905229243537,0.9239965662467255,3922.6993218086527,54.591003793236865,2409.7,23.76320685429473,3713.645370197453,58.89373998691876,86.28699279143012,1.091242526361825,49.12974361807142,0.26132742406854303,85.88687665679778,1.1029220537452828,37.75406346521949,0.45815847096861156,21.535262376268616,0.10853346584893896,37.57631208773025,0.46273495333063497,,,65.00363142069156,0.7880470340765375,36.418536828965806,0.2267401680664735,64.69603092570408,0.7963052926846754,50.33583724053372,0.5887705154661833,28.98022542620778,0.15948596486765979,50.10538503462565,0.5848003538896145
Alten,3938.914742799255,52.22774105322922,86.6104479069055,1.201495777471479,3929.5774780350666,48.57982115356612,2414.35,22.591757346430576,3721.491752421413,53.169235511688164,86.04091293449413,1.0505808543600523,49.08006736165317,0.2588199675220115,85.63575528760603,1.0577984387747221,37.81636540031582,0.49004898201199343,21.53295155944191,0.11467902712180686,37.63807781732697,0.4944929287086641,,,64.75150475231263,0.8828285438993513,36.38261393482686,0.23838393542270794,64.43931412555052,0.8824564751770474,50.347983948047265,0.6288600246733619,28.97260114617149,0.18848553373258256,50.112866321920364,0.6343751140601684
Alter,3934.4876368096493,56.20383322330387,86.38135562182859,1.0915588670206067,3924.5340528141132,52.504709342477,2413.63,22.63610169618435,3715.549210186032,55.34339585347243,86.27299394378404,0.9506507862865154,49.08355884737708,0.23291817462620956,85.87126203096784,0.9588566951037827,37.830894369828755,0.48902948971621285,21.55001112528464,0.10106920780199956,37.65540905544623,0.49311937699415426,,,64.69347227602326,0.8074886597660301,36.324896634150576,0.24541270038768093,64.39040882543732,0.8220238261484966,50.378540797580165,0.6484946770599611,28.98325479531495,0.19601513078979707,50.14359648122514,0.6524817775840327
Amche,3935.2156652469903,47.56768370051705,86.60980592915726,1.0853211752748375,3926.178470349529,53.11590131086511,2410.3,24.93371211833489,3717.368891464001,55.8877082605858,86.32806697098381,1.0154791235987504,49.12696431177972,0.24774484681380357,85.92671699918635,1.024238845315574,37.71627069662892,0.48297691096062734,21.535920936454783,0.10946119406470058,37.53754914024333,0.4885880689232037,,,64.8470323708516,1.088691631090948,36.38042800063274,0.2513508402291196,64.53911520425369,1.093094090970799,50.355534626508444,0.592832016895856,28.961568620978902,0.16818635980426236,50.117734725680556,0.5998316255675562
Amtig,3941.661865484555,58.51820021472349,86.66119668179543,1.0242128640170636,3937.341841077157,60.76523234918575,2416.66,28.389512147974653,3729.535407925705,65.4433541402287,86.34808218334422,1.1516980139489927,49.09178360319418,0.25842340674569747,85.94601969322034,1.1634172798814149,37.82560755854576,0.4985725430393078,21.55434749734085,0.10540619717545752,37.64987335930029,0.5032049024613033,,,64.96812437641941,0.8982449878396827,36.3953481727927,0.2663464097545676,64.66273042769642,0.8985124781192831,50.37536245844424,0.664210125410532,28.98504360854344,0.1849404166718927,50.13760810542061,0.670272528868845
Andam,3952.0960051704633,49.35524286223492,86.65894768158361,1.1726986232090837,3928.5878383153317,50.34219225489988,2407.68,27.511045054668497,3718.944048274312,55.20917609459402,86.27462221733005,1.048259997089206,49.093159228040825,0.22741374239806494,85.87077436299623,1.058129295905598,37.80681106292958,0.4444310849293376,21.52710494545891,0.1099309369683689,37.62944483677233,0.4483070726481517,,,64.80819357589233,0.9184848188689049,36.38703947818635,0.2372177731658997,64.52035972546012,0.9208757172046235,50.386072786785356,0.7410143586204262,28.966453762050932,0.15067197742118715,50.15060051082159,0.745792575774791
Anein,3938.705819058681,52.54053003424488,86.72153195511865,0.9900476481756182,3917.608469155269,55.64954035568056,2407.92,24.383469810508924,3708.3511701770126,59.58753656540327,86.03395747690344,0.8875517846978301,49.08588514798722,0.2566695124245564,85.63013005999981,0.8960509369515745,37.78410974901919,0.4714097804993458,21.563671698192383,0.10153875295089031,37.60752530795403,0.47501629137194784,,,64.65955486109212,0.9318825610606952,36.36629443161596,0.26755799100640104,64.3548044284537,0.9327584758459257,50.395809663717166,0.6999826891442912,28.994802574265886,0.1653256517534106,50.15970855014121,0.7053237671688527
Angel,3936.90789229857,49.990548823877724,86.74956549017168,0.9992670782142632,3916.9754887116633,51.38254353824138,2404.47,22.764645835154123,3706.6669510178226,54.60687483110715,86.23500617091578,1.0340154158661186,49.13967274642644,0.26937404127859593,85.83559195383849,1.043484073960232,37.870732372827646,0.48337616478981194,21.53918797724612,0.10421324707937742,37.6933538992334,0.48711751003210435,,,64.71885158720013,0.858912398856915,36.38674618417188,0.24289469916387296,64.41472662119628,0.8661289795375471,50.39529689971206,0.7009756904765579,28.96770782361632,0.19632291590035716,50.16293518656757,0.7123965864643635
Angst,3947.3342064137423,52.5766847965944,86.66608482573272,1.1330577311698136,3927.632027984855,49.34263384118327,2408.94,26.455933171974863,3717.9764653154375,53.84427624634281,86.110653678538,1.108116564625125,49.11174819996454,0.27602308468750364,85.70800839705026,1.1174977428029755,37.710056977740194,0.48937311605574646,21.51997286333615,0.10907747321754309,37.53180500028321,0.49485641371183436,,,64.65146639637038,0.91724052968871,36.4000595991865,0.2524227134239108,64.3514302049279,0.9352316318710465,50.2046326975561,0.6362937091266773,28.95553908991027,0.20300656941193362,49.962061860620935,0.6432978427030074
Angur,3945.3926507630404,45.91422422685487,86.81727125897577,1.023084919802743,3924.5672336366497,51.97806586649754,2411.37,24.117899991500085,3715.1907510830038,56.53978395781661,85.9552987676211,1.0540674467312592,49.07537632900663,0.27827713951395494,85.54833602284242,1.062308091434952,37.75293932321793,0.4743514975261183,21.550145614958275,0.11577289573119356,37.57616146425738,0.47928586887718433,,,64.6812293099448,0.9128275166444431,36.33220592788638,0.25414094779182345,64.37356728695886,0.9131346440984635,50.32701381972147,0.6237273559799416,28.967498166948786,0.18075076421139433,50.09154105196229,0.6245426278597064
Anker,3946.7981512038027,47.05767527410264,86.6876255171674,0.9625097411617277,3918.9742463775265,62.479079179828176,2412.27,25.507981103960383,3710.1738354634977,67.24558281612967,86.25916725334135,1.0845648168841886,49.09694865495683,0.2441982238542163,85.85553062374578,1.0926820482893163,37.8218675870059,0.4497082899219717,21.545222977698234,0.11218641008173481,37.64465503233434,0.4545574502458918,,,64.9321001297142,0.9377644302425336,36.37783705820063,0.24410358085844905,64.64097799483912,0.9449441164171803,50.419448639435835,0.6871202477156847,28.99249796075074,0.16894474805158635,50.18549752610883,0.692409419366432
Anmas,3947.266918369061,46.09319002259611,86.65944349280471,1.0976458542978698,3926.8798274001947,47.68781393191928,2412.49,24.40921752125619,3718.6086775588296,51.3298968866071,86.19474656618753,1.064191845296984,49.07704677876138,0.2519513351180657,85.78949395141653,1.0742403848739355,37.76139253569949,0.4895837811711363,21.548398466698405,0.09847777173496179,37.584440310077895,0.49389727673113937,,,64.96602702590177,0.9035552765219392,36.430972865712235,0.2310331833376144,64.66118050106522,0.9067893212697148,50.34400193839528,0.6012296513195655,29.009655913538367,0.15711309719996755,50.10752243549898,0.6103146968496601
Anmut,3937.9471725439544,53.88813722951188,86.55710906803519,1.0150679537703926,3926.576228488983,47.458261833564805,2411.84,25.16573861423503,3717.88036416624,52.077459109320884,86.16045129125611,1.0293032101023187,49.12536324867201,0.28050968971763623,85.75834410045212,1.0398251548234123,37.77467928753186,0.47272897318513346,21.54147161464513,0.11758532722647391,37.59767954093285,0.47670912078748634,,,64.7303166432542,0.8380281910103332,36.41270732256707,0.24071596759661756,64.43041889399169,0.8398854463552146,50.35601336964262,0.5934774331105186,29.001235838062367,0.17048505669241548,50.12103592634393,0.6002636723080073
Annag,3945.6789562062204,56.16277359981093,86.69599363541674,1.0515674261807038,3917.6340278522275,48.242566703875205,2408.21,23.95466342906951,3707.608453058657,52.607126350120005,86.13817588852044,1.0629211301321673,49.0698091530975,0.2717161728506435,85.73284747573643,1.0724547072682244,37.86299905997733,0.5007759543579047,21.530479091634724,0.10528180850852518,37.685100423109354,0.5045294542240648,,,64.63622684857324,0.851271076110981,36.375146427855334,0.23222147370530122,64.32243105380591,0.8649671720674335,50.213075431138606,0.6010444186461569,28.966122667595517,0.1937540304918026,49.97959567692416,0.6072522977111203
Anper,3950.3723323527797,46.125977189046786,86.65857622501568,1.0262962566741136,3923.580716690309,52.98173673538556,2412.58,24.067064631982028,3715.0449693001365,56.410379555039135,86.35042539339226,1.0798505665799305,49.113670695722476,0.23948025415681348,85.94715343304853,1.0928449735077244,37.84777293379112,0.45831237124311974,21.556157067217605,0.11093700938071963,37.67198935789602,0.463667422006469,,,64.67432785804559,0.8806986896370379,36.34479886237896,0.23530259506382134,64.37082313736153,0.891773158793621,50.301098352682274,0.6629594820748399,28.991104229887547,0.19062331039177044,50.0617643806942,0.667940128698871
Antus,3944.7787177431096,59.536787106702555,86.66819926142072,0.9649434451727494,3921.5091031681686,50.51358027681477,2412.68,28.383051280649866,3712.518215769307,55.88285170315221,86.13322053885466,1.070391822533484,49.14722946550506,0.24461370564567136,85.73254251529603,1.0818540460917843,37.70706939728062,0.43879079710761393,21.517361648630423,0.11685980003183323,37.52844806837869,0.4426702074606128,,,64.67562140391938,0.8735009476517838,36.36823250835109,0.249192879515356,64.38079223638994,0.8690590883171267,50.29018008310534,0.6843411489092434,28.99385944886822,0.18560561492314562,50.057789860398316,0.6874214630818192
Anzug,3940.1083423570667,53.02155102670977,86.63065174534614,1.0905501834686249,3908.8383248859855,49.086305550494615,2405.35,22.426491031813246,3698.6605741207727,52.488877026942376,86.1955393648501,0.9305139143899028,49.067884308866276,0.2504584830164987,85.7911391930174,0.9416742496042634,37.82298905740939,0.4485589719557216,21.52871239219868,0.10813623969293089,37.645703123132776,0.4513880331792889,,,64.75585893917862,0.8287544498304265,36.37422698861496,0.22940929591967832,64.45821970702964,0.8362732402849345,50.210712459479474,0.7493179712679816,28.951830242991264,0.1878903767035162,49.97246136718321,0.7580979301087916
Apfel,3949.970871721127,60.02970376814811,86.7408031968737,1.066180860215355,3932.5123344742833,50.94489753534228,2412.53,26.102664614939222,3723.6619644499674,55.907358043339585,86.22805023875773,1.0242839500410674,49.12100498934565,0.23847187817501483,85.82469609980579,1.034610936601086,37.871430679200614,0.45600908515571004,21.545021583642598,0.10925548742876895,37.693762552851034,0.46064353680067416,,,64.93219053421569,0.8982766709426122,36.35189498607855,0.2327992448392491,64.62594888884752,0.9065072383950157,50.39871219920256,0.6286883028211055,28.98688481244943,0.16263706468194994,50.164603027790136,0.6310989499961562
Arahn,3939.486480863062,51.53710524250867,86.80579194147512,1.1036109982727305,3919.5828473220254,55.55008421291154,2406.38,27.366322368926372,3709.4433430549293,60.222123164179294,86.01989149097595,1.0420071265093893,49.025908225727925,0.2456066825296879,85.61369506830722,1.0512465989984536,37.75638591732033,0.43657540834414826,21.534678208929936,0.11653946889847724,37.57916925191805,0.44125988259786364,,,64.68826681705508,0.7684578281456464,36.41448677652789,0.24430081156421568,64.38976931809329,0.7753761983766004,50.40474020647721,0.6265535300513133,28.967403710753164,0.17518482618340564,50.162090297865845,0.6332158641034933
Arcer,3936.5322395893454,52.68244136305042,86.46151379866,1.170043683451735,3927.7658762493206,51.8171318722369,2410.27,26.54575483952189,3717.990286301279,56.430921117652744,86.13978379238593,0.9552624828748032,49.10138597673369,0.2527749271989912,85.73576889391784,0.9654726220605636,37.75863059729723,0.5359652232837264,21.529515787014052,0.10466109851632033,37.581829860636205,0.5400999913839368,,,64.66729023162532,0.7940258386272161,36.38411413415391,0.24890786533029816,64.35800848481794,0.7887656905187336,50.30699356616085,0.657202546967584,28.96689990559251,0.18186244616329575,50.067468542129,0.659960813436362
Arche,3948.339449600053,55.38455685440115,86.63365215764902,0.9614661555399681,3918.4689675126297,50.528073838594814,2407.24,22.85481130965644,3708.103552931957,53.32104802245556,86.13408642006878,1.0160379783820068,49.104335276491504,0.2725014750622828,85.73175151538788,1.0261985914167846,37.81319445708684,0.44996869073418166,21.552302163239986,0.12212045739005048,37.63689156610927,0.4547737327750601,,,64.65786124029586,0.916902481350008,36.3687345457371,0.20230887599853842,64.36424765503185,0.9292864047066842,50.26114401067966,0.6994073872233139,28.948636404243064,0.16646635932038603,50.020619993218794,0.7032805232557408
Ardal,3947.7842086601204,51.057767124924446,86.6351772902306,1.1563722226563142,3936.768516437184,51.15119756219914,2412.88,26.016640828515893,3727.9107235987694,55.41576348320241,86.26626108205487,1.0417174667527562,49.09734815087365,0.26533856090681984,85.86120762243736,1.0497148131829372,37.88773870292269,0.45591998520377963,21.529432766656242,0.10621048099275564,37.71016255600945,0.4605532914901534,,,64.94578473267677,0.6761611699605425,36.40858933121092,0.241936470905365,64.65044233817208,0.6803913694030961,50.45870191459224,0.5920048281092272,29.004944920840618,0.16891647084689876,50.22582816505317,0.6022790954388884
