,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3944.603495833119,49.96558033288826,86.49722312662665,0.9137254979571804,3915.51676563301,52.721346075967,2406.38,23.382805648595724,3705.6350214835697,56.78304860123957,86.30247241704176,1.1555962089622538,49.07138247338227,0.26348083617358514,85.89777215041933,1.168176166853444,37.810972016489316,0.47973921536086855,21.541068088677275,0.09877158416311758,37.63348541891731,0.48424762948156624,,,62.13285333577193,0.8574698446171011,35.13202666040491,0.23592334046707034,61.849409060315594,0.8581540430477417,50.7493161861194,0.6793561773129824,29.208151318965307,0.18521971537802712,50.507237038958245,0.6870653875684226
Ahnen,3939.388770449297,49.85776759674643,86.49090676878737,0.9005843172068795,3919.217350712193,51.00253316113197,2409.82,24.7985402796213,3709.2794671260513,54.90333364972718,86.11195417464636,1.0155109550203942,49.062892946904455,0.22920663295745555,85.70818540859312,1.0261964809836972,37.79020804507607,0.49856419046471573,21.540596457322327,0.1065044999755909,37.61266235061656,0.5030859776607512,,,62.07510392063613,0.848864040476416,35.11693152559984,0.18570435266725077,61.78586081234308,0.8506982785470966,50.81957267468154,0.7480992844849481,29.19523310120412,0.1664626109255021,50.584338342608454,0.756983204460545
Aigön,3945.5680691651023,49.768326527830105,86.5964152192018,1.2401536424830102,3922.761641168631,50.17456984770809,2410.24,24.57971521397268,3713.2985229580995,53.70967768858717,86.1070967947918,1.0605810764834052,49.125248549722095,0.22350599103464183,85.70480239761281,1.0678699652663666,37.79473914263793,0.3965382115478145,21.531298875834786,0.10373409162607684,37.61644458440642,0.39921095931859585,,,61.94908608316136,0.7509610388271835,35.09803084665055,0.20577064241995158,61.665035444944586,0.7561709984692109,50.78265852575133,0.6805221662613583,29.207524170176697,0.19064315892513722,50.54407919834448,0.6845744617604969
Akkus,3950.6533512440524,54.19342376424382,86.38483240510764,1.0929670872985309,3929.825920936524,47.406063488126826,2409.41,23.53002124945917,3719.9403178403645,51.69781520292865,86.19590864777722,1.1223415829293568,49.08240644162138,0.23953684368684536,85.79203555057005,1.1314123601436914,37.790577096025295,0.4293577986314988,21.548458929702747,0.10246064735045607,37.61351186097096,0.4321794208957504,,,62.151052666985024,0.7492233559663178,35.09000148922705,0.21495600510896973,61.85817298066405,0.7513520293114094,50.8514543536225,0.6147319814330304,29.226702158941592,0.15846466241146534,50.61345045353605,0.6164584374321633
Aktie,3945.136209307299,49.62324326313308,86.49238578845129,1.0092556562366655,3927.3223382157817,45.77086769054132,2405.3,22.277118305561874,3717.219436988848,49.59592824939849,86.20200526983304,1.0007974105376132,49.090500350548965,0.2505500603713181,85.79743890757074,1.0083813396410721,37.886222386457206,0.4556080250312459,21.565985127972702,0.10282576910754314,37.71092342151512,0.45795045635238246,,,62.226875398738294,0.9301476410920443,35.11850608486154,0.20560615948436944,61.941516052622674,0.9432080084971135,50.91853412177406,0.6569046142755751,29.190386779973096,0.16750822148525873,50.6787145895125,0.665162974902236
Alahn,3941.5158580192533,49.70411926486804,86.6074952943877,0.9913250259232276,3923.954123090394,51.41031328037457,2410.94,22.382055312236183,3714.9689452016323,54.09972667862633,86.29868441913455,1.1925134340859131,49.10543473904725,0.2761866926057591,85.89467470858797,1.2045198179244585,37.74813652426166,0.41261154677353257,21.54131224796166,0.11675700801265536,37.5703200908105,0.41665224762434117,,,61.98413184047056,0.7303686589847285,35.0671862820688,0.20489575968666043,61.69199377975875,0.7321765200382561,50.8060166313375,0.6794641686569172,29.203934371119463,0.16717292542662207,50.56576193046462,0.6838158057490538
Alarm,3947.8756344522426,50.19483995366522,86.69824307850996,0.9720954527797003,3922.0355852642588,46.9979347749693,2411.56,22.95400618628478,3713.3651653490497,50.78317729001832,86.44442831550298,0.9993184937544587,49.117530501693246,0.24124140447743808,86.04312491685013,1.0072274130939756,37.836182453000475,0.41952586260731173,21.553873333779435,0.10376025795492363,37.65950148059277,0.4229368503886255,,,62.19224862384195,0.8316453356674668,35.09365667470881,0.17166444648138604,61.90654059939788,0.8399410426277065,50.98740888676809,0.6565677315402175,29.236746600792586,0.18569863219201949,50.749455082547726,0.6625582791012462
Alben,3948.343806094465,55.70113843207363,86.775550108067,1.0683358196592223,3918.228917056699,58.16153445471874,2409.87,27.49860178263615,3708.9047562805913,63.491596989622025,86.21830957899888,1.021217404071296,49.116834609892756,0.27669099089356414,85.81560650977325,1.0316614154647223,37.79971232742681,0.48247922522280373,21.55216148914441,0.10670377842886056,37.622669170301386,0.48757127847409626,,,62.08312755382996,0.7021936375572619,35.11978980191188,0.19837537694746968,61.796277967089836,0.7067731271430564,50.9551851347951,0.6485555899077233,29.2182064580458,0.1673734390707885,50.716399905302325,0.6555036100875066
Algen,3938.1646739610524,52.32346525678564,86.76819470937895,1.0684037912941686,3924.009402789175,46.06534870956854,2410.6,23.319090891370525,3714.9164721950633,48.96094015628764,86.22892837664554,1.0169650747877734,49.066626295513764,0.2572624659713506,85.82258275957537,1.0255491288595942,37.790584696809006,0.4637530376364317,21.541512495076695,0.10507692563459858,37.6126717682046,0.46667623635061434,,,62.10483232303223,0.7915281789430605,35.141029311532854,0.21488126063939136,61.822744605094655,0.798685083635318,50.78151148234693,0.7463307695852641,29.16817859371831,0.18979035324803692,50.53511214723046,0.7520266691010994
Alibi,3933.1221081461536,52.55852418764505,86.56739748945854,1.1321131774001847,3927.523259148578,55.444322584529864,2412.58,26.412186581197705,3718.522455368309,60.13710005800311,86.40473932757233,1.0665849720159128,49.160208733168645,0.23211486658346353,86.00603128836268,1.0750822254274366,37.77478034461188,0.4243024874285529,21.53326795150339,0.10391571763984872,37.59800047814415,0.4291336557184349,,,62.26155986620285,0.9327888667103301,35.086579734748774,0.21230772253872457,61.97580444490128,0.9467088333620204,50.86594093733706,0.7280237121143269,29.21355680097283,0.20606555865971124,50.626071060591386,0.7373031076242151
Allas,3940.5683012981626,49.1079074169483,86.40726334807137,0.9843035309034888,3922.462807022097,48.29699040285178,2412.14,22.50645240814287,3714.1443214531046,50.531891659262484,86.40222356176463,1.2645017903653537,49.12781952896485,0.27811567640392754,86.00000636263489,1.2740958018694846,37.79864359867957,0.479302974642481,21.543960832804665,0.11003595815721401,37.62190083497021,0.48456161413281884,,,62.17362968564029,0.761249764248719,35.09661326956475,0.2404508505366668,61.88098765460954,0.7628695833555954,50.8149893561102,0.6098920104825859,29.19365392687989,0.19419020104864446,50.57815374416385,0.6178020854690948
Alpen,3941.844592872452,53.12156010891184,86.6929241366242,1.0985375242390034,3917.258608826315,51.46652432321986,2407.59,26.907283400596203,3707.381479580311,56.32854130605474,86.21030121285479,0.9618386895316899,49.10909784433144,0.2377160404396492,85.80974795510915,0.970740879248114,37.84352868670861,0.4957075479612816,21.54354955168346,0.10276205314100237,37.666424065509894,0.49949572480486726,,,62.07840828661857,0.8494313663399876,35.0874575365021,0.2521368829425954,61.7835919355246,0.8505906946725567,50.7545311766049,0.725089243517307,29.191192570310378,0.1802986534324557,50.5154306926381,0.7321436668723841
Altar,3939.2229662691902,48.45531345640218,86.61460699183434,1.1945492124853865,3928.2709156349056,53.01973998960904,2411.13,24.408873386537117,3719.7489999028276,56.96530777840657,86.25474105934889,0.9619797432559194,49.09950092882191,0.24291673597500357,85.85251253649935,0.9699410728213075,37.841882773784235,0.49279065009353135,21.544012560297784,0.10935274423908035,37.664733164794846,0.49776695141624966,,,62.02064385705951,0.9428238725533983,35.146253594048154,0.2153711700071205,61.73258738720445,0.9498339075102062,50.873964687573,0.6692729848213949,29.221199330620337,0.19175895606444196,50.636036648926385,0.6791740253356993
Alten,3927.1974463622605,58.61989008452565,86.52879953686356,0.9875306186922451,3915.4468872612315,52.35784015879451,2410.47,25.692977639814348,3706.5402450445276,57.33834695511772,86.39632378988766,1.0380970692708165,49.132176685584255,0.2814500604569406,85.99394840807749,1.0485858093976326,37.8406372589107,0.40913442570942427,21.547083763988272,0.11110277189153193,37.664383635074394,0.41331691152231764,,,62.197302941984674,0.8773358336153434,35.1051860122566,0.21854841923315885,61.914491156656055,0.8829472052605173,50.866414604625234,0.6753389299130091,29.216775856715294,0.1576096942582471,50.62427199405547,0.6790749364187323
Alter,3950.096253618016,47.909426909305566,86.73169439368834,1.0079655642441767,3930.1024893844947,47.476533942788784,2410.87,21.726783010837107,3720.447811733103,49.91137437578291,86.37452301916943,1.0937624060485502,49.15222445296376,0.2425516964961021,85.97564488383576,1.1025001646520092,37.8254080540772,0.4342158355017252,21.539428849768864,0.11784119889190273,37.647396446934366,0.43993639948607804,,,62.12450525423203,0.9016750197196248,35.108887818757104,0.20976038333758226,61.82975529622072,0.9085342282659405,50.85337272221551,0.6270845750067987,29.17848648870995,0.19226265552789662,50.611649826666216,0.6345904637295943
Amche,3946.9420667667255,51.12130671844557,86.8371075323195,0.9758604091276536,3912.7708402338426,47.77990723121822,2406.73,22.861695037770055,3703.6891747703676,50.773108334482124,86.11759411617099,0.9759533241546648,49.09930864028098,0.2605591035257456,85.7130800484168,0.9843552066465181,37.8436124487366,0.4758992319349746,21.547074965854346,0.10984464033814,37.665295943647905,0.4806928120048411,,,62.28564074830875,0.7443047159279133,35.12815837265272,0.22619582772914354,62.00124504384556,0.7520473247394379,50.81344976558117,0.6716224082485072,29.19674156004206,0.16090739247188982,50.57687030006891,0.6747790497749295
Amtig,3947.854953813547,46.08542928126446,86.72438502791466,1.0433124227147614,3928.4871299395227,51.74448205646032,2411.72,24.564234162700863,3718.3845521386515,55.85942586551329,86.33008256574566,1.0704556574985398,49.0866841430658,0.23966609875463993,85.9257979424049,1.0795480499586165,37.834516028196546,0.45777400594452194,21.560334814619097,0.10636979601171034,37.65809012647415,0.46201759480234783,,,62.20121632412088,0.957475131701047,35.099295043514374,0.21587322219113297,61.909777847539296,0.9637128787184558,50.80435655056674,0.665798045595737,29.21084405492474,0.16506260516278676,50.56973172650538,0.6659929679041594
Andam,3946.907452967182,56.60034767977299,86.72887085770482,1.1499843495551638,3941.355819462411,54.077048403047996,2412.93,25.231430795735704,3733.246149027069,59.319766893601816,86.29048079406617,1.1300987732843886,49.08145167179557,0.24718776101516435,85.88961504422235,1.138481724132471,37.87068627514848,0.4517479379588054,21.54504523312624,0.1168120301621875,37.6941442485104,0.4556358367362176,,,62.30450257059837,0.8455608423151447,35.122997552926044,0.203405409776791,62.01562784815096,0.844570454331784,50.88241788698517,0.6715826514082336,29.158112576975494,0.18213865564148657,50.64532834805711,0.6731088168881624
Anein,3936.415694064438,51.8798348250849,86.72394688024016,1.0773613249880216,3924.754210422984,49.00577094567291,2406.51,26.75574517743806,3714.814418910674,52.36146461240513,85.99398393931111,1.0004154925938242,49.125317081331524,0.25143917482621625,85.59307234775629,1.0114490548536612,37.77866928413144,0.4835808586061171,21.551669160359776,0.11231039371030967,37.60176877705723,0.48726066872602536,,,62.19725353533294,0.7176503006105204,35.102684073853624,0.19705417978789475,61.90816427749395,0.7184061526883467,50.73779376902733,0.6900345132849984,29.17272350894271,0.17169080523585806,50.494757567369405,0.6913238174447781
Angel,3948.6141782976733,50.04803462512284,86.71572372448081,1.0743494498337787,3922.405846304928,51.77678250048548,2411.41,25.267012090866622,3713.356054527342,56.179298310033836,86.36963451059988,0.9880468670068037,49.10547585217071,0.26877747650804695,85.96591501781462,0.9966515931416294,37.75333144557105,0.46135380598887993,21.54493092593564,0.11332092820570726,37.576450300163245,0.4648513189953999,,,62.23328394165193,0.8399824332335428,35.128538755979555,0.22664403168706018,61.951161962351996,0.8380733507137421,50.845570457549414,0.670071451850322,29.218799736915745,0.1987053269580244,50.610453185769195,0.677126163226786
Angst,3939.6304133659532,48.570581207675474,86.53006368071652,1.094789216448012,3917.6002604838313,57.57641161413397,2408.41,26.185910333612615,3708.132889559813,62.065199902531305,86.10938933970634,1.160775778300241,49.06565634767617,0.2477239829834448,85.7046594358281,1.1689175319716345,37.8556178617147,0.5133808809383635,21.545648647132374,0.11512580777367434,37.67860840103998,0.5177332845397979,,,62.09237839237846,0.9154119510607797,35.087442532489746,0.2110906104312423,61.809951520919995,0.9237396508917838,50.76889181013269,0.6527009799494423,29.208996254384807,0.18595648220423647,50.52976368106995,0.6590304349973585
Angur,3939.9132829501536,50.73973692892118,86.4777131784885,1.0644760939027658,3931.167229598122,52.69638392475311,2412.25,23.567509414445983,3721.6145208785647,56.355503840226895,86.2719678301157,0.9220163547456748,49.10416398324798,0.22600775715315488,85.86771412848555,0.9309703141881855,37.790375775409366,0.44412274042761785,21.54736384073047,0.09746765036596812,37.613622867261945,0.44777759871795736,,,62.25446200226202,0.9054123104035681,35.13866779706426,0.1857081457694082,61.96232670728728,0.9133476081415224,50.76153728189495,0.7361679943575109,29.190163512089303,0.16925798572147402,50.5231264810333,0.7486251933034307
Anker,3947.310364191919,53.46539807568986,86.60158933609715,1.1295782853016016,3922.1422696838667,57.54544604486883,2413.74,25.157352801914595,3714.0039993237206,61.7184060296705,86.3413562925879,1.0254546875094321,49.08378055135474,0.24997357150510424,85.93927125652777,1.0343949074242096,37.8252479017663,0.4124671152692708,21.54491026417231,0.10703713599879894,37.64889595959176,0.4149203629853546,,,62.023882053580984,0.9411355023817839,35.06589978457769,0.23764614120476032,61.72994481269891,0.9537899091662655,50.7959355860291,0.7047410002170612,29.207292017967873,0.16542781999999484,50.55774341312547,0.7091012842408457
Anmas,3952.0268771420842,52.36688614662568,86.74190571027681,0.926735404785714,3919.6818840907276,46.5265788182058,2411.79,24.798506003386578,3711.1799684655516,50.17362750044168,86.33455505355204,1.1633266069583441,49.115650885715816,0.25067523308742967,85.93341347281383,1.1742976917839978,37.76691158324884,0.4343974996532997,21.53742869803203,0.11837823345284486,37.58879919946887,0.43928560245149345,,,62.17463421621206,0.6620738514184848,35.14495487230818,0.19991160488419518,61.87673058087985,0.6788690668652779,50.870385555223855,0.6833452842674389,29.19682206281953,0.16231020255536976,50.62983103891403,0.6866454628080703
Anmut,3944.6343136131864,53.09841872341035,86.60490031256536,0.907810322335009,3917.1854808290595,51.589864246804446,2410.06,24.630801854588494,3707.750729102799,54.951022030520484,86.20530042460489,0.8533971951470084,49.10450501199301,0.23997401349621078,85.80217493146938,0.8643210958309473,37.823309300270736,0.4792065904119071,21.555255301166653,0.09588040752062198,37.64671567412871,0.4827320636790223,,,62.18651805631634,0.8549179054120192,35.10810003115519,0.22297861474444414,61.90238333102331,0.8653443406002833,50.734340619808314,0.6140217520215449,29.186227665113332,0.1859442201822821,50.49578905499627,0.6155956644884211
Annag,3933.4531883955788,50.029867743219675,86.67659658907944,1.0771261722229657,3924.93553783754,53.61926977892721,2412.12,23.099038941046878,3716.048454800317,57.88000939558809,86.29509855722496,1.0303175972581184,49.10326227439307,0.26388257268550147,85.89184064041588,1.0387008181600823,37.835580625632005,0.5135318564613046,21.552397224052047,0.11650998945889551,37.65784490891749,0.5191340690754259,,,62.08695111233835,0.8055947315335137,35.11076303195718,0.22159022289846736,61.7894397998552,0.8115627142356305,50.83469867064939,0.6253367282310457,29.238366969480598,0.18924912063346808,50.60518898837943,0.6299077185291905
Anper,3940.3977916525955,54.73368131712166,86.61264291904317,1.0497701008539142,3926.493964995582,48.112878519469064,2413.17,21.725126006539067,3717.9954268219603,51.142896432007326,86.29948473308949,0.9727886094059476,49.12011039912213,0.27341246872663905,85.9011051050666,0.9829756609223844,37.80386471479876,0.4175707058190006,21.541973538903875,0.11390526798640598,37.62572398384934,0.42186674503553795,,,61.97154405922633,0.7541845989052576,35.09578007233715,0.2325649601441016,61.68017837410494,0.7691796599416646,50.90905178897197,0.673130634153738,29.187476851434244,0.16677784240955096,50.66966073793255,0.6819467629006873
Antus,3940.5735238245184,50.16687974217124,86.4686287849597,1.1445830681071516,3917.8119917051927,47.789801463651884,2410.6,29.604391566117346,3708.5795735624306,53.14025076578106,86.00177008178085,0.9001347419019097,49.124072576477914,0.2132920554797288,85.59851303714669,0.9051569911191473,37.699846427607994,0.4527997200591707,21.548194839769685,0.10281644642109461,37.522511111497664,0.45752407614618856,,,62.1763261863665,0.9161100486048793,35.06396388544852,0.21737192564658095,61.89058763863059,0.918684490672187,50.78682859879841,0.6196035009658459,29.21245793809128,0.1482474280611868,50.54520638190051,0.6266267881458087
Anzug,3935.243545795192,53.2034775345303,86.70058722852805,1.0225080154557897,3926.814983835744,47.10672159500468,2408.76,23.88393602403088,3717.1298095099914,50.70417954478274,86.16233150915093,1.0053037054029632,49.0381459117418,0.2006129076634592,85.75606079786971,1.0132654386224051,37.731790429073584,0.54407928791321,21.521925847909593,0.11624781826007316,37.553439549381416,0.54853027022519,,,62.175276979459824,0.8096306418059815,35.108950344441176,0.24244415643087103,61.880717392546075,0.8113986220469351,50.7038223112571,0.7335610606371824,29.18633032563881,0.17515608547657213,50.4675122878418,0.7403186130310428
Apfel,3941.0234065857903,56.044475493441105,86.70401374246889,1.0999357248563486,3921.988583789001,53.75089492523047,2409.83,23.168536854967776,3712.3568626830343,56.91332144231533,86.12599324108221,1.090792851906054,49.09082462120182,0.22569450681265227,85.72124139418995,1.0995625289640367,37.854355520155565,0.4954645568350392,21.54244588502715,0.1142393245334547,37.67745976018068,0.4990653112364945,,,62.054896466711085,0.8315501284766708,35.08733384107416,0.22918042959125565,61.76620867810213,0.8365413844173472,50.88429498270821,0.7056388292139704,29.2026764326923,0.1780159528908216,50.6490557843483,0.7100734532547031
Arahn,3949.4922144833663,54.14481175284114,86.56028229569125,0.9267265235319395,3918.438514485984,53.03727600330452,2407.16,26.825256755527985,3708.629348214674,57.0472908093485,86.15136076267872,0.9720171408952974,49.0846701956405,0.2348441721673505,85.748132335221,0.9804138136652686,37.74717938761423,0.4533595854943805,21.55300102751165,0.11338265258991671,37.5696745160904,0.4587441605547425,,,62.09867531316458,0.7816067858953687,35.07609345835925,0.2160606843195906,61.805670392444924,0.7803121522416632,50.80466313260616,0.6156899776798342,29.202513243219734,0.1851497125394033,50.56603537659087,0.6192069359913137
Arcer,3930.146909457966,57.56316729697221,86.60143883570214,1.034835477070244,3923.465552783795,55.58287627550576,2410.72,23.95916526091842,3714.4539884391647,59.43548588094455,86.19422355414864,1.1503162126253126,49.10650930027904,0.24646367198464728,85.78992551382245,1.1589927114532241,37.833212602191125,0.4686496933469231,21.554388940540857,0.1302998691215143,37.656844118037036,0.4747173355680813,,,62.17085547991548,0.7714536517349588,35.09324324124802,0.24654363554992256,61.87806412228419,0.7647166210053338,50.77737498235664,0.6741293132991362,29.211598139533745,0.1531966776735137,50.53772002134549,0.6816073561851429
Arche,3940.594816356273,55.56846628605174,86.45606102767431,0.9399458601355762,3921.93258345704,52.57094838264521,2409.76,23.872628678048844,3712.2930482325132,55.81447832633756,86.16766457626721,0.9642572632750873,49.11488773377849,0.24042233327174545,85.76435529813905,0.9706996725065054,37.747961584258036,0.4578311899383419,21.53170299427732,0.11429489703527715,37.57010177734958,0.4619021502627094,,,62.00862572623831,0.8342648583632342,35.08580509784525,0.21342754104075026,61.723457545971435,0.8389551048021875,50.84047666354025,0.7111200261182005,29.227042614113607,0.17387304967299874,50.5997774594208,0.7119836276933577
Ardal,3954.135175817299,50.990862713838446,86.64943661838086,1.0318042336876228,3918.302422939769,47.112143168701024,2409.32,24.531970976666347,3708.4818269249345,50.85247784920279,86.49372040997977,1.190720424977732,49.14072429586398,0.28145279867846906,86.09396846163442,1.2037215390639555,37.92325632035714,0.4991559414427994,21.558173990784304,0.11688309564500945,37.747434247194725,0.5043164818054059,,,62.07269867365938,0.9132504404694801,35.11032864122536,0.19549884989022825,61.78564082110333,0.9188570073266916,51.007448018404865,0.7372954591701292,29.2282764547698,0.16356403268698003,50.768275754327604,0.7401269604377164
