,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,2156.4120393725552,28.271195708976826,47.652934778779134,0.6070338658452883,2155.5718414198614,27.006290245785934,1778.81,28.268248973008568,1797.4886686567459,33.18813567850583,47.347308679480285,0.5604671517836947,42.144170710217146,0.34478275489759364,46.09420277723172,0.5873166157068873,73.64264005667539,0.8896914708104304,65.84103565662974,0.5259014648021269,71.65894431055928,0.928008971046628,,,226.21420859036922,3.9910133553634934,206.61823841798807,3.125618384635296,220.42099954826398,4.036471220749727,15.692802297920414,0.473789485137541,12.195878820380317,0.3177986584105179,15.196231955463476,0.4982953070971389
Alahn,2153.263237408359,23.202969648615873,47.506685821204975,0.5062107283614066,2143.3121517087566,28.047968503749036,1773.73,27.699045109895035,1783.9263303534847,32.685438999992655,47.03666063122196,0.5257170595756494,42.111546117346435,0.2961141783231213,45.768974329632485,0.5545497568157416,73.24555940508833,1.0602283707586455,65.71910723654965,0.6125293601002471,71.24493068408941,1.1129494838222824,,,225.88680904255662,3.722143060190358,205.114298930515,2.359054440389452,220.13652922490516,3.903981200237714,15.281931220122823,0.47431978749116693,12.22303770301001,0.28433211015189314,14.810497747628174,0.4553987930675556
Alarm,2157.9087729005128,25.468975404689324,47.601431992982995,0.5273922990400373,2155.583388859165,25.673512368761774,1773.22,25.96751046981593,1796.5583324453482,29.761259951193033,47.37085579232696,0.5724819507881183,42.14866107376071,0.36106743033528,46.11638423879793,0.601997032469893,73.62348353492334,0.9164836217861753,65.78212350030395,0.5543072071083657,71.6350196002,0.9579495688949272,,,226.63561858166588,4.335181345512036,206.20860207605995,2.9641952927507527,220.953176649341,4.36538473022321,15.701691393078978,0.43228947464587625,12.216414693776235,0.24780742499587685,15.210924115590325,0.4291151023950848
Alben,2167.50636109246,27.353956001996767,47.637076329705906,0.6078559699156928,2138.225781984656,34.161412653408405,1767.07,31.40963387242838,1777.7301470683462,39.90808573194812,47.0758096346167,0.5187266060291077,42.030684754585145,0.302554227674632,45.802930228437916,0.5488016955975188,73.28687934073382,0.9737491359612472,65.69988876010844,0.49321239594195704,71.28579546258663,1.0168191901425145,,,226.03644657132634,4.0927781601267785,205.3879860547201,2.8603389072743557,220.18586105701905,4.171264443808243,15.42336803969091,0.42349254562616007,12.239689978803385,0.31198396027596237,14.957878805528185,0.3972748144341959
Algen,2159.5419034759125,27.44285758831109,47.64777991915689,0.5141648814282109,2141.039555991292,28.0018081206797,1772.51,26.11991385896975,1781.9443097689943,31.44011801360388,47.05404072475011,0.6095505298427294,42.078764393134726,0.3571934308708001,45.79212731647204,0.6419955635289356,73.00852946646958,0.9598872733768918,65.63648930439918,0.4994460918647833,70.99396018511733,1.009447635027702,,,225.48344041404758,4.07839464543139,205.60819494920577,2.734001036959328,219.61529694652162,4.057372532900156,15.592680674508342,0.4758140422455743,12.23548288629091,0.2747750555220157,15.091876430896916,0.4617181179795803
Alibi,2158.349804263205,29.415425819887762,47.53598895541491,0.5301410853527808,2153.5074496794005,27.02240570177168,1776.27,29.180765925520184,1793.96910585971,32.350490287417166,47.27000580877,0.6172142235415865,42.144294519456096,0.34415034119212856,46.006962365623934,0.6491877406118208,73.4321101421199,0.8475633227863094,65.70764915036813,0.610835125211572,71.43412693411113,0.9033997381542426,,,226.277503674556,4.363484725491742,206.35740013447904,3.24426390550828,220.47454888212104,4.324327906541625,15.633772327029735,0.5060763479945458,12.217175165962217,0.24499795077313646,15.136151521599704,0.5155180883288822
Allas,2158.700970191707,27.36097899094698,47.465577005408214,0.5749239503385234,2147.6526202577866,31.101998141643598,1775.14,28.768044771934015,1790.1201855539323,36.20872368992,47.17441828955359,0.6194182045482463,42.09685882792849,0.290648966037579,45.91428647783835,0.654030699690329,73.34120676545965,1.0179602788923607,65.7737192811604,0.5540322810609593,71.34675877816596,1.0713142596360483,,,225.38984420780062,4.493958674189703,205.53056393235806,3.1558346684485032,219.4604300512137,4.551231137036027,15.392227179748682,0.5027767417895287,12.193552970440516,0.2846188770119408,14.910777791425774,0.48042026356416
Alpen,2161.5417763909254,29.887487264116057,47.653715431751465,0.5338408466896993,2144.1223970575315,26.032770253214547,1770.42,29.168880677873126,1784.4360251841533,33.3290617791312,47.039264769330224,0.5585933410966201,42.08400917594158,0.3408396679738007,45.77188108378525,0.5923354652401681,73.2077770948818,0.8726017920256958,65.72498973324322,0.5144950608386476,71.20648803122077,0.9207168643829852,,,225.1652202276268,3.9035437989524544,205.42796447644315,2.751649554650464,219.3562538736501,3.9916796278272857,15.406074553945425,0.5328955196425602,12.227569177609455,0.2811800734538295,14.936855631557094,0.5046412382216965
Altar,2151.726541429669,28.928768433334138,47.409944985226836,0.5620907416913039,2152.2975327376653,23.16249968320196,1777.26,24.683443844001996,1794.6737126594237,27.409200664773277,47.298925395683106,0.543369466594171,42.16567540778251,0.30954386688298113,46.04614232150706,0.5704400946147173,73.53419495063822,0.9722432883691832,65.80114759909249,0.5698630345435496,71.54537135609809,1.0233661964118108,,,225.9231080511489,3.7424029136189207,205.58023621590294,2.926971160414542,220.02035236443373,3.7115224736689174,15.513207162927465,0.5120796006033043,12.207112022688593,0.3110157201525157,15.032952089876483,0.5076775626592136
Alten,2155.402274961068,29.897179542090175,47.40313042819741,0.6340637160094617,2137.743191880353,28.009337031568354,1768.55,29.483681927466247,1776.6216545493708,34.30141815492598,47.00935265515422,0.5827657964348704,42.06768594948241,0.34611971298937966,45.74301156909116,0.6101061902838435,72.95898182872493,0.9244617950664493,65.56546840182166,0.5120183632117654,70.9373724790669,0.9703471918808393,,,225.88736505503755,3.702961600967959,205.76199806396252,2.68281596339434,220.21393801628662,3.796648833544441,15.414973451744402,0.5072054178715296,12.163943325381132,0.24430940021802477,14.923583274352243,0.5069181834204979
Alter,2154.38524731917,30.512451450933924,47.529841686802975,0.5569437896421202,2142.5308421360032,32.51104903655854,1769.25,29.791064096470272,1781.7598506488735,37.25157513922366,47.110572906408876,0.49922355704410926,42.08812897519883,0.29899726926567255,45.8447591993441,0.5210843246867972,73.11940824128708,0.9120449804545111,65.59741241648629,0.5267611594109299,71.09864721100216,0.9544178013743057,,,225.50126539599896,3.6110987810728536,206.02337479500287,2.899181129856358,219.68881527850385,3.650315083960749,15.59675349247216,0.49183609050884414,12.161416686571188,0.2774448383669207,15.115130663089158,0.4705923817319228
Amche,2167.3641750574693,33.465230264773275,47.62493659161107,0.6488871679661338,2140.051818970629,24.668689345535036,1766.89,24.490363410941864,1778.5074269645597,28.608838181238,47.19539837738774,0.6796042190590231,42.12541436300415,0.3308545680565901,45.936289791307516,0.7115541787177094,73.33055896746313,0.9321037528091615,65.68964398546477,0.5282178592937996,71.31929936693183,0.97656241181077,,,226.76657046566277,4.113900240756737,205.7762513479009,2.7014252852574665,220.80905062025923,4.1448604485493235,15.046166175002497,0.514565674494563,12.214710322346448,0.2831833803400118,14.589242153774846,0.521662940548485
Amtig,2162.290108046258,27.361786724417104,47.68980169929556,0.6366451198328004,2160.848067940069,25.873981997815378,1780.95,27.7720633010945,1803.4685509669248,30.495175663662934,47.499477369075706,0.5314237804062181,42.16579562340027,0.29271051508120194,46.25188537525849,0.5579451377951379,73.80054192645709,0.9215408232444955,65.83122250382561,0.5321494848578313,71.81853294660793,0.9624829001124874,,,226.7512797986896,4.53330333329218,206.59058589858486,2.723468261124091,220.76910721716106,4.661489564260585,15.680470279809825,0.47173587647700826,12.190977526496528,0.28953184618433464,15.19436563915846,0.4335764922673619
Andam,2170.782584988376,27.14921777273307,47.775045428339396,0.5915628130951375,2151.045648417025,26.44397414226069,1771.83,28.255284461494984,1791.432871526661,31.02571540582881,47.243065006202805,0.6173824254940243,42.106654754574656,0.3458690200861051,45.98505527509809,0.6492062762245512,73.67556027305544,0.9726308439969513,65.81115145626435,0.5308534733541725,71.67741390333805,1.0186175211826065,,,226.16812163967106,3.9438112536104257,205.86363676022106,2.587243010559171,220.3207669845022,3.8113421148097464,15.478173836809608,0.4375603564430325,12.24293649388632,0.2863361958792327,14.989232513164072,0.440954759020018
Anein,2155.677661498936,30.259947435066888,47.58642164604739,0.5820233116059386,2142.797953667661,30.54723950355766,1769.41,29.000032758602188,1782.3342361462553,36.15813657285172,47.18511082444758,0.6079770655030015,42.11811282641062,0.32337585213536796,45.927302826810184,0.6418004676354148,73.29299631162036,1.0033132077397917,65.77001108870938,0.636097010335752,71.29229528520652,1.054380272608257,,,225.40398007639783,4.150785368431657,205.25038314910506,2.6815994127378304,219.48603509787023,4.162126119463193,15.651282579562407,0.46425773437455864,12.196323791856614,0.2634074673779773,15.165015564986286,0.4861012245975591
Angel,2164.0303199429663,29.3452580230702,47.634720630186564,0.711926002415081,2146.1478265061214,26.002829921692626,1774.74,26.63291947947127,1787.2657376620255,31.32252371978334,47.284752452294555,0.5835933977770175,42.12107836335905,0.40590332317783445,46.02069235754288,0.6161051377330983,73.39416999767198,0.9234887136192677,65.80755746280843,0.5317582691994038,71.39832425080374,0.9614877186468799,,,225.78091290102967,4.109279409028297,205.65660167830734,2.7501058325812378,219.88784377486527,4.275604279220694,15.80262728568866,0.49487366588941983,12.22977815051476,0.26129761738413154,15.305116248556319,0.48609093724812996
Angst,2160.4499955869774,26.53008055571405,47.60493839689275,0.5984489654293307,2141.7306468564934,29.244148950869086,1771.75,31.20236369251535,1782.4667983688905,35.54977021126427,47.03282300463769,0.5947263794708348,42.03082157165593,0.3464650222215202,45.764462588784774,0.622637695239046,73.10325196519426,0.9207294954948086,65.63327590626322,0.5308418051432944,71.08939449997548,0.9634672163848612,,,225.91554478473378,3.8020230360791203,205.32039414453894,2.9099258804485078,220.02387993956665,3.839929901388784,15.400673570624292,0.4619589739822937,12.227274675942034,0.31474279786562365,14.914221155150592,0.44241075664107277
Angur,2156.457815042347,31.463527037167417,47.47049221071059,0.5131326536011089,2151.333204805959,28.254225245537263,1777.73,26.700882007903783,1792.8890248809084,32.6657466648624,47.14998314196486,0.5646669132954805,42.09798346112019,0.3313434883183394,45.884660414094675,0.5999512894760778,73.39119748405265,0.8200345638404519,65.66442455641483,0.5350870936466865,71.38388297993075,0.8568899344173493,,,225.50855410799397,4.084686098479104,206.0854359478994,2.5803440258944996,219.62901904307705,4.162456141698992,15.57162250832315,0.502438291966554,12.185311424336305,0.28291384617442594,15.088884815193033,0.49839103836082355
Anker,2157.638281979372,29.77018250453654,47.608051020096944,0.5502929484467644,2151.957117768465,25.995961455316763,1777.54,26.45162376868384,1792.8719048906412,30.248182701992864,47.13039474150569,0.6481208145421329,42.09530263435303,0.3680979791167192,45.86105340032718,0.6846688102691751,73.35578607154575,0.9828676872589662,65.72516810400201,0.5985668047842828,71.35606165020222,1.025544112136204,,,225.46982937303156,3.9740977942357216,206.29182091774678,2.9762171552874084,219.8237736152094,3.9052059799884176,15.73598439397889,0.47841762601925086,12.19654241748799,0.26766302555229743,15.24393108140081,0.4319756020706967
Anmas,2161.2494949156317,28.52995556356756,47.69781669196413,0.502991863812607,2140.9497480600053,30.04280521973535,1769.53,26.693240717455044,1781.0106283858418,34.37075725987962,47.18802579050634,0.5229348992434683,42.06733517416472,0.29885003678142263,45.92112362877317,0.5501896280445056,73.28717751128376,1.0438596633075008,65.68640906628983,0.6263990041276993,71.27673011814782,1.110200131433237,,,225.33179990264816,4.084397835373548,205.43937863041822,2.8181937993188275,219.4829785900058,4.125388489229351,15.420466492835697,0.4880986832987576,12.213763388802567,0.32311224827769236,14.924627224709422,0.47148207596704106
Anmut,2154.1522408258043,27.249703107698803,47.70929778025317,0.5552922999308125,2145.382537915585,25.313152297071216,1774.51,28.432198297001236,1786.5230289488359,31.168847641185824,47.147845178552245,0.6002571311722343,42.139646127878095,0.3320003271209739,45.8857800819887,0.6263991433411658,73.24812888165474,0.911797724419842,65.66889673938829,0.5412546000641504,71.23585252341512,0.9617532945962088,,,226.00611562596953,3.722360812912096,205.80305921851937,2.789215999759089,220.17218257966644,3.73884671931958,15.325702732736664,0.4821384247659259,12.21841525853565,0.21160594908482297,14.85480174167339,0.4655506992024499
Annag,2161.303154096931,24.70779846723577,47.60250535491061,0.5363932997378948,2140.3128204921986,34.81456362908034,1768.75,32.11553362471189,1779.7256123061577,41.10681455130223,47.0298312067441,0.5956535830273526,42.06019590554556,0.3604447074481543,45.756358631882186,0.6285429499225148,73.25359541256834,0.9368836198536218,65.618874120252,0.5738407247812559,71.24661288019416,0.9902174021666102,,,225.86717390457122,4.175861982440552,205.01243292218015,2.648991911376974,220.13764342948107,4.145075818001655,15.282818211652652,0.5002703196660588,12.233751422752471,0.30902922889493517,14.825484759209848,0.48738893737858824
Anper,2164.3572846978186,26.46709569405848,47.66738531322715,0.6332693154278088,2151.347786435524,29.54238617176972,1777.61,30.237359342376443,1793.712528766157,34.15828498371918,47.14913766563628,0.5007602557330584,42.107540935404856,0.3240314386048436,45.884697475659074,0.5270393575315879,73.36555562735676,0.9705223365721893,65.72376494300384,0.5827354742627301,71.36940183926359,1.0303112168278874,,,225.21212757836773,3.899293531086279,205.67513838438077,3.082251933503106,219.39570458583182,3.775046625785281,15.526922692492983,0.521743039098449,12.162559128107414,0.2627801074674406,15.04156099631964,0.5098501543542149
Antus,2160.341437614992,29.83103190464733,47.43657785218354,0.5332385260278659,2140.826396444862,30.087263461725506,1770.64,30.894180681804787,1781.320918631001,34.993356204808926,46.927710475996015,0.566436375552681,42.04425499082806,0.3172101294576261,45.65307836688335,0.5930874222496861,73.04355937067886,0.8449427691333862,65.66086789943873,0.5514140178588256,71.02737368589756,0.885049272087271,,,224.82336810052817,3.731803546876918,206.00365375151233,2.513000429625947,218.98175150312653,3.799440136884498,15.321076293660019,0.48597729536014284,12.21388281212756,0.2732274802176379,14.84059120121895,0.4813373855204342
Anzug,2156.726007695348,27.979024517414235,47.6584992277437,0.5734206764478471,2146.247948714333,30.23586355000512,1771.1,29.87055406248769,1786.3466687290174,34.974723048658,47.056942305267604,0.5374759319991816,42.01751122189602,0.31424626941576017,45.78505145466078,0.5655396168556214,73.25919988951868,0.908852731512819,65.69251490314662,0.5275573984200513,71.24289994586559,0.9472183651828123,,,226.1708863147088,3.8578872918112954,206.1208758849785,2.844986217676463,220.27540990941216,4.124444644817273,15.339427434675374,0.5659706281890976,12.24984750380865,0.26458556891376145,14.850761634678506,0.5517839714691348
Apfel,2167.4432709749553,28.191072017963158,47.63747361507447,0.5951547697047342,2150.9373165159313,32.14458096309202,1774.39,31.048637651272237,1792.9148076285044,37.01552722088606,47.39848475131449,0.5277046687549305,42.11793691936707,0.2989810298608616,46.14449647120001,0.5558683085097536,73.73069360427685,1.0069787185650805,65.86981894626818,0.5714364620700749,71.75171910564691,1.065949801256026,,,226.79798212798198,3.892170197778076,206.18438277054108,2.405620174043811,221.0452371109395,3.927737935544447,15.727081177539585,0.5056021244243024,12.261371838736629,0.26448973042557283,15.223238765379444,0.48794465266174597
Arahn,2152.844773951432,26.06145189343633,47.525675021720446,0.5339095512757892,2144.3264913086846,29.95744884229669,1770.89,31.06892177079855,1785.459651499805,36.95869413630357,47.13649990781749,0.7065421180588141,42.03178473602789,0.3729234562382635,45.86214269666994,0.7409832978667061,73.33225562196435,0.8463281159360412,65.80057031373403,0.600681671266137,71.3354254137938,0.9046968349838991,,,225.57710289036748,3.694780039323066,205.68271531265717,3.133107017168107,219.72725034566463,3.897373782360636,15.256472667918217,0.43589030496816794,12.220258551962932,0.22867727725419879,14.784058561118977,0.444664509451681
Arcer,2153.9032434638434,28.397909621180112,47.45791827612168,0.5600122773435097,2142.213434519279,27.709413481162898,1772.14,26.93400081681145,1782.2873375064667,33.01958777910557,47.1164689517562,0.5585061508549581,42.06775657838594,0.33742623144369205,45.852165486484594,0.590809392953616,73.05690557088668,0.9480901768068649,65.59969855669907,0.5991659915470704,71.03198740626458,1.003452818619943,,,224.84201178443996,3.936088301398421,205.744168508258,3.159794123023464,219.10952367720472,3.9687411421712437,15.386552167087586,0.48281363025403173,12.143584307823833,0.2937122965628653,14.894800790101975,0.46535500138323127
Arche,2159.240999002137,29.708393393550338,47.567213769882756,0.6071008121645972,2136.7519295658803,25.356985293749187,1766.3,25.930098341502678,1776.223769646215,30.158465369428136,46.94323796796217,0.5467087611753467,41.98383130066658,0.3433792614136977,45.66556669941575,0.574316196421818,73.19119086868008,0.9454202484322921,65.70944159900202,0.571591886002119,71.1873382444413,0.9994250633587003,,,225.75299909023545,4.459365100197881,205.48870955944494,2.5869892029284154,219.7489978865662,4.369229457578877,15.379456082217411,0.4661616178222149,12.232188717300373,0.275906480334968,14.913582855628409,0.4501651908198622
Ardal,2159.1708047612083,28.08475981009392,47.57256180764487,0.6530069763135741,2151.041903379845,30.76356616117817,1775.97,31.28624458128524,1792.9413385777655,38.51167039986784,47.318377512656795,0.5738608931162249,42.11731212987223,0.31940406214884126,46.057275983032035,0.5954163319660409,73.54186760617854,0.9978107496990364,65.82749324074551,0.5447341939969561,71.55883889461863,1.0452626527617999,,,225.72205122875138,3.93341882783007,205.82625073708823,2.90481333098602,219.90775174413838,4.026000153223666,15.546076785458624,0.49838903090004133,12.230042608892756,0.2992189872889192,15.069868027134088,0.49334971011739703
