,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,469.15476492514756,13.449916354882271,24.226256540606123,0.6670104010024145,470.4287486267221,14.48354431352472,362.87,12.469687245476528,415.89337549348465,16.94230968907923,24.225433682012554,0.7167824945458576,19.021386016417047,0.3112459067268857,23.848968841580874,0.7404675930698253,24.140319115436952,0.6718453205418865,18.85231855731075,0.3099366970401675,23.76621946190405,0.6891859858734739,,,24.455254910238907,0.8676183759344742,19.224856160782387,0.353432732654907,24.069615558232943,0.8875223329317498,12.215873503020896,0.3405992344269343,9.548619580656279,0.14008121160895792,12.031579102492627,0.34868154738382007
Ahnen,467.92790199129854,15.106763074209281,24.14905376912082,0.7066690865320674,468.5014589782396,14.278523455475188,362.08,12.29526738220849,413.89056276508643,16.474975815021914,24.248438764861667,0.7276281684243765,19.025931739183424,0.27188500497976226,23.880567402666042,0.7458314109569896,24.095070604260222,0.6886597276719502,18.835272659203504,0.28248798316159224,23.72028662441719,0.7092430317831937,,,24.550638436506503,0.6702451027424856,19.251888853196846,0.32056552370347136,24.176035912664283,0.689241118814534,12.178078683010149,0.3700582023945037,9.50212655187243,0.17122457943023447,11.991647721986533,0.38216974663707187
Aigön,467.4036545512362,13.10911537770071,24.32206297552343,0.7284009915060076,471.23660704309316,15.23621025943796,365.34,11.033784482216426,417.37546211724805,17.159018762142008,24.362178519728218,0.7329326949272073,19.0477216782992,0.3070812043265332,23.992822704276378,0.7565028265696191,24.026200128857603,0.8126023694180429,18.870810290888766,0.34584093323437387,23.651544326051948,0.841271932515938,,,24.642284739011735,0.7523165895108459,19.22122258972398,0.30580852613061127,24.26963959811032,0.7806132574524877,12.146211138366276,0.3261355819249068,9.501158124431225,0.15064133413537606,11.961543249185809,0.3332860123640226
Akkus,467.70826438837395,14.905585789326786,24.20033798722256,0.6767270195883082,469.3299408117145,14.716356696227276,360.44,12.770528571676271,414.0118314177727,17.458792808436524,24.283376409822235,0.7038246652046696,19.067205110570185,0.3341994486026827,23.916511305024237,0.7259563879596971,24.11938539756854,0.6649247243595714,18.858899076560025,0.2991730551366257,23.747057684000467,0.6868189447631871,,,24.494321578372173,0.757816155800907,19.22172334516796,0.2972207537542857,24.120168781002775,0.7721148241294218,12.14852080146813,0.34577050418186744,9.523786366656827,0.15081774626636205,11.961085872833992,0.35338269474704964
Aktie,469.6915315543257,15.387012981906553,24.20868743344663,0.6476952675002402,469.7731946066961,15.714536670190062,361.69,13.915239847016652,414.85903555671285,18.848294173509526,24.237676782154363,0.7679363572691793,19.015856319350597,0.31178268363399003,23.861303227596853,0.7942900984253006,24.02584007210019,0.7298808704150521,18.893909222650592,0.32384780692072157,23.654567152360606,0.7481735193826116,,,24.51526382560595,0.8135534594358383,19.210708745350225,0.3205468883638763,24.133742253476065,0.835724039279025,12.153670180937901,0.32729802940166464,9.495021666647196,0.14303059697482284,11.964740890926144,0.3355678992218708
Alahn,469.225091546471,13.0686926425791,24.281099735877007,0.7291468259066362,471.59269555828433,12.569237185125411,363.46,10.62395406616576,417.5116500477089,14.573050008862612,24.338707434482753,0.7550328016405002,19.040667805810745,0.33610937023856124,23.968818908805858,0.7806542558660997,24.123522322454974,0.7759328573227767,18.928153577966018,0.3607151055225859,23.753725727321967,0.7987809606891974,,,24.503347455725258,0.7613033656653557,19.243378120620232,0.33027587541513553,24.126233451764097,0.7869838161946937,12.101400756670103,0.3933966977714659,9.499025149460868,0.16743127140819425,11.914194852750255,0.3996310067946949
Alarm,470.10360529361765,13.400344921173184,24.095114982683608,0.6689175462665696,467.523248837582,14.458815161590548,360.39,11.146205632411418,412.3680221866504,16.736487674489094,24.26379502316167,0.7123078730173227,19.018846136769522,0.33688518205337376,23.88756236505246,0.7336718457431564,24.03922458319226,0.7766505404047792,18.85366790514226,0.28914114516901845,23.66685117319907,0.7993456896859439,,,24.470255271699365,0.788828325269294,19.201703381051523,0.29917596799466517,24.08812633877538,0.8070692913910622,12.137866562046735,0.3457099561607717,9.49873692461714,0.15233349976302732,11.952158752995704,0.3536093552236258
Alben,469.0778667094258,16.41297798858163,24.329581985926108,0.683393709379231,467.2297077968904,13.419794601838671,361.68,12.803030891160109,412.49640769048847,15.800272026789369,24.317175620450648,0.6585056014364579,19.02560378400718,0.2939398815601736,23.945484914529374,0.6742936047245274,24.033402907173112,0.6534058869607068,18.861382033844464,0.2841898634552119,23.66056014992359,0.6721214103962637,,,24.624775685623078,0.7132768677058163,19.256308683264294,0.3366617295895771,24.24252538363728,0.7317715968555608,12.109130856918696,0.34964650036369954,9.481057042358378,0.1449091666477182,11.914908437573217,0.3599014460466081
Algen,470.22124995192854,15.478063151542386,24.354574299391178,0.791268573831241,471.14345043100707,14.589227170917972,362.71,11.52501193057951,416.50688912681375,16.817410887927206,24.395684964118836,0.6748012865914402,19.00834611443416,0.28771165057342457,24.02559065993185,0.6961685165008153,24.138920090365207,0.7754017341316426,18.909659696638776,0.3146567665355131,23.76469578260875,0.796165022964993,,,24.536667605960858,0.7825571500013094,19.26483854673259,0.3222157503373888,24.156001556500524,0.7993214404302981,12.144877968844323,0.30996824295447534,9.483908670223913,0.13871870790711677,11.958058164994418,0.3187324512480624
Alibi,466.789567204951,15.42545258914994,24.225288898207694,0.8179457729857578,470.82453077142475,15.208442447954365,361.88,12.775194714758754,416.0557773198784,17.596112754166835,24.276850585928266,0.6372376545295811,18.998163184272954,0.28248119182650255,23.898552867212537,0.6539654173984004,24.10340588654729,0.668883343625949,18.892513446049588,0.2803016958853831,23.735213918178385,0.6840784404625405,,,24.573378398570668,0.7207626624443284,19.216392591941748,0.3550360611449668,24.1931877949921,0.7431098050106906,12.071192038393349,0.3714938150832772,9.48502922474704,0.1522279641686292,11.882507615843213,0.38377590840499165
Allas,465.8909999699916,14.332685390313138,24.391000509300188,0.6835979343796157,468.5904119198073,15.68076160390849,361.02,11.889474336571823,413.66234420897274,17.88961953354576,24.163626905260344,0.7081398369929189,18.99413336232027,0.3645515250169439,23.787411958398174,0.7374242399015843,24.16626647289708,0.7312156436712842,18.888545537628694,0.35724867195872984,23.79768014457454,0.7553371414796203,,,24.454348433039215,0.8870894351767525,19.249349459629293,0.3177582806692982,24.078058104801958,0.910778963028187,12.128157238205349,0.36797322564981794,9.49737187537564,0.16344317643949552,11.942114387022443,0.3808072260426961
Alpen,468.69073335232207,14.399573963610804,24.248564152532694,0.7395886819085677,469.96968049921765,13.968542383606284,362.37,11.367194024912216,415.53738114012975,15.813466414749701,24.238603942452897,0.6299965374317225,18.997671242139408,0.2801559843898472,23.86276045960974,0.6439482628075363,24.071137968860434,0.7491936997207479,18.881346868664494,0.31066516446893017,23.699202041396315,0.7704510247581163,,,24.555886753175983,0.6985450701384018,19.206575172430686,0.3243897021411608,24.177204024436204,0.7131287487989361,12.19287858621891,0.3724338679782551,9.51445621265924,0.14481594356617353,12.006936883899314,0.3825443467787248
Altar,471.1990781638441,14.332474130149695,24.371975576168637,0.7304379155656576,467.5301492879105,13.950586977634025,360.75,11.586522342791215,412.74969501104863,15.985730239391952,24.246070648316635,0.7488630210669115,19.007561321972872,0.3203320018994678,23.869734091785844,0.7746163092210164,24.116728847262248,0.6533072067439184,18.870674679154583,0.29577675485291416,23.746717307919667,0.6723166110721043,,,24.680695872667755,0.7086718282810142,19.25283586770463,0.31154567958107854,24.30911301288896,0.7289160319645335,12.194696824050244,0.3706101563847708,9.53963158031294,0.17106467370082998,12.006384826325165,0.37938993616097944
Alten,468.077657088141,14.153101255502756,24.336030443997405,0.678894740284251,470.74833175036497,15.026590225472317,362.42,12.34923479410769,416.07358673163355,17.116421904499035,24.381139236964472,0.6868213018897026,19.102645715031418,0.31452612926727835,24.012332221457495,0.7036742497675029,24.10172908111097,0.7553274011084197,18.868272341448538,0.3145894815798656,23.730524459527672,0.7803493552824606,,,24.45922837732883,0.6555865753899984,19.191913070031315,0.3446280543480678,24.075325083347483,0.6723389610302626,12.2024746699929,0.3394339877640079,9.534181697432727,0.1411409942153912,12.018716914711636,0.34834382227363303
Alter,470.1805426916627,14.52867857557941,24.4090666609287,0.6770403043422432,465.6069119440038,14.935207398587252,358.47,11.169113662238377,410.3800920195063,16.574677576654185,24.280114196984883,0.6918720444848493,18.992535387552465,0.3059404395748122,23.900395297169567,0.7162228901028659,24.140628002161666,0.670613869080051,18.8621059636188,0.29252855207385764,23.7668243982959,0.6878738089032846,,,24.52790480946327,0.7624357251271913,19.250681517615583,0.3235672309020183,24.147674183224137,0.789389732047833,12.155331639468717,0.36646987721945745,9.496503411094723,0.15453015507941292,11.970643554335432,0.37759819442951953
Amche,471.01688279144423,16.18800516167254,24.35597586561005,0.6246916046957456,467.4630736379609,14.749190423115865,361.13,11.80733246758132,412.40152269894594,16.530704968931314,24.148892437809515,0.7940318025547076,18.96680112296135,0.3007576466725227,23.76827342432648,0.8163560566442457,24.025167893888916,0.6930366680988432,18.851464463709373,0.2869096386174477,23.647964387840393,0.7099706465536413,,,24.616374629510865,0.798780273853367,19.296543519065324,0.3220462266760369,24.247032377446555,0.8245222819544601,12.108014768732248,0.3611904230960961,9.510298926424406,0.1673665719779903,11.919087892925617,0.3693058916801123
Amtig,471.142326910459,13.800063867376902,24.32872410285964,0.65590169427628,469.73750556561413,14.828379073973139,362.13,12.844963993721432,415.0757220056829,16.680180437643234,24.386161230083445,0.6325385496918224,19.055986195265376,0.2989818152588515,24.01508157039038,0.6552491417087289,24.145925210487825,0.6664148273161897,18.89557936053859,0.29998807490783463,23.778344559406264,0.6876024607331445,,,24.485613281796397,0.6927340977667661,19.179971033891118,0.3738855535918354,24.109971324200227,0.7094496968624117,12.129291389785887,0.37877044741301397,9.517838649838893,0.14614991522396723,11.943500999827233,0.3878739776532516
Andam,469.9057029074571,14.358227890150506,24.35679440907669,0.7120817727935663,467.2921390089037,12.938340732824486,360.56,11.238612013945493,412.4558143822882,14.66555884214722,24.25359303610802,0.7173526042909862,19.041813108618452,0.31520396007409623,23.882395074638286,0.737347791597578,24.095131358692516,0.6982223527076581,18.846845596440758,0.2808052763452496,23.717956916351785,0.715590686726183,,,24.526921685152725,0.7012527322074928,19.240388174631633,0.3080823597237751,24.140607550178064,0.712900891202445,12.154815028967489,0.35505986579370724,9.507370670825807,0.15493154385595678,11.967370914594976,0.3679495558252109
Anein,469.943461136584,15.100163936262122,24.314649291363345,0.715019040431473,467.2752348989722,12.720598673727476,361.34,11.167112428913752,412.60010693397817,14.535067610214915,24.19917661145378,0.6935421040450044,18.94975593758673,0.32672604104413405,23.821675118005718,0.7142564062423827,23.982968149174845,0.712518002337419,18.81889676338334,0.29526776283682354,23.60456819241476,0.7339077712448006,,,24.572143890031043,0.6738800786490338,19.18820929870665,0.31919447447913907,24.19280371677498,0.6944097940287298,12.158856864969971,0.37678559925867927,9.528734800271508,0.17008258354825248,11.975523429807254,0.38574504278439414
Angel,468.7341306502039,14.365771797240393,24.302164475962094,0.7047759405723496,469.6941347415508,16.595451166811046,362.52,12.116501145132617,415.4659845393685,18.904981773227423,24.299125360348135,0.6900728271718217,19.02201019770172,0.32113554541906036,23.92514330797699,0.7131026146239862,23.991379277400213,0.648167635579158,18.877203506941022,0.2960770109795171,23.61990251128251,0.6661982220379923,,,24.524087737684702,0.7955095272226926,19.225444499397323,0.30612501898085764,24.144026082711775,0.8180626052718339,12.18140852338488,0.3553727039831695,9.502905591186305,0.1530471922375726,11.995333048656198,0.3700556679969548
Angst,468.3872449345231,13.066147205098698,24.156866844697092,0.6485913557124762,467.6797718243792,13.372110550194767,361.78,11.167434799451485,413.15723318758285,15.315106248311006,24.332965882702293,0.7725784111426496,19.039061115823475,0.290089344751827,23.962408645055284,0.7916390581526014,24.034747174204885,0.7348433917764664,18.86135460984586,0.29324824667931815,23.66245729300329,0.7603473902875645,,,24.527057623723827,0.6688967445171156,19.229381422427252,0.31699143372735783,24.15360877516938,0.6856689890268515,12.162923533404172,0.37003541318961747,9.50463839359319,0.1531814601562419,11.97709833375263,0.37925942488524234
Angur,470.34767804742626,16.367563663418505,24.411249750055077,0.7474507666745053,468.90029511272877,14.578615757762432,361.31,11.009718434183501,413.9289480490893,16.618837522783853,24.39553899583089,0.7936112550223018,19.04888694477671,0.3315209874431946,24.02643534251925,0.8177207381541461,24.101888140986215,0.700362592201163,18.914011146126235,0.3147266725786298,23.733718324923775,0.7179896507688202,,,24.548959414138977,0.6923139091291108,19.226035223084743,0.3241394622320273,24.169757365001328,0.7161685444942415,12.156936439626765,0.3931585077662462,9.500788977684735,0.15188075896606512,11.972082861829099,0.4015122740939314
Anker,468.7516730822996,14.976976826303158,24.266478437784464,0.7155399858815188,467.71639072340787,14.852919381828755,361.97,13.01649338339631,413.1019518376449,17.581836046692565,24.277920795800725,0.7333075150850529,19.01746084669652,0.3823387821878698,23.904490022444335,0.7613122977422774,24.144085566869258,0.6947166079409289,18.941106096079142,0.30121487600990415,23.7779334268829,0.7179953009506759,,,24.45382636512961,0.6814102934474197,19.25089045252974,0.32370540312162677,24.075880491997008,0.7097334876029262,12.209657674311783,0.36647994088728697,9.500662961187343,0.16893505113925664,12.024445239192069,0.3761092705166377
Anmas,468.81151003191576,14.969063484698193,24.26325554855312,0.7718607590381614,472.6376216351609,15.291425163917742,362.16,13.048156957976863,417.89818505752237,17.882783759029188,24.267009485017198,0.6118781760515775,19.04876956127004,0.29047926196548673,23.898623532101077,0.6256355258273473,24.187672312458645,0.6750632985142797,18.875067699479885,0.3049306731085948,23.81602942833316,0.6948349526122364,,,24.56010522405477,0.6228931916505076,19.24906823502829,0.3119312006173747,24.18248458618297,0.6496476111968085,12.120838733573903,0.33700319329181533,9.490270381078028,0.14314878122505412,11.931654380400735,0.34671423480167235
Anmut,467.68705935967114,14.161792976708828,24.291889232392933,0.795868576029216,470.01182848777796,14.821556777315603,363.49,12.957233501021737,415.88369766127903,17.22744491420334,24.2417593489879,0.8361328902573976,18.99480461479665,0.29563092818562553,23.867388705081325,0.8587584385650252,24.194657478456726,0.8564712083621214,18.919259614803792,0.30240547605957946,23.826928026216546,0.87553985344899,,,24.423930842724168,0.7789568562027408,19.160913326296438,0.34665179535690277,24.042562299147356,0.8082176033689455,12.16964339792308,0.349991583415346,9.514626339315777,0.1559260171434478,11.988288711671544,0.36266467671459934
Annag,466.8439796135464,13.367558380859935,24.39166835574867,0.8426399266741884,467.3824058501751,14.649822771596654,360.34,12.933847068834549,412.2571069832692,16.995008854320577,24.394928981268112,0.7269674063499697,19.017099072205696,0.3463277030691575,24.022749148782687,0.7496557081020708,24.063292163364537,0.7011221762831354,18.912734490603913,0.27013894646254927,23.697376244897697,0.7173430432042414,,,24.605343168439727,0.7298657346576076,19.235022085200868,0.32184156782039364,24.22129726526654,0.7458771409523364,12.13687629064682,0.3198652953779983,9.479789997460044,0.15862912060513382,11.945966365292964,0.331047654180567
Anper,469.14821697973196,14.500790343564603,24.348437075053074,0.6822667600107436,467.3611914125355,15.092398606895452,361.22,12.274836047784916,412.6340962064776,17.465474319173044,24.2956558292067,0.7172820493902231,19.01951756567757,0.3285598406412664,23.923301409054492,0.7379783437767039,24.12140416825459,0.8089027579912949,18.880958293329417,0.3348842241554955,23.74879301271052,0.8340688225752797,,,24.58075743488494,0.7526302575793554,19.260433442319535,0.3323526788688656,24.206950361519183,0.776470804085801,12.165716529037615,0.3545390789735842,9.511823017386536,0.15899118181021185,11.978762234129515,0.36469420615225145
Antus,470.5185421949585,15.284396068538637,24.38187123629077,0.6727312660066193,467.1029689058515,14.232505928745965,360.7,11.94361754243663,412.17901780636254,16.559790397936236,24.325201656381015,0.6601834712338057,18.99984776694061,0.29289047967093285,23.953831677952913,0.6768993520879644,24.123951870516873,0.6393864987941905,18.87301404521859,0.28395024898028187,23.75634676733746,0.6591899413090598,,,24.525409098257548,0.708049749031689,19.243863203905644,0.332615207097291,24.15353916095033,0.7227443888636722,12.16973560908693,0.3775198606943022,9.511531309870291,0.16612591512319508,11.983425905077576,0.3887996490071318
Anzug,468.20656898056615,14.2825492582958,24.32596392326304,0.6795802979892618,468.8393135850331,13.232524767131771,360.44,11.155554670208021,413.84508990309774,14.639365106920078,24.26360238606133,0.7793170882474646,19.061947128345256,0.31964304492693657,23.890662785441982,0.7984104589508565,24.142179355822474,0.6938081320403827,18.88501841096893,0.2940243077723602,23.77348684238596,0.7090347770848694,,,24.440364502914463,0.7646317031884196,19.2024689356039,0.3008703568271904,24.05742037691527,0.7874689047494878,12.10796632756018,0.3545826468298569,9.458369780344494,0.14842027606210245,11.920686344305555,0.36476848503768755
Apfel,472.03403812947437,14.468073133445074,24.347190954139418,0.745870478337731,467.00478037337626,12.327245394948545,361.25,10.169931169875241,412.4732868425718,13.954530079025576,24.314897019207027,0.6548802421240285,19.0453673915246,0.30656307972676633,23.945449821217604,0.6762456632953745,24.217933703619057,0.7265382477885308,18.9510110825201,0.29657258891146615,23.85338519287742,0.7445838856220234,,,24.546463324538887,0.6096617220452442,19.21062011702286,0.32209673903620645,24.174442434188887,0.6330142171637692,12.138582688073397,0.3443416322268261,9.522216527922643,0.15474457606388856,11.95143028291615,0.35312810542706724
Arahn,466.6913943039697,13.897240012761104,24.298978261420178,0.5897016651293719,469.655689694974,13.384683544824819,362.79,11.357195956749184,415.3248329047393,15.109041714909052,24.324160738350205,0.7820366677708369,19.0314800408338,0.30457750301805564,23.950460388681254,0.8034569506889838,24.10505255379695,0.6810229961436476,18.884724871811283,0.3320746403369727,23.736391784649594,0.6992054092432336,,,24.553802572688877,0.716183042577658,19.254026599592013,0.2939698569734661,24.174890799407834,0.7335663896958823,12.145936010527485,0.3726790244255251,9.501466604665387,0.1591181069969128,11.959487927714612,0.38463615791539607
Arcer,467.6640185374448,13.793626874491197,24.437919566684933,0.7045695562018527,468.3531674250155,13.091249074742759,362.37,10.299179578976181,413.63706552117117,14.822729345333338,24.18332476045206,0.6679566712878352,18.99567337079204,0.30723474768028713,23.805257557823392,0.6832437977708461,23.925759283387343,0.7283674888718602,18.82574619228122,0.3465021727925009,23.54860579274928,0.7490122351818883,,,24.479040452374097,0.6986901264385271,19.16147991948834,0.33645247005009576,24.088382392703267,0.7219127376936303,12.154160637267813,0.3565370151129216,9.521185081056172,0.17680035029316882,11.970735174890887,0.366724322296281
Arche,469.54623450057437,14.783463583341568,24.32347928797659,0.6786656706687686,467.56649639757603,15.421361593916206,362.15,12.415615168005168,412.85622478308716,17.41255477729602,24.29204132392438,0.7284154729252407,19.02862934211942,0.3182221868944069,23.92239620808797,0.7509057182706858,24.150093588464056,0.6125387447910735,18.875471647559245,0.2788891096090266,23.77383678446891,0.6284427471862584,,,24.525712659772335,0.6748481821384381,19.228253633969814,0.30963952398753664,24.145887688791177,0.696744079253608,12.124050158469272,0.32542268883946385,9.48313056794751,0.1589533777418131,11.937228722484493,0.33546233267783293
Ardal,469.30752405891684,16.3815604120108,24.248401363379013,0.6161015686607242,471.42243897185887,15.795842445786162,363.73,13.282962771911995,417.2211199280965,18.130588817120604,24.290209742863745,0.6675518661757667,18.990272267178895,0.34577336279150694,23.914526508320602,0.6946034068708593,24.06509785779705,0.6627657658584069,18.925489691911338,0.33182923481032334,23.694293019714713,0.6832362558185916,,,24.43294317345129,0.7263838337958228,19.252143733989374,0.28403416137939835,24.047398495742897,0.7450788265716913,12.198563805345168,0.344205441227506,9.505864669490759,0.1717908886799361,12.013419058676027,0.35460622400347014
