,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4266.340031299244,48.241241546186586,90.6771292277062,1.169763406508096,4208.503037440379,49.884223575687315,2577.58,25.256753552267956,3988.9817148998204,54.032335140216325,89.55938694803062,1.1028489245351398,50.74992456172133,0.2741477331552277,89.14991993656773,1.1126447333946392,38.8729881843971,0.3693855230518217,22.062254539107975,0.10534983759208075,38.69413426506983,0.3730045845336492,,,64.4673350206783,0.8716771913182745,35.736878799421454,0.23582433741656378,64.17050267057594,0.8784968109041648,53.01941130254915,0.728102776525089,30.70072034752088,0.18392365761146673,52.77002868500154,0.7427216534266973
Ahnen,4255.889745088171,53.96996296712873,90.54632149024907,1.0229706222988342,4195.024030267238,50.82036800205664,2573.04,28.118292978059674,3973.9005531573016,55.104205614416,89.38646305693062,1.0087941946173176,50.70471958091367,0.24781489243024651,88.97555729295829,1.021478452323624,38.8259649151661,0.4826488288090093,22.049504353326125,0.10107448677427174,38.647422237915926,0.48703792085589914,,,64.47132935799736,0.8094286799142444,35.77074899305423,0.20971580215359975,64.18572214432076,0.8079045486171392,52.80882107917656,0.6252794360465734,30.66473718325293,0.18576578227655496,52.55065644949825,0.6324178671405196
Aigön,4260.233345892668,55.3240847919345,90.7705575460767,1.088302407995344,4206.91533525467,54.41142228483289,2574.74,25.588911661108217,3986.554756423781,58.66041057051836,89.3077898592435,1.0039643512624932,50.682216436398846,0.23008062504710175,88.89472214954088,1.0100804753177262,38.869309691874776,0.4835819605393533,22.05531203661512,0.10326684362706644,38.69090581671098,0.4888288263105543,,,64.52156861182561,0.763932350159996,35.776863708558466,0.2350886892251487,64.23201090568966,0.772288559028278,53.11605738677136,0.655679928888859,30.717574244001966,0.20312966314748174,52.86959401495996,0.66162454895365
Akkus,4255.560962404423,56.700962901600235,90.4938543842157,1.0887162522672416,4199.988892759619,50.400327347142756,2570.24,28.993488924239525,3977.6224774101943,55.68204902103933,89.50320358083361,1.0676034955420157,50.71470375266725,0.2623419127755007,89.0909327647073,1.075460192276797,38.8867027015427,0.46137471908391453,22.047635218662325,0.1090167576331935,38.70705080226863,0.46543576974388673,,,64.64412816299452,0.8983016504491235,35.800900536013124,0.22540232745243635,64.34208181605965,0.9015235194061236,52.84133691031136,0.6129853205922874,30.72196835699518,0.17983399304880504,52.59286720609622,0.6109153098788087
Aktie,4241.217931776391,52.79417672722155,90.53955325353391,1.126960868230177,4197.333041390183,54.00607951402914,2571.16,27.376895368174967,3976.4263206050464,58.177093742910344,89.45352391872147,1.1386941170435596,50.719155147909106,0.2954675656075788,89.04348078845709,1.1497068794955414,38.79942170052207,0.45136927564264046,22.043029723544233,0.11634080853796058,38.62059709715859,0.45501544296329444,,,64.42910279260389,0.8442727720576577,35.77912177686501,0.2268882750259928,64.140627381415,0.8556735169526416,53.22351169511086,0.7434466159991525,30.757329756944227,0.1724755990028523,52.97564222019114,0.7483612031766299
Alahn,4250.687026305426,54.434430322350515,90.58771930504176,1.0604598858830439,4205.679579544094,54.757689971856834,2572.26,27.218236533618413,3983.997080475572,58.72082356453227,89.51069726321226,1.1281578284332754,50.69512266243451,0.254043777170329,89.09802062535834,1.1389246111551408,38.79092063831572,0.47914753579061053,22.044317454096387,0.10995866910722794,38.611253016096086,0.48345859619248777,,,64.41377576322347,0.8654278095226411,35.785152919273614,0.20332793805273658,64.11363984220401,0.866552116938869,53.21737374074548,0.6672729278106868,30.732517174893715,0.18245373625538563,52.96413468254279,0.6706777777785358
Alarm,4247.113013403978,53.61925523783734,90.54408859884933,0.9627336254033936,4207.744121008589,53.23773603015779,2574.68,26.487310169211217,3987.5705970813233,57.165459900837966,89.64908206947428,1.0066900601433593,50.72328923379219,0.2189276251669756,89.24050968767317,1.0134900735507033,38.864289915932275,0.4689525390160397,22.043756603974117,0.10917685751440201,38.68546722110547,0.4733125875770256,,,64.46347527230765,0.8714920641762206,35.81561506690429,0.21395387800211788,64.17338371124546,0.8713471137287548,53.269629780726625,0.6080720535506855,30.68609757586763,0.18285003202801073,53.02251229535899,0.6117071812442433
Alben,4257.214070773454,55.50862653876596,90.53282258062237,1.1155044059632897,4203.009971207976,52.7801995951829,2572.63,24.643723338813878,3982.0001576240697,55.870122588120964,89.23447681306223,1.1843490950841782,50.64417046775852,0.26076355691680936,88.8191930862054,1.1962846571407604,38.81252591117608,0.48173783115156243,22.03556841765859,0.11841591592834486,38.63206462619772,0.48673815674123944,,,64.3657622235166,0.8242373022449144,35.82759623602612,0.21053576598721413,64.07555149843861,0.8276754016023685,53.09564961276582,0.6856237086432976,30.693192857141945,0.17919027535585455,52.844287689616934,0.6910431186627402
Algen,4255.444603287756,48.28794641181355,90.64696243610535,1.0600788282336766,4193.705326838684,48.11310658092578,2572.88,22.854881316690317,3973.303473441909,50.45145734062811,89.39270922420006,1.040467513229737,50.67149325372648,0.2824383783279929,88.97887903879786,1.051169915762782,38.877848718070645,0.5090148710800805,22.052603449328814,0.11220006031630671,38.69852133140943,0.5130878209580918,,,64.37379082191349,0.8556903736911131,35.776304653893,0.2402293659977849,64.06705676590502,0.8665400185150532,53.31767343496355,0.7125055740795333,30.723785632512026,0.17154467350511918,53.06605008532691,0.7168676507915456
Alibi,4242.230526000787,49.99596907972107,90.43434722706506,0.9661771587250467,4209.140443288408,44.10190367653281,2573.11,26.52805873033306,3988.2187111930425,46.75667425183417,89.82910056811123,1.1238873400230611,50.76683432329278,0.2617876837102301,89.42292974995347,1.133609770679381,39.00729596371703,0.5576830594148328,22.045276124608367,0.10885415875701063,38.827893532856024,0.5638472781040785,,,64.48970562761842,0.8225507485227308,35.779104597539884,0.22661580056233685,64.19442828703042,0.8222061694205722,53.42922398089914,0.6421803166775297,30.71243055194836,0.19616239235002011,53.17945790553072,0.6488617839718378
Allas,4245.119757723729,51.02064860248783,90.49987309810973,1.0733793870000277,4205.451394181338,55.70923042965695,2573.5,27.129504234320244,3985.2001078940175,60.46826494004105,89.57898252361852,1.0002783998271205,50.689316901004446,0.2513008347495755,89.16748801845605,1.007888507589953,38.91973735386251,0.4253694665234947,22.051964320685048,0.1002668337483154,38.74067735207167,0.42769728151729325,,,64.5778957315821,0.7440720450748142,35.81245230985709,0.21450994776581866,64.28860685227893,0.7403331885970406,53.35259155925174,0.7395147635160343,30.729453729589068,0.20637989258690237,53.09908275157481,0.7475448482356079
Alpen,4255.971742817401,53.677485503442384,90.62881548808492,1.0801779098493836,4203.8654303961775,53.73352899102522,2574.82,25.48112242425753,3983.819011447907,57.583922975443215,89.47385717081679,1.1617631236618111,50.66146811946601,0.2358982414730324,89.06233881516306,1.171154121668123,38.83593517767679,0.47348303692804977,22.033224084930723,0.10120914617064473,38.65591135691871,0.47768723594299883,,,64.56496054987208,0.8990692868272822,35.77810626183264,0.1962428544235736,64.27965375156354,0.9091554244474293,53.148213749655625,0.6150745643007389,30.73447620170473,0.18668388267809258,52.89905133492568,0.621139004085019
Altar,4240.307368373142,52.367067033564794,90.27418407207291,1.1656926512616816,4213.952358690195,54.47946952938966,2572.24,29.00831604902291,3993.1408698983746,59.79996586672149,89.46404101945572,1.0561685023237646,50.697879377972455,0.23457744255646848,89.05211155089694,1.063118137694073,38.86197184421767,0.4317059272409764,22.05583535344806,0.10734062471847755,38.682967890858116,0.4359867544850202,,,64.36310010501101,0.7751383103935874,35.81697225050795,0.21950854924271798,64.07056338253287,0.7730183662484453,53.31655115303196,0.6222431653174684,30.708506273339584,0.17852933614911165,53.06695348017238,0.6283774964716007
Alten,4247.4403296052105,52.326415237177926,90.62470539048303,1.1718909283034349,4207.208406346646,54.04499115732955,2575.27,25.57493108495114,3986.9863940503365,56.99737015833503,89.68123565534808,0.9560467253825033,50.76718536135941,0.22997931510361633,89.27394432383262,0.9611911542321284,38.90002925420905,0.49428410605002976,22.04661456591384,0.10610974169731041,38.72182877946491,0.4986626675656227,,,64.51074772948155,0.8492225742017239,35.794184598703765,0.21871981799634524,64.20936239361579,0.8572371487337536,53.213124994882065,0.6212635135802049,30.73087463207203,0.1823647708678585,52.969754548732546,0.6218969671222107
Alter,4233.430723885171,52.76917192858594,90.35315280069015,1.1503571086529565,4206.241354197429,51.780028860701876,2572.34,26.885021852325135,3985.5884580362303,55.240276313884976,89.48466677343613,1.0568880017188251,50.7218197421484,0.21679955028517256,89.07310277793418,1.0626939675502953,38.931326504865936,0.486430812884436,22.070476338894142,0.11914569594105337,38.75318347657213,0.49145419947860314,,,64.59299250974448,0.8349507168389545,35.777003859122644,0.17915815757900816,64.29826323922182,0.8368599186455615,53.37379323512745,0.5773006564120374,30.734666350954516,0.15535865565235085,53.128343666065476,0.5808394214488766
Amche,4253.037541000735,53.29930461868792,90.67419682803997,1.0430719765322956,4179.819408688013,48.7172474504744,2564.7,27.674717704070623,3956.945132589981,52.15448381683413,89.50419702231765,1.035789976489477,50.68805446456125,0.26671070033557986,89.09094406994299,1.0472668430479177,38.75252096480921,0.48580554042281443,22.034907785851182,0.10979189620578375,38.57239778889322,0.49034658205254356,,,64.5917378048858,0.8216003430217302,35.79826418126626,0.1862932672815138,64.29396412814026,0.823906551544405,52.86874462837545,0.7015249706669815,30.71016930098945,0.19134029897888014,52.623812883344705,0.703621836880266
Amtig,4260.525116191616,58.60133736156009,90.75300955668847,1.0276561247051064,4214.239110040675,59.70965400483957,2573.29,27.901360181897946,3993.669122874479,64.79945281921859,89.73889429518493,1.201687703820235,50.701141712126486,0.23287139555853967,89.32971623956206,1.211345157258767,38.99985224159991,0.4424771726650888,22.072386238129265,0.10478577747817,38.821994861846775,0.44596114389173225,,,64.63702809097714,0.8377079500043202,35.810725510390824,0.20888608724209667,64.35081035137452,0.8522215633882031,53.389723633813304,0.6936247810717093,30.72436693935111,0.17345685320506635,53.13679548244145,0.6950666383713251
Andam,4248.553007635989,51.815619391307195,90.84867703916602,0.9749379407575277,4202.0774597697355,54.40414147129777,2571.81,24.904897108801716,3981.2175672225385,56.90895956667701,89.2767033415297,1.0317355303782434,50.666697922547456,0.27517562633005355,88.8643030534138,1.0400497577443706,38.90584886738927,0.5192371293164306,22.05728792060871,0.11340634479129545,38.72733146071121,0.5246448940869676,,,64.57270587800835,0.9049485613648929,35.77587800403333,0.22189289798423079,64.28193355542257,0.9163923689619379,52.922499943715394,0.7089076300536031,30.729788466715323,0.1909351654687905,52.67658391454569,0.7139867443746679
Anein,4236.920204483322,57.399568663934126,90.4145311029726,1.17858931172472,4195.5668353495885,51.61802006954197,2572.15,23.946763873225123,3974.789660997404,55.438945325323424,89.42379204680134,0.9907639477866927,50.66925883092414,0.2573121155650452,89.01095113641014,1.0021441857432198,38.73542323548546,0.4038633633448203,22.045216726506407,0.10336611113217246,38.55581013116787,0.40752504038274995,,,64.39127360857896,0.7877169065873254,35.73998835669378,0.23060095891718427,64.09453616473553,0.7873826545094375,52.98240728508118,0.7753510751324589,30.676635952762418,0.19608018835701216,52.729329501662875,0.775742680075752
Angel,4270.289145387357,48.55814906598608,90.7848962375735,1.0597139733492067,4205.303221992855,55.40746484870999,2575.14,24.36309504147615,3984.5773414140594,59.34980795595592,89.60759670586958,1.172429823878879,50.703201176693845,0.23535172765669732,89.19733745037303,1.1822987208925693,38.878696888143416,0.45727576920929786,22.02053263906742,0.1143083617721672,38.69807536195686,0.46199579120206113,,,64.43029464114606,0.7957382375736197,35.749082984071386,0.20701553540932002,64.14237318557979,0.8061978643742224,53.372977891713234,0.7017646913098591,30.73582764305679,0.18067263856849577,53.11447452171807,0.7044411590202165
Angst,4259.9136914512865,52.51753943403895,90.47160372357759,1.1363730539858414,4203.110590456319,52.027669173212644,2571.6,24.465485893396842,3981.693513591045,55.8074478401115,89.3695003727643,1.044099763723688,50.70031301365641,0.26126675498792307,88.95805153635334,1.0528724358699946,38.79200525298538,0.4607339272506084,22.027205615020613,0.10534445399506878,38.61175095395787,0.46657406236367455,,,64.54005933684222,0.8555241842831743,35.78169500023703,0.2149663950737295,64.23903470584976,0.8668025395666384,52.95224726411639,0.6708720255732032,30.725167325374453,0.18040627367210432,52.70104409282647,0.673270862599645
Angur,4250.823222457675,51.010872065298095,90.43047888033445,0.9420204299022802,4204.956538960857,51.539682088026325,2573.45,25.295207055883136,3984.1312346329955,55.68748217226267,89.78356382856076,1.2228535081134093,50.737121454973874,0.23346619290581064,89.37334397878958,1.232160048037,38.81605794119817,0.4648178962465604,22.03858530827196,0.11451435800536736,38.63627807389224,0.4694533409798229,,,64.55372417061736,0.9065528650645088,35.76196758688625,0.23032927663658212,64.26473985740242,0.9109444326511809,53.036778189990216,0.650978649621944,30.695989609288922,0.18045193732102355,52.792832448325434,0.66008679530221
Anker,4237.725317784229,51.88175880985106,90.30080300117153,1.1455483665811161,4194.57594207256,51.86076751926761,2571.6,26.698689106396213,3973.587596732217,56.24478146434683,89.31345007313855,1.0908051863358792,50.67659513700988,0.2504103024796741,88.90151027029192,1.0991337117030437,38.80797379761291,0.4279698158388173,22.037527009696092,0.10038719787140009,38.627982250822924,0.43127502707067145,,,64.46976072333572,0.8507989035976227,35.7407144095215,0.2531459810771783,64.17127368134655,0.8494242893526167,52.92483866206035,0.6625834335508548,30.68326243986266,0.20810073666653028,52.67848160210718,0.6660038190842622
Anmas,4254.026095814948,51.825570124776995,90.71442053014579,1.164532987249045,4194.845107988298,50.25714766118754,2571.98,26.64319049963799,3973.5200792879373,55.001274619421494,89.39095699376146,1.0250187844666625,50.72234707457368,0.252006441358247,88.97940295258931,1.03335474832745,38.75248726507854,0.40938066878120827,22.03403279006623,0.10774457708107979,38.57275012952081,0.4127891319045935,,,64.54558086730856,0.8733829136131105,35.78427252021081,0.2601128805808587,64.24564659047653,0.8783772105699778,52.919413613086725,0.6463155976825046,30.73150100988755,0.19994844999485942,52.669399970290144,0.6526761319822869
Anmut,4243.93768619268,59.88834965759459,90.45615941390017,1.1968585056835006,4198.764833373976,53.391075306241845,2571.19,24.613693343340408,3977.798426011235,56.583463351068914,89.43005389476215,1.0551599430469005,50.69258946242872,0.24773694448112557,89.0192157485798,1.0630863120542613,38.85856696260581,0.4496520237347869,22.055249292879193,0.09684704611856078,38.68035871253132,0.4530067153349924,,,64.6452543363176,0.8210776741251232,35.80391178202685,0.2289947088803584,64.35604044258908,0.829551273355538,53.06760975581864,0.6739167073981649,30.721732588949337,0.19152496391832727,52.81854276824248,0.6772727187848084
Annag,4248.332138672589,50.916339221393606,90.75826357570325,0.9722299981962929,4196.9645996789795,54.503327430275434,2573.18,27.44280597898109,3975.478919146759,59.10466870167487,89.2476852596465,1.206041939633874,50.685409967087764,0.2986912590650126,88.83458042552374,1.218647883159244,38.8052438201037,0.42913006734002035,22.027237075007857,0.1151522962244393,38.62543820520186,0.43217406848577905,,,64.46492348904275,0.8602933329538214,35.79145894108436,0.22568903417188046,64.16583171484407,0.8735117772053644,52.94907657869729,0.6596288108079496,30.694406179278023,0.19797221572500398,52.701617179288434,0.6660393113917635
Anper,4242.874924516502,47.054432785419166,90.60819937782964,1.1460166747857288,4191.32064753879,57.30016888864152,2570.52,28.51016660772083,3969.8018270806165,62.16645588918805,89.22457508284825,1.0302719681838848,50.67823238246144,0.2382490067919771,88.81055915390687,1.0379662814901758,38.759127393435044,0.4704803505493723,22.034410288198366,0.09553813145841265,38.578711973204435,0.4734146465033744,,,64.35288139947333,0.861215446912031,35.77280071080826,0.21432039672154835,64.06047079753009,0.8679666481593511,53.00388175990561,0.653782240723099,30.720880080266127,0.1968855459945892,52.7534640910333,0.6599762646550205
Antus,4250.7466080861805,55.768377578748265,90.45467431649658,1.124690756833931,4193.214765303426,48.5452962260698,2570.38,23.450279316033743,3971.4848787972905,51.963825199591156,89.29434216151654,1.062633203392444,50.700190251594215,0.2463908524109731,88.8795667224454,1.0734496304804062,38.7598312789643,0.4646728349964848,22.01817606272315,0.11417618722116131,38.578911099941216,0.46909032106125625,,,64.53167685372854,0.8060153938345419,35.76114439345225,0.21263589032419686,64.23475741295519,0.8067240418830426,52.788955331930055,0.6449093112821243,30.675319895853082,0.15355353767730986,52.542817528780745,0.6557425525081236
Anzug,4256.30064836622,57.881272011137135,90.57415588709006,1.057373994654664,4199.933402600811,54.271220357240175,2569.1,24.680964324758463,3978.462807319746,58.697916714620185,89.31225956190654,1.171372661831457,50.64803681912969,0.27634465452281876,88.89553762183624,1.1806913394866563,38.87563278407933,0.4594523926756558,22.045340803897673,0.10899951527313827,38.69553449522528,0.46416097911391313,,,64.5454724304779,0.8654444064892983,35.76410902120427,0.21072036305630443,64.25313216785436,0.8750940795340497,52.938893625089385,0.6728945606130302,30.70238582908873,0.17049074930198543,52.69774413926442,0.6770058249086547
Apfel,4256.030615470038,55.17903833085576,90.55685243741974,1.2359001233366906,4208.727194391234,57.51558111151039,2572.57,23.871009614174262,3987.518966593696,61.132337679508694,89.66418413980244,1.0420465982995946,50.742056623379334,0.2523680442645161,89.25542311750371,1.048721230116015,38.965254655008295,0.4411588309835788,22.065031839030695,0.10012208440015725,38.78754294503843,0.4442157226542222,,,64.5979154030875,0.924641027914633,35.800639513578425,0.2122147317958991,64.31083652995235,0.9259046468990432,53.25339748180078,0.7652417774605815,30.72757223332486,0.18383872914617672,53.00664624796334,0.7649306089613259
Arahn,4250.881042681407,52.24229689465063,90.51431760090513,1.1176730269736819,4189.104459863067,53.8195262935946,2569.52,23.388236359332442,3967.59080657869,56.471142747508615,89.50510965581483,1.1101936969435986,50.726542016205755,0.2406970671023277,89.09465185732914,1.1198674790943723,38.8907334803825,0.4480472839522889,22.04890154524867,0.10401400312374937,38.711131162748096,0.4540402991086278,,,64.29102057330311,0.7458277397703157,35.78383677177249,0.2321429584558505,63.994502190682084,0.7574870477301158,53.046990580091354,0.8334614320517689,30.69644663871145,0.18654258127979262,52.79551856781257,0.8374037863868912
Arcer,4238.110275469916,50.70774716740711,90.39345925701862,1.1553443948257287,4192.56585169513,53.42779729186145,2567.74,25.020639480237108,3970.4694852393404,57.412487237078,89.23081140352241,1.1507613163052066,50.74566355422674,0.2600585342280601,88.8190085728835,1.160016564327554,38.74838334035818,0.4754547390564205,22.031862342151335,0.10641715396808396,38.567734573367076,0.4793301078920063,,,64.45881920580088,0.7880341379569334,35.785968896353396,0.2142927362824403,64.15807061576868,0.8006221877837184,53.06213893849885,0.6816468179475715,30.72427405950848,0.16707213285431086,52.81485795892572,0.6886596674662587
Arche,4244.905528560907,53.09467976316914,90.24674557055893,1.0229793776773,4198.218216058754,55.00922673375601,2570.26,23.236445511308307,3976.380143400273,58.727897976037234,89.39136693953618,0.9994659895241975,50.72799330587575,0.2251558549635458,88.97958959947559,1.0084718439957767,38.872089557359885,0.452096273239809,22.03637850244188,0.1051225038259653,38.69324678142298,0.4561164008781401,,,64.37014296084728,0.7852906052189058,35.75094562340128,0.20891617734084872,64.08345726355773,0.786339869439875,53.02331755799037,0.6697169628934597,30.68127701483935,0.1908488220170054,52.77084623987023,0.6773617172102921
Ardal,4248.315425266885,57.79553496187505,90.47263152483633,0.8714533187742755,4202.410766709547,53.15201645860667,2574.9,23.728253201616,3981.7835700907676,56.18436245811107,89.80793663910953,1.14904658837316,50.72949123977534,0.24231911513068016,89.40075694854455,1.157046411723667,38.77818790450326,0.43551318254780147,22.025409997452208,0.10956862167326463,38.597438728430035,0.4386451245420506,,,64.44003234993221,0.9054785671400029,35.79679133091464,0.19677297007758326,64.14477011247767,0.9143711804322524,53.407999749035945,0.7098973403521032,30.707531180313584,0.2113889522374164,53.15935670364985,0.7177200583602835
