,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,6393.039654361188,70.6374381449872,110.46267585566005,1.1550615156941575,6350.420289765818,64.88553726601315,3904.71,30.57655801426969,6011.749525978847,68.77588838084944,109.76155005601387,1.0503959145214663,62.49337866350051,0.24004837083469374,109.25005884165797,1.0609668070390614,48.02213754809467,0.47444518159739985,27.40417084847568,0.12784644356318794,47.79613539499574,0.47840712638643274,,,84.19841792577814,0.9502137405898426,46.662460745657974,0.26141848590652633,83.80335326311018,0.9480407974822002,63.682474519414306,0.6671855361191157,37.51288210887448,0.1931272544794259,63.38101867933851,0.6672060873739544
Aktie,6375.099951235137,64.98711911319162,110.18981102211352,1.0061659376567538,6359.334591224561,76.24434592966877,3904.32,31.75779589329209,6022.516191674198,82.2003294455386,109.65435362516835,1.122350402625721,62.45694289371294,0.24552875896628923,109.14062917480987,1.1326104747003738,48.031929437479675,0.4263164595046865,27.418196690815353,0.10673551650111474,47.80803350012973,0.4294792408457672,,,84.13017127898374,0.94173112013275,46.67295418406541,0.3002011192456956,83.73667294854081,0.9451754923569995,63.799408105895864,0.6458055299392095,37.50253720343547,0.1952922037045756,63.49952979154601,0.6482673884715141
Alahn,6377.280248122601,63.58818107621961,110.12680388178458,1.1195929480699067,6340.70943706424,59.50713284442061,3898.25,33.348575681728896,6000.684152834059,65.45853143297677,109.51692737421516,1.015271201925064,62.50238176453296,0.26883779603480135,109.00609747184113,1.0255700347279926,48.07786600308154,0.5150108253548743,27.409609426676774,0.1208987570792859,47.85162956891305,0.5202456126029261,,,84.06709612544736,0.9169381067624812,46.66257868758837,0.2888021803235255,83.6839495586565,0.9287079599983863,63.799555025333454,0.6687672037228762,37.50961736569443,0.20562667931661774,63.49755394727171,0.6700482262073638
Alarm,6361.9735448995325,71.19112238128075,110.14604920648257,1.0416945411617378,6370.123927433695,62.14150752102301,3906.38,28.900442903180565,6031.539634576356,66.5323840329494,109.98645706249518,0.8891776258336443,62.50026471600323,0.25867050377485085,109.47508320303085,0.8967023146223883,48.18940989912871,0.4578331683624393,27.416717606332544,0.09595002517461616,47.96362659603083,0.4606583386758276,,,84.08099719908076,0.831732316417195,46.66013371987035,0.26687544521559,83.68251884246236,0.8335693390138013,63.95163729913179,0.7484949728033485,37.52442498173893,0.213854426619777,63.654329631503025,0.7529080331615242
Alben,6391.939011755623,65.38860485565411,110.36728202440631,1.0271624089672775,6348.625740797226,58.63654209036881,3900.24,31.296044478496,6009.670906978961,64.54053528174522,109.69261591059112,1.0850850757318486,62.47374053273279,0.26785042240292084,109.1811567343063,1.0968940622834251,48.09167144121753,0.4709161431646557,27.409907184482204,0.12007687024588569,47.86764621225535,0.4741245793752815,,,84.0706657503707,0.9011052640208053,46.671259660990245,0.301927878932915,83.66670916043383,0.9129377128015458,63.911597002687884,0.7113253667032735,37.509555152053345,0.20482121404214096,63.61850500633148,0.7168881727353942
Algen,6380.7216867199795,69.32144006383808,110.24111417845812,1.080711829284892,6344.484251428603,66.83787420730953,3902.03,31.381986871452227,6005.268659676874,71.87924270780303,109.75617208620004,1.078817559214096,62.48155555571909,0.2349794407803849,109.24487817294077,1.0870334784451243,48.07156359258812,0.4531812940002405,27.40529151710187,0.11844190260674857,47.84520103689936,0.4576971909825745,,,83.89201399242798,1.0042960467264408,46.66734324172299,0.2777021181414322,83.49529999875548,1.0190070817467454,63.77980187570224,0.6459697363859205,37.51030671272443,0.1863163176429929,63.48451582206082,0.6522467932110545
Alibi,6364.614500368895,55.123622390703886,109.95698509965513,1.265699225592706,6349.82162119609,67.1557434291621,3902.58,34.632406789017715,6010.584609995088,71.5042974817145,109.8518052017074,1.007653782930781,62.488287529250535,0.2718853834094297,109.34087409222536,1.0168129540096098,48.14106392323383,0.46857160781410295,27.443156938120183,0.10783411575071358,47.91761278366909,0.4731476315807006,,,84.01333026813369,0.9845723625397476,46.67094307824085,0.2627465976522628,83.62214211429888,0.9956555680408152,63.94645645046117,0.734497329169876,37.51194833881182,0.1913944847618397,63.648251529613425,0.7389255479042734
Allas,6374.362947564178,70.27151371442208,110.06234365188563,1.0313446146823153,6352.819983243002,72.09505276325727,3905.11,35.061059596081805,6014.376351745605,76.94118381302721,109.6897088293203,1.0709059149629574,62.48981038241855,0.2521871713144893,109.17603910159279,1.0806217276809023,48.057135101542556,0.49303275056991813,27.43719931182344,0.10362278210674782,47.83273075146449,0.497893897340621,,,83.9198098074353,0.9498800815691204,46.6974666900825,0.26050152983931874,83.52526656689548,0.9526182235930147,63.84656615571739,0.6522520622622029,37.50832588735182,0.1884221367143416,63.541507370806094,0.6605366183927426
Alpen,6377.637079248558,56.254698024380296,110.29413773841617,1.064046836526087,6357.173137514007,69.94019979551929,3900.88,31.808891838603873,6016.926971147393,74.81014062755402,109.64274778853775,1.155774875486714,62.44762968431955,0.2520849263477856,109.12942216512327,1.1656549990797245,48.093046958575385,0.40945674394767867,27.408593072617368,0.10511989637891153,47.86730196086335,0.4139227205875825,,,83.98956985667004,0.9309867295373521,46.6904906813671,0.25659687210757653,83.61483114381392,0.9176673642393186,63.75580684267533,0.5627127698806377,37.504525858685575,0.17738982305620127,63.4557602441504,0.5664040951572028
Altar,6365.664582347084,66.40250504224011,110.04329291219248,1.0175011433974093,6349.416256712255,71.70072443913504,3904.71,32.630750834144166,6011.34248014776,76.86874670677564,109.8076777514802,1.0549952184605307,62.509126964065665,0.24299421869633758,109.29658272518128,1.0678885695592686,48.05693116826412,0.4472046121261502,27.40590069568985,0.11424116820023295,47.83147425128043,0.4519997061183252,,,83.953325798495,0.9702878103856437,46.70398615201737,0.26657122303118386,83.56030790382057,0.9766023847598092,63.78525618373295,0.6436975325379573,37.48741072271798,0.20155292404014918,63.4800497078721,0.6488748259971883
Alten,6375.813191958686,69.51865440367146,110.16176928403736,1.1327323643078158,6355.254836924213,62.171728635797265,3901.94,32.026807521200105,6016.296690573217,67.2391834009877,109.73025449047351,0.9582036639613916,62.462520982620575,0.2519374836813917,109.21509300722344,0.9673110502482117,47.9841824154223,0.40091159714542784,27.41508896962897,0.11057784279433294,47.75853651807106,0.4047095283760367,,,83.91941516309016,0.8386117284202793,46.664732939498315,0.2831720655749261,83.54064964676556,0.8489853791602548,63.835379815934566,0.6570088021772637,37.507143485453504,0.19060107533999562,63.526632352237264,0.6580403500301036
Alter,6368.9907783790495,53.67592502924218,109.9977453836898,1.128605348760918,6360.028217311097,65.02716447531077,3904.47,31.551055449857778,6021.701070449129,69.51513499536405,109.82031956722875,1.0571610847053048,62.48145791681796,0.23961758888907722,109.30791049335495,1.06495093624732,47.95540667091781,0.46108441786338933,27.39239713685473,0.10726570523693978,47.72831368883224,0.46530567885868096,,,83.96544561964156,0.9538410794901961,46.65948539104407,0.26091585270615203,83.58044770803546,0.9497875512947543,63.81541372427753,0.751003061875528,37.53261214027241,0.18312132576575746,63.51167151382454,0.7530921548093044
Amche,6394.896645485835,74.87768970701819,110.39328031082161,0.9296473751175136,6346.444662996881,72.88168909677407,3899.55,33.33327916662266,6007.438571945619,78.40219860158193,109.78086661985778,1.100536350093719,62.47213352108172,0.250066639393885,109.26859965462394,1.109577985752487,48.14184240614916,0.44092408025781343,27.41285707330485,0.1076059496001211,47.91759265944198,0.4445608575588561,,,84.18905208034465,0.8394483694430208,46.67504278047799,0.2880212427843721,83.80489313387794,0.8511438303539615,63.839278312584064,0.6330869642533591,37.494067482318435,0.1842972549562686,63.53173696840134,0.6457169943358005
Amtig,6386.022755906227,67.32761848833968,110.46324987192209,1.0379535447111212,6373.397721952085,58.64365290653904,3907.36,26.978702711583445,6036.310794995964,62.264718910581216,110.00107681126364,0.9762440229487477,62.54276076878027,0.23038103029361334,109.49375455865771,0.9850180237121824,48.088280679272856,0.4884580009659104,27.41643310202872,0.10991678091696917,47.86383752240038,0.49251775340825155,,,84.06671853645001,0.8681479681054852,46.669879016440554,0.2608462581788105,83.67964179555776,0.8609900265315332,64.1840771809483,0.6884527606836499,37.54975919056798,0.17555675875090437,63.87554841138357,0.6881724964096194
Andam,6385.637087716914,61.06759047472174,110.46823068980389,1.0592765916142641,6379.202133295559,65.82474435245192,3910.97,36.8571444905869,6042.21079290507,70.39417533299587,110.02943282479538,1.0287922761918835,62.48288078898418,0.24414813042664152,109.52052395693435,1.039165094272778,48.147072414847415,0.4703443170971524,27.434018061981583,0.10547410879006948,47.923337674803534,0.4753119472195547,,,84.05757035529861,0.8815404415337791,46.6957965466368,0.26628417941061483,83.6750203886781,0.8877095250219353,63.920678314922306,0.6772974842330809,37.54230511641936,0.20308903968503803,63.62575570342787,0.684548421786333
Anein,6370.927007564681,63.110439045950294,110.00995917559482,1.113413611705898,6348.869907308392,77.60466379268159,3904.93,34.88101346004729,6010.8014264882,84.34127707031716,109.5368070755091,0.968204639398118,62.43419893453869,0.2660890874290651,109.02082916857587,0.9752984443602021,48.11791077992568,0.42995229733411283,27.406206413889322,0.10089155598362716,47.891646317367034,0.43382585749518765,,,84.1053061217536,0.8583306908359416,46.71410252769601,0.2418704192768139,83.70737891972234,0.8710054494061303,63.73653446709068,0.6287282933695479,37.48669305696204,0.20342022105184307,63.43466349330592,0.6357889506976834
Angel,6396.706752466507,62.290725818075614,110.39592443182673,1.1437241293784668,6360.352576411594,62.20903409069231,3907.24,30.488397793258997,6022.72136410579,67.84721459609796,109.58529901238117,1.0940427198842206,62.465049452188005,0.2399936159722004,109.07129806375634,1.104299786612422,48.06814152114492,0.46277615371401026,27.412321050713572,0.10978853241913707,47.842290591810176,0.4672716074234379,,,83.97725627252008,0.9291799814477988,46.6524555862757,0.2603481980966126,83.58812817905246,0.9354332116267148,63.887081222121985,0.6809263476984538,37.505140705498974,0.2256771149766196,63.584145171143916,0.6854040722440339
Angst,6376.886094573069,66.7164741920545,110.18993707622104,0.9479880640199568,6357.084626259134,63.72682961428108,3907.59,34.897591607444774,6019.703062072242,68.5219157632875,109.52114741343931,1.2004762142938383,62.47420248951543,0.27207223126319835,109.00696027713828,1.2124477393631592,48.04111548382734,0.4736868626645953,27.386177935802433,0.10114949863782252,47.81489776295416,0.47721016029679225,,,84.0595826590535,0.919912318839183,46.69717783698506,0.2755460088226342,83.66732278758636,0.9240618517997732,63.76710649509966,0.7430836254202092,37.5456852876781,0.18890058254713346,63.468885507518486,0.7499389549775294
Angur,6379.4109501579915,66.64178067346634,110.25321690310967,1.0134264825088692,6348.43067789274,62.3368393859784,3903.99,25.729553047031345,6009.770833893963,66.4956400148004,109.70756655416612,1.1019670001868958,62.4516426501766,0.28693256114091437,109.19497546223057,1.1125955240166276,48.079132134427,0.4849861528989461,27.413344437731144,0.11937200166462499,47.85442016025507,0.4891961092575839,,,84.04915171306669,0.9851175245701725,46.63500775937462,0.25595822118789296,83.66576771302272,0.9755042262507879,63.80085887059615,0.6510597465540922,37.53476326360951,0.1822601118718876,63.49555521891074,0.6623353476806039
Anker,6371.465644423318,71.68855990074464,110.24937671425673,1.047497315266857,6348.960178488283,62.17059543879043,3902.95,33.62361521312067,6009.656091692781,68.49509021302391,109.58957680711745,1.0719007996080305,62.49766899471939,0.2477301485292574,109.07815085878553,1.0827772142419225,47.97234941616492,0.5195934862161834,27.403408662273687,0.11733138642868099,47.74581405597403,0.5254025395417152,,,83.96930736981918,1.0880555195805397,46.67324104383928,0.2757623494719143,83.58261223181563,1.0935836986897416,63.7981876300063,0.6844287343053556,37.51209526854943,0.21817543974973974,63.504475231776894,0.6935052046493775
Anmas,6383.88376630822,63.545453882179494,110.32152105063261,1.067402453436489,6358.451234329709,63.718056265919785,3902.73,33.762065991286725,6018.933741289617,69.75167923529901,109.57248637250795,1.115543755348217,62.455625295635244,0.25469379891597366,109.05798889029869,1.124911343232967,48.12263701513579,0.45765005408743925,27.415640218067345,0.11102090142341038,47.89719808170203,0.46180862214013224,,,84.10460798954918,0.8793186510290628,46.642803725618315,0.24891753077131015,83.70756785461762,0.8749246917712256,63.777258410737325,0.6617657077265106,37.51180773182715,0.1820356052235484,63.474294487784384,0.6751377175845793
Anmut,6393.907665700523,68.69465293259177,110.49225101174162,0.9356361176106616,6358.430778151185,64.17216376889047,3903.68,31.748347988517448,6019.3305480162135,68.59098526300433,109.87946294112,1.0621457808707113,62.51460664829145,0.27194780638188953,109.36868762428846,1.0742964509112716,48.149145770968964,0.4741988691960706,27.41537783628644,0.11510625320536873,47.924130508296045,0.47943168222978527,,,84.12015331599538,0.9890613288451184,46.6840938395901,0.2742331152393172,83.7199481650028,0.9884235458150898,63.88022628136458,0.7592865824115261,37.51198282663024,0.19156292724747134,63.579815438504404,0.7627371085781285
Annag,6391.29581409149,59.294041771838195,110.56308757430733,1.1380005581370405,6340.5724524428615,61.45423238337426,3899.3,29.74340262982701,6000.685762310967,65.73385631377887,109.61710248306497,1.0008484162083722,62.4208963447653,0.24839387284038325,109.1010499395789,1.0088319797035346,48.13021488221316,0.4536591532979942,27.42099225492172,0.12151174687206612,47.90551392743522,0.45748074073591327,,,84.0784297188005,0.8622558662896321,46.6722826267376,0.2461723506510616,83.68303663662456,0.8639462390171746,63.74836046689132,0.6539320135452835,37.507957935406196,0.20342906779127187,63.45213511644788,0.6572975416015067
Anper,6385.392939243287,69.1210890901756,110.23262579023807,1.0896478543577854,6348.287887062229,63.606202350171266,3909.26,33.03653129491654,6011.240743514071,69.24166997918469,109.55848514054094,0.9120329578683702,62.472053334301165,0.2292426579666106,109.04642731904383,0.9183181761810624,48.096785453293066,0.43585351038023146,27.401086025084012,0.1078293738449719,47.87043185984141,0.4384834881998256,,,83.96509298460576,0.8727372786990544,46.64459941492172,0.30159559641617895,83.57728803694037,0.8808546323589849,63.73799800738363,0.662507770725999,37.5015324279971,0.19203876837345776,63.43461006438256,0.6705825032050788
Antus,6367.623243311067,72.99270975637292,109.89791583661119,1.1605345842029149,6341.349311897366,55.690847166233695,3904.03,28.575673220416,6003.508893883177,59.72924884162329,109.45643736263649,0.9818440933876118,62.494604936230225,0.23313915267154128,108.94482420047576,0.98799777294919,48.02688560488332,0.46929820427514884,27.399268876308575,0.11456606059316145,47.8019107071357,0.4732024683238405,,,83.89784173979473,0.9918437330709698,46.654673906381305,0.2927289692301105,83.5035474291917,0.9816799652649619,63.71995861986385,0.6320986108454939,37.51194317211763,0.19286685338092388,63.42372528734612,0.6350975813373663
Anzug,6390.583313312136,65.68554552125465,110.2565853363471,0.9532179991192754,6352.0930821374395,69.03379454780993,3901.84,32.71902199027349,6013.843809818672,73.47098984321016,109.55271814772757,0.9632333896684618,62.47796646037244,0.252402410005467,109.04075293523226,0.970913041390264,48.052517270112695,0.44849585475576265,27.40461055681249,0.11311110584177589,47.8266347731852,0.45401261221579126,,,84.02023753235636,0.9631069114076578,46.69474440434049,0.2924379205556626,83.62858928422837,0.96987960531257,63.73771658815664,0.6327879504641574,37.532533707034084,0.21065747267459448,63.43703445552648,0.6350943205946885
Apfel,6383.45406364973,69.32319368001174,110.04168716182105,0.9542227906114982,6354.818912613357,70.19211657479198,3905.15,28.08856528909941,6017.200681733724,72.8236733281127,109.6349656001349,1.1173671631106106,62.46403230917423,0.21134729342748285,109.12041779410875,1.1223004725842605,48.00002355010991,0.46308795179571094,27.404273444030597,0.11458043760792332,47.774188207468086,0.4683833433810673,,,84.01144399312153,0.9766631310018803,46.672080697842745,0.26900659378092945,83.63419150787439,0.9698199744216046,63.8760348983601,0.7303961317093228,37.49713998266216,0.18762004770108842,63.573329247971785,0.7378911649524464
Arahn,6386.273382077855,64.68505560119841,110.29363222170228,1.0297599175170178,6338.48182777617,62.990756442889236,3903.51,31.845720277613438,5998.56309373675,67.88120704422012,109.51221164099583,1.0269571019430421,62.46955431384993,0.25452667631003567,108.99993479935861,1.0357734756411194,48.10211296721322,0.48835987482850934,27.41555060857904,0.11113553304858621,47.8766689559686,0.4943112525441692,,,84.1742026790571,0.9081609777890624,46.66500259553151,0.25950292499526645,83.78927486240607,0.9177201579910342,63.72635186819853,0.7037157714051415,37.52435644226371,0.2057381767871268,63.42609474755137,0.7122011753041477
Arcer,6370.89439602493,57.35990709300278,109.86408811009962,1.1389375168203184,6357.670658961856,80.10651075332716,3909.52,35.900272979463544,6020.134293254539,86.42815260702463,109.57083614003895,1.1295736267064587,62.447275827261564,0.29621234598399115,109.05257013317112,1.1437839942819776,47.94779555261964,0.4417422872472779,27.420230366207157,0.11805602472351093,47.7220665243939,0.4462340499009811,,,84.05926308766709,0.8281030386961231,46.70731591472657,0.25609141405430513,83.66629747659454,0.820427136835427,63.68836168051611,0.6856298496646456,37.49123492631538,0.20166428104082662,63.39188980216353,0.6970300989181041
Arche,6374.139101110859,59.927154239327166,109.98005275098423,1.2001898099169013,6354.426115483155,67.61108117858039,3905.91,33.31639086095612,6017.275991579598,73.18695799920876,109.55038860729377,0.9666407923410334,62.44967698760728,0.24050809448886376,109.03636708542804,0.9738077395819363,48.00414635383215,0.4636362949844331,27.410773019689767,0.12028963171353167,47.77865868874508,0.46903082858320416,,,83.88562348379239,0.8411550543905906,46.64175926044355,0.306193414191734,83.49589430257416,0.846331593431988,63.67915128318938,0.7162153131383154,37.52027196067945,0.19506598087746266,63.37620762973611,0.7267768576186003
Ardal,6381.807835549753,69.64149684587258,110.24598545303746,0.907759616714548,6349.638533868931,67.48343893884156,3900.62,30.25748832933758,6010.506364078706,73.73578087873301,109.8417973639903,1.2281398724848425,62.50765413608585,0.2705076772853863,109.33229035972468,1.2397080028156624,48.08156617459949,0.40202569182843706,27.40554274239048,0.10682191427572535,47.85571122433211,0.4052470756495835,,,84.00733964793389,0.9585339926216544,46.64678667942154,0.2892690991644401,83.60971916558029,0.9744409998418557,63.851247311217776,0.661320620931258,37.50107541688468,0.2197911679905459,63.551761632876214,0.663355631393076
