,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büros,3943.0307599219686,45.10353914876375,86.62246070554073,1.018738532153363,3949.5168400402868,58.79850003573494,2417.29,24.2356328574271,3741.781782239126,62.73210272188063,87.00580014540323,1.0702898662053106,49.20902558636157,0.26795678907538656,86.61332194890448,1.0772134002770686,39.421554452978775,0.5335458508711268,22.363650794491324,0.1242352290833179,39.239678893158924,0.5396986797032449,,,231.72615105926707,4.583161627062482,131.5493440802751,1.282596170598877,230.71950199850951,4.606630674443294,32.955870666002824,0.8792272740635274,17.618511216481423,0.29320504523319907,32.79008193010986,0.8931615940309956
Büste,3945.552922913599,53.31861517834733,86.71122089436518,1.0572386586916338,3973.9679965528608,49.332694905025875,2421.86,24.846335745940483,3767.4410041619353,53.196809897430576,86.74669094827662,1.102710370256143,49.14452859094016,0.27442589940713524,86.34777793086802,1.114056819448794,39.440626549456226,0.4602951353327647,22.329265720729982,0.12593038873609186,39.25778056019654,0.4646577337169731,,,231.7990410607982,4.374345932924123,131.4783222297864,1.3272665124579146,230.71354792980765,4.46257273940311,32.79636007006912,0.7626662053480566,17.55642660813298,0.22493923645044409,32.62686627195942,0.7618458474522576
Cache,3939.289145769766,52.3634617760265,86.4648562044533,1.0290370418446764,3958.089609943557,50.662614139307394,2415.44,23.154403468886862,3750.52422302189,54.68243396311132,86.70159960230075,1.1724993097059306,49.15805306414768,0.25655202677393996,86.30521936897921,1.1855183641781404,39.366829902047236,0.5585825727160536,22.355757199411528,0.14155355058948704,39.18430619549746,0.5650592290240133,,,231.74926139551863,4.1104405905477215,131.4747183356855,1.28746771226906,230.69152262447432,4.159224342981251,32.65986897261491,0.9599565825031112,17.589478909795563,0.2619865305796778,32.49349715360735,0.9592651518681159
Cahpa,3944.6323864763735,53.54905272142036,86.66630228949003,1.030415409346552,3956.3023851299677,52.96027772122079,2414.84,26.069798618324615,3748.3495478491614,56.75870335756322,86.9404584587178,1.050739502664224,49.16988498689651,0.24982068642993988,86.5438227056541,1.0571524614665366,39.39358696481188,0.5289010014835802,22.365039605733887,0.1235040674102387,39.211194254428385,0.5331932410240359,,,232.2003566940167,4.177092478028922,131.41086931391314,1.3379891343156192,231.14252777896473,4.191803478685198,32.911045003708814,0.8879016667765892,17.532727117764324,0.26815275506454533,32.74010479698571,0.9023518659280662
Ccvjr,3940.8604083511855,59.387069122351946,86.41990731206198,1.0485571667355584,3944.6453903634933,50.47328366313432,2414.64,22.7435793137316,3736.644850863526,54.365854484423416,87.02564115048558,1.0486923158096182,49.228054379772146,0.2620343149203645,86.63302300840988,1.0565221535325156,39.534679840795995,0.49990744714800417,22.366513876513007,0.1179815721489916,39.35451186662599,0.504862071367213,,,231.73413687504774,4.243438987532997,131.51864752403378,1.2927186781883644,230.64889799828887,4.258024102932006,32.821960082191865,0.8315403178227602,17.552162587331406,0.2813820436323274,32.66107979835092,0.8188102865188068
Cdkvw,3952.0666610580515,45.91442202138825,86.51466962698242,1.1597515406959813,3969.6746718547756,48.91135086793708,2421.94,26.871107159921785,3763.365523468194,52.89945195233941,87.31434166259014,1.121147343263487,49.18515367549662,0.2658155709926196,86.92004976123097,1.1305928364770401,39.535355806854504,0.4989149541229398,22.37045602803796,0.13193879920463988,39.354483767844165,0.504269582591214,,,232.50534390089788,4.4804775342652405,131.53368119332296,1.4681803779899905,231.51555892734152,4.513075806119653,32.87916728988821,0.8596859586424517,17.553931452822052,0.2579269320213548,32.71329545911613,0.8457478709425611
Cechu,3946.0403648866195,47.39340724039962,86.47182399566638,1.0847735270497474,3944.822925520604,50.97672404810226,2415.72,24.90224086302275,3737.4534649926977,54.130163207872044,86.70829275186595,1.1184542218040925,49.16929053067665,0.2255409273555411,86.31072503849191,1.1304399775771463,39.38631866279209,0.4798769856536947,22.364775917204526,0.11498678289927955,39.20462342633449,0.48454758487209504,,,231.8824958658831,4.393100560265898,131.43545276361885,1.5214558772535398,230.82257856229924,4.4942277579454455,32.419010571127046,0.9514226362291242,17.55342257094023,0.25991889999059203,32.24894043215399,0.9459461027356758
Cents,3936.7580987274932,53.01445035542075,86.64025145633983,1.0733728280643395,3948.687773763699,53.969943313717515,2413.53,25.002181904785832,3740.1343778213572,58.43536123420082,86.61165659867027,1.1310809196009735,49.12092133632321,0.27402020134940325,86.211206686726,1.1413868542043284,39.33438381218302,0.4217238502238121,22.350678665771753,0.11249380989982506,39.15218538592618,0.4254685534016478,,,232.38643322565727,4.621186760705768,131.61683749762716,1.3176348343462367,231.39686702326387,4.6264349612393225,32.70618098829804,0.7922321285766909,17.515225916006028,0.2744092457919857,32.53821422806994,0.7787206677494244
Cgkvz,3944.798816750889,44.738431811989685,86.66862519356795,0.942237458467973,3964.814537374348,51.07760240748275,2418.24,26.124746888726023,3757.4354484856017,55.57997386876537,87.00225503096408,1.0751548507653117,49.189953121427195,0.2418923558049654,86.6059625755464,1.0853407483408157,39.49949094125552,0.5068931093424995,22.357985727866918,0.11980365688005769,39.31745699801962,0.5108418982818301,,,233.77537278119465,4.461333424662521,131.5920208873175,1.4258887743919881,232.71365843547443,4.454552860520752,32.787022049616375,0.9649106156994942,17.593294392438285,0.2887353871721964,32.62615759500672,0.9678573887326433
Cgpqv,3934.842547011349,55.579921010197154,86.61747542552253,1.091523124585246,3959.0452956498175,49.206948177894226,2415.33,26.76342840519503,3751.366369503091,54.08486873098577,87.15170188246992,1.022031024590034,49.201112104005595,0.24610511793451623,86.75794576818396,1.0309728603182822,39.499875240549706,0.4938206785680866,22.369675235671025,0.115867317002479,39.319096689300814,0.49758893623164596,,,232.21057251269875,4.164010132196306,131.56123090194725,1.3764746358906796,231.16824817602878,4.246941702952022,32.82759872971285,0.8645735050456683,17.58919583798632,0.24996151160276714,32.67534521586291,0.8625843668730864
Chaos,3940.6911263167526,50.928556168141924,86.5298020284787,1.0676501148948065,3949.1066665499757,55.47942786819459,2412.58,32.81651413541664,3740.1065999843286,61.212885185534944,86.9751951040287,1.1154078811059456,49.152041631449045,0.277134372281179,86.57914950594166,1.12459153033376,39.3673166727401,0.5216297140977043,22.358477639504464,0.12530224647249577,39.184445933022346,0.5258460359438927,,,231.79574664931414,4.3073124475383535,131.4468524349024,1.5199612003920016,230.78235569134125,4.357356753639119,32.97356903593308,0.9530471191153469,17.616656364604168,0.2775407864227885,32.80919285382976,0.9443137832071933
Chaot,3925.6675316556757,53.2633370899789,86.64864069751165,1.0751796802060472,3949.9988721873524,50.40557641831431,2413.2,24.931907267595875,3741.2514678979182,54.23959439367558,86.62399253460313,0.9401209277337408,49.127783640570776,0.2662227737580895,86.22389896752864,0.9472851915618058,39.36021709875098,0.5382515032205267,22.359335106348237,0.11798728928561569,39.17892536339681,0.5452454455855644,,,231.62250561522754,4.385760039397644,131.3377271146312,1.2438212545353,230.599755822847,4.3018948146906855,32.812745906170704,0.8216882408945086,17.52509284638717,0.2694543472847235,32.644082817101996,0.8158673102935488
Check,3933.7315093363763,51.30434457244165,86.61538992573321,1.1700103510273276,3967.5896662074338,49.6690985685296,2423.65,24.28101109921084,3761.20477210541,53.28792616246134,86.98324208398088,1.0517924476744478,49.16202283431153,0.2747923554841884,86.58627688868636,1.0639701948825173,39.459379071381946,0.49944068582888007,22.36459204866003,0.11623031202900963,39.279004539879296,0.5033380256232192,,,232.1539400778605,4.498307077463738,131.5947602783725,1.286837862656173,231.03438439091263,4.498638593311959,32.91526813947019,0.8047023890867429,17.547086254184947,0.2600909890874974,32.756458013116784,0.8096942101928982
Chefs,3940.4526263632533,52.95383919794949,86.70806825121592,1.058554073176432,3944.8868655762203,43.967836569510666,2413.86,21.48861093695914,3737.387613504699,46.25230952731407,86.76671795528082,1.158175170646451,49.1066191803617,0.26448568001292966,86.36681394151825,1.1685057715010936,39.42813181754789,0.513135932855388,22.349169167051915,0.10793572181684143,39.246831783825144,0.5178358829320491,,,231.9161054410788,4.748854857936615,131.66906673158002,1.4176173119623254,230.8215581494684,4.7523777703699315,32.79068523677125,0.7291814588521589,17.535535133287702,0.2504242181701417,32.631590847993266,0.7260535172066507
Chile,3934.9363068616467,56.47709548252218,86.52763839345707,1.1008061212799005,3952.824921525836,55.01211196596735,2414.3,24.386266626935743,3744.594750179824,59.435618587517716,87.03098408750594,0.9526846429915778,49.181463586231196,0.2522687380881095,86.63458360307524,0.9589320079981606,39.40533005899669,0.5334798188531525,22.36342524610562,0.12294048526023499,39.22305050021808,0.5386151546347165,,,231.98564781517638,4.380705093185437,131.43194938846938,1.4523812479423812,230.94092378008662,4.414976115447696,32.95471367647588,0.8845758728605495,17.545780389672675,0.2734056149690983,32.80212510537109,0.8885453943796936
Chlbr,3933.2807911059285,49.244065133197054,86.61773252440902,1.209985765138245,3961.0309754275427,55.29529670587773,2416.26,26.198709891901167,3752.3985577327094,59.71213972282358,87.0288364617568,1.1418349982579874,49.1859637784037,0.26639667707922987,86.63318350282704,1.1521569482113612,39.50114755520751,0.4603158654721744,22.384084201840825,0.11694632293867126,39.320582906066285,0.46408208379467053,,,232.5634115153385,4.471901521757077,131.4636120319375,1.1524725189155824,231.60836946750922,4.486923131491649,32.86148538476682,0.9149315537210851,17.55167860836665,0.25948837571872263,32.68726259969436,0.9066045110401373
Chlor,3929.2889975743497,49.147213195546,86.53787893832862,0.9321268548378541,3947.656373644576,55.26054933062921,2418.54,27.380073045921556,3740.435753711994,59.87834529300187,86.99346844710371,1.032562001800479,49.18577615645395,0.26348413084212924,86.59875042593538,1.0423164522419286,39.46641824631008,0.5084590824397217,22.35564446562548,0.10747646737557164,39.285193397325514,0.512669301490247,,,231.94049341224348,4.297622565468921,131.59618693884758,1.3674859727231108,230.96629346039583,4.3065699303920315,32.890127431501476,0.9382775411097597,17.554483759524217,0.26455681239596623,32.7178028119525,0.9373212681438783
Choke,3942.434544554852,47.902178538396804,86.56853221473631,1.0331000516269835,3959.0321637193583,53.335543761376044,2420.67,24.341345484586512,3752.636970981398,56.56056074981235,86.76766154297916,1.0152710276084418,49.2147425994393,0.22160972662474393,86.37121164615911,1.0222233325003738,39.44233606968055,0.49886515824152994,22.365999625076025,0.10980144564042622,39.260862904196955,0.5017061488726805,,,232.20954381185712,3.9336297307944985,131.48801840688444,1.4152700649319345,231.13608141205762,3.991383503148715,32.70193323315813,0.8955603290086119,17.59850895438348,0.28004542336686755,32.543038874288044,0.8902044559072236
Chphr,3939.6865290353053,49.705210730290105,86.62577107973307,1.1080526623089118,3961.885043926718,50.578701611914035,2418.04,24.92585805945304,3753.727543839083,54.58781580661475,86.97111521724993,1.0112885478655051,49.18833539122916,0.24012796578712303,86.57576419842827,1.0181566004776526,39.47254808414123,0.48731518217756953,22.374189629612637,0.1221028885560796,39.29195510660273,0.4901120182140238,,,232.243121489055,4.597696714008943,131.4214777807911,1.1688989081173575,231.1430778869075,4.610242669583732,32.60988181530199,0.9102321196454709,17.579660684563077,0.2738838878830502,32.44072128584591,0.9137596746165602
Chqrb,3944.148389096501,51.066373042386196,86.76075624571311,1.0731853817177626,3955.934535581151,49.58096872636323,2417.89,26.477875670075953,3748.708633442137,53.872713166073616,87.19849787314648,1.15842159901018,49.20285095129894,0.2635493583024768,86.80662486037177,1.166254349004236,39.57228832763947,0.48989400932742216,22.37806697634427,0.13059705060136198,39.39168815804816,0.4942095216782342,,,232.91232842565867,4.0477888248109,131.5335621952657,1.24984596877545,231.9830711552534,3.983124008134386,32.90206359975398,0.8390605885171272,17.59224105928937,0.30580071307496703,32.74712405548876,0.8461134033042643
Chrom,3938.534674553814,52.10434071433002,86.68561461756482,1.001438009291365,3950.0707000269763,44.25155900996528,2411.4,20.44749373395184,3741.0012334559974,47.06668359337097,86.84102976847593,0.9587457156328423,49.1918107159681,0.2564341716023711,86.44605195904096,0.9689164617596312,39.44304011490585,0.5350524794906435,22.38077940283167,0.10853322776048441,39.262047216457994,0.5408745043483487,,,232.42799172480747,4.1549421767278965,131.89890095898767,1.394218320358942,231.32264478048035,4.097813656222669,33.01862590464141,0.885082868856326,17.595462091909805,0.22988391853627047,32.844131327998525,0.8741770502889776
Chscr,3942.0065068596177,53.8447363364152,86.54552905856741,1.0255917614153427,3956.8408101815976,55.03588538897004,2416.25,23.583627795570383,3749.3047949797606,59.49480391618022,86.94538701776773,1.090307865500803,49.17572581055125,0.2792686976428563,86.54907423317023,1.100396323318939,39.34675487227267,0.5527183847124731,22.359434488840066,0.13317890166137764,39.165545594376205,0.5575764122737349,,,231.56991228775067,4.039480049866347,131.4928011851909,1.3593235115129876,230.5296460526809,4.062677884416756,33.037939743884955,0.9175701767712586,17.55893764944814,0.26119086602371067,32.87135354459637,0.9150073119448909
Chsth,3942.225495760735,50.81765250537137,86.66378489267358,0.9550739371910284,3951.496081363036,46.65500212272265,2414.08,22.430639759043878,3742.8568321634752,49.812603384064886,86.81545961265829,1.106802354867366,49.128106792057885,0.24315227359839459,86.41611177469207,1.1173056835685267,39.50185060243709,0.5405875476778857,22.385183549744962,0.13313288173241772,39.32075246040036,0.5461938562439439,,,232.71601049651588,4.09985830633852,131.40132610264723,1.3248137712905657,231.72057706625702,4.090706242673464,32.8278635822337,0.8223781399848807,17.583718542128885,0.21052217178041926,32.67433273131084,0.8091033940869695
Chstr,3938.288246180464,53.903229625733594,86.49028757598404,1.0982325136858646,3944.6491865606404,50.649785248230174,2413.86,26.72116015445437,3735.9278428018692,54.711513387214474,86.72578576322567,1.0055091267040324,49.10703787182751,0.26235749446212736,86.32540726859787,1.016223719410644,39.49291833392213,0.5001618726270183,22.352568647081306,0.11833296634603303,39.31126871800028,0.5042644050119774,,,232.27139902467,3.810612091573277,131.5698908126639,1.3127254866452776,231.32400392721271,3.8780182157463017,32.77219294400226,0.9405030078124825,17.594216781780293,0.25474916971243894,32.608246000072086,0.9467567380921675
Chthr,3934.7301268880024,52.208375525978596,86.72236662127415,1.0782958646553895,3957.6217448868433,50.61088469538912,2416.29,24.209624119345598,3749.955221218994,54.17125736041803,86.96951269402511,0.9677605439820209,49.19127292856349,0.2804775705413119,86.57421543460983,0.9807109039705949,39.47367300440165,0.533118152106051,22.364835561078866,0.1262357632681511,39.29343746884777,0.5381511320629525,,,232.46519424994636,4.1740501207488805,131.54469282669723,1.287845521143558,231.4023641509547,4.153431343807883,32.696251973449804,0.7911928759526682,17.566763881007784,0.24642455942369182,32.51289283315659,0.7797299882042639
Chtsm,3943.14249021222,53.430327978142856,86.56317496057096,1.069542266436184,3957.8179422133235,45.448013178811266,2418.13,25.650596484292524,3750.162266023968,49.961457358785346,86.8728993919623,1.088604418283177,49.194283325522704,0.26923611978826045,86.47657013391097,1.0992772738356935,39.50317402783965,0.5276941322212546,22.36346109644741,0.11029376084967482,39.321893724762774,0.5333167361859916,,,233.00590133706842,4.525969088634964,131.45128216920756,1.3557217950325988,232.02156967723312,4.529873529629624,32.85667980954201,0.816292540826481,17.568167694189142,0.2544577223383188,32.681831664173444,0.8039825367935506
Chöre,3946.6103257362365,55.9546711000687,86.4780237280368,1.0744041483161333,3956.688312279714,50.16930958978705,2415.35,25.882184992770608,3748.2808380494707,53.85494229266017,86.84101972569248,0.9530926829819083,49.186878141722,0.2470195769393047,86.44497019792014,0.9582615631630299,39.35796898741054,0.5355887451365078,22.357063806346385,0.12620269840042977,39.17549425163658,0.5396689014691051,,,231.6492100861044,4.6970456173043615,131.43186713671264,1.1798065391219217,230.6182114791343,4.634550929550383,32.719171656296254,0.9201063698884969,17.54832303360899,0.2667173400029514,32.55447972437785,0.9111080385391876
Cjknp,3935.9939255894005,46.501656113483314,86.77251332732699,1.1447370158341488,3966.9450081519,53.62893710024666,2421.81,23.14246961756675,3760.154564574252,56.35745961228304,87.01769446631135,0.9851719244208598,49.156746144335514,0.23304184464681607,86.61750909415652,0.9938757275254357,39.44456557096384,0.5175428082089225,22.39090806026409,0.12760243752215686,39.2634607853608,0.5217068383388659,,,232.63639959113513,4.3676318841554425,131.53356033018798,1.333042919064624,231.53590385201318,4.390350482732099,32.92892743439688,1.0275323528651648,17.549553565979373,0.27536598724075984,32.761622907961474,1.0225837095993813
Cknpv,3947.220521420795,55.47053933443799,86.68214191407903,1.1204156937350649,3962.8399290889647,52.798881105425565,2418.54,23.444154921856324,3755.6758538132412,55.91905878206146,87.04016214589674,1.08409874355306,49.170291176272315,0.22905379411364876,86.64499965905426,1.093962728056792,39.56865259172356,0.4841434254161539,22.365397547732318,0.1225223348355484,39.387182084621124,0.4890432457892796,,,233.12360053882534,4.593345028736868,131.6897687771027,1.4275702339871656,232.08564880858242,4.582689119856285,32.98798188876398,0.8604739617320729,17.556799350587628,0.23541015080905264,32.81455333348462,0.8679423242249139
Ckscr,3941.2450974526932,54.798313645411,86.56034166679733,1.1804423282701273,3950.729488282184,55.554706733350194,2415.66,26.61849732798604,3742.6311767812213,59.8156957698027,86.81242143465566,0.9533611919415654,49.15959345396182,0.2537152758397708,86.41612386121679,0.9633921032101298,39.395582549934026,0.533387310595556,22.34728073976025,0.11380022979519405,39.213265253235136,0.5385999751822641,,,232.1411143331675,4.106000668542381,131.26613278305183,1.2261470892429387,231.13034492990042,4.17197331802788,32.79560458015836,0.8499929093469538,17.561804324765845,0.2702215287610438,32.61493509198419,0.8547532099704083
Ckspr,3944.311198621601,56.709632637878165,86.53882040668725,1.0711547275593425,3968.7395975982154,54.095259297638464,2423.11,24.908590887482976,3762.948358332029,58.56214747161917,87.19464777838904,1.0696404147830885,49.19580743899771,0.2500608427138861,86.79961506674044,1.079553453633005,39.58443506029915,0.4435561647984059,22.364787365564897,0.1171412601131333,39.40270472355098,0.44630423557499066,,,232.85495445452867,4.176497458446893,131.50604909942462,1.534126365619834,231.8999987915318,4.148017319986778,32.877673810430316,0.8710891689663384,17.575925153175625,0.25501509819960505,32.71075202405156,0.8554125544399167
Ckstr,3937.3656698807217,51.02488748901898,86.60808579277438,1.2371249869413266,3959.354686077616,48.508687804395564,2418.05,24.848490899851445,3752.2947857356025,53.43490053768135,86.99187600884818,1.0168727713640928,49.14315610312607,0.2453736411732697,86.59509656646827,1.0267315061278557,39.48294785491524,0.5085085659292526,22.377138683975588,0.13327294706559298,39.30254616835828,0.5143726863185586,,,232.5298675931609,3.538474752731001,131.41269282599495,1.4667936227218379,231.53836837438925,3.592516912685165,32.68826558149862,0.9434264361163841,17.552319035464443,0.24250124327140285,32.51717001963341,0.9380042114010674
Ckthr,3942.210665859669,50.39965681432875,86.40873757390881,1.030383218302449,3959.5449591895863,51.56318536215155,2413.4,25.939930609005103,3750.8779842567938,56.4279088880165,86.9735068853638,1.0086736531601026,49.146497510532484,0.26792246494938404,86.57572511362189,1.018816747160616,39.485518810338675,0.467401511382891,22.36464419900432,0.11200667487149862,39.30373874213136,0.47007074197452237,,,232.63774823033884,3.9747076909498382,131.4630333461541,1.4668639186108252,231.64251488557676,3.9879871766346757,32.81656690524908,0.852158297279214,17.572224255161853,0.22315146265303626,32.66563422551624,0.8664119975919778
Claps,3937.7797081566982,51.974619722083375,86.57895598465092,1.0581758264962888,3960.7816234235615,54.83745569028903,2416.58,26.178685986886357,3752.6172916268715,58.249900409399295,86.76455756915311,0.9581301706279208,49.134505656837945,0.2652430171750847,86.36690924082663,0.9633513439720233,39.419324117210955,0.48502305045936905,22.347450999749057,0.13275368386433697,39.23810700947962,0.4890262670286745,,,232.16956325692345,4.0643026148569135,131.5266191845173,1.2280383423812204,231.1296497477646,4.114912825514062,32.85794134797751,0.9375111744688551,17.59219242602563,0.2482364596141229,32.69683405236422,0.9309631056195549
Clips,3938.3384822042462,53.36954792134818,86.45917247082377,1.1341830225836975,3960.435121440113,54.22589340608879,2420.26,23.001139102227093,3753.4978903944075,58.14990468425783,86.81674943252634,0.9788529782026102,49.10370969793598,0.2563082145162111,86.41575050053831,0.9874708028196721,39.475553592535334,0.49949819741663326,22.369728604361583,0.1226705337484848,39.29494733328723,0.5032570465871525,,,231.52892857576134,4.125145214738065,131.31276314432986,1.4418228866552458,230.42349413924495,4.025897221726936,32.96711350940529,0.9095276940287153,17.557032647449184,0.261808332528334,32.80511816803293,0.9031206343439195
Cmmfs,3939.0537287909656,60.314431075695474,86.68449320720832,1.0543208415757255,3956.7267712515495,51.87561825715074,2415.51,24.503263048010567,3748.3601203448734,56.409803324057755,87.04349784073897,0.964037843516066,49.136943024919475,0.24663772180643823,86.64595677899167,0.9743781724320056,39.61774534440861,0.528797832549085,22.369958131600765,0.10844951735177434,39.43796084027818,0.5346713993674015,,,232.5883716768252,4.1791793141277855,131.56346672856762,1.2710947908642116,231.53179351495749,4.169991067471557,32.815978414072994,0.8925356958477434,17.55650927929155,0.25826377921171545,32.65561042717869,0.9061314898945165
Codex,3947.8161944593803,46.11606448836378,86.47706352424983,0.9611749446523926,3946.9533040460806,49.63374797522674,2415.05,23.51738718480435,3738.630523214818,52.41053003658927,86.74277284748383,0.9876855590499879,49.18846834012131,0.2336286645167608,86.34508425961161,0.9933118319025598,39.34943949355241,0.5344483059768969,22.350974984691767,0.11889070653275674,39.16700152505024,0.5379359937748381,,,231.9264935998917,3.836137104956078,131.58243842165896,1.324895428839849,230.92411593840737,3.8320108616592767,32.87075744559988,0.8146703144684547,17.584966834415226,0.26626807505065153,32.69821819134094,0.8278286401399946
Comic,3940.799797969221,51.74439199648369,86.3406503313856,1.1195238278525836,3947.415138183561,49.8891865652672,2413.38,27.293141995746844,3738.5331004194195,54.99347918107324,87.0366091753028,0.9939669645608847,49.19577479617789,0.2564024253948166,86.6443595621908,1.003038726192141,39.526666920641325,0.4944496306514875,22.358612150879154,0.09972151060763866,39.34523195820047,0.49786699498432396,,,231.91732799222933,4.197120066340875,131.74399080532206,1.4703551150468086,230.82530223174376,4.268934558878699,32.89704666298313,0.8732542962687215,17.584336860079635,0.26362530863913086,32.734019039640245,0.8748722723681862
Cover,3931.569136867323,48.586665477963074,86.32064500194582,1.1334427260995652,3940.5362729980156,53.1694827308522,2415.01,26.603945196154644,3732.3674093540058,57.29831118104365,87.04233618353094,1.0031900794909296,49.19927687375561,0.24729557120528356,86.64957699163978,1.0128360494151516,39.45857239425141,0.6027027681681443,22.365861634457733,0.124222526543517,39.27662654126063,0.6085883060116871,,,232.81378669462578,4.309163635109079,131.6173186186181,1.1924351939238982,231.72978659545802,4.346170771237895,32.802883234452075,0.9105222082197286,17.527535527084886,0.28191160380461,32.64845965425568,0.9114036014044561
Cptck,3934.3347292659805,53.742006923677536,86.75036542018714,1.121287854549545,3958.163709567662,52.92105899355424,2415.66,25.227849690371947,3750.354239896084,56.99138304408805,87.03975061447072,1.0278505209055335,49.17072346841902,0.29992264380620937,86.64357918191132,1.0395590385410012,39.58182871734933,0.5202958349977804,22.365932897369717,0.12894667646470892,39.401935052998034,0.5243732128591235,,,231.7839170030831,4.265397838947326,131.30085477685878,1.4144842618959954,230.69880188971968,4.217381094534746,32.97016067520912,0.9229343031186213,17.586494286841027,0.23789718841348137,32.81730953350463,0.9139987083084615
Cqchp,3943.0501612003773,49.47454073752755,86.61503361068027,1.0120575746522082,3956.5641349737443,51.78872012880207,2420.06,23.724173325955952,3749.681583309781,55.73153022968967,86.87073422319068,0.9907761855355056,49.13309805770801,0.262059633765372,86.46912727367432,1.0008006727754386,39.46777836591705,0.4147729619893747,22.378367201359115,0.11877522245214604,39.2867787823219,0.4180991510539337,,,232.54976128491165,3.5164489751201793,131.54607753522305,1.359378313437669,231.51496573849028,3.4981014176506418,32.61677463162197,0.8568820614706838,17.556863512314152,0.25416461056666745,32.44536825394229,0.8529517928062543
Crash,3945.116886259179,50.28444786465854,86.60767468933426,0.9919838461094401,3956.0385745419317,55.13672325499688,2415.34,26.00354591204823,3747.4687017469323,59.5134410497863,86.73430941377339,0.9860886856842148,49.13213337938264,0.25193171803970005,86.33565158559126,0.9980746246421927,39.44915880160927,0.49420718525229507,22.37654958131503,0.11176469476567481,39.268002913822684,0.4979992059563128,,,232.4171926984436,4.061343174000369,131.718948786661,1.4065660360640386,231.40297250569313,4.063752260438258,32.87264493291529,0.8069256098406301,17.560014886063556,0.23945600607586032,32.68787922473916,0.8060698095716062
Crdcr,3936.627770500121,51.9370874303215,86.44574534936848,1.103826230485806,3957.7006871491744,47.58174571177873,2420.4,23.973318502034715,3750.7099108441384,50.829447344863006,86.95599478204396,0.983118485728803,49.21070404515705,0.23792305471441144,86.56348411366031,0.9885117932462824,39.502719550951795,0.4891190556255567,22.364721698127813,0.12401646339690894,39.32163480750718,0.4935796291803778,,,231.6770498701984,4.181752714309104,131.63377316960117,1.4185796014893728,230.59977080967087,4.180402458465404,33.030469128927884,0.8002795999026029,17.584679957096476,0.31895566916359686,32.876576417582655,0.7995660721638288
Creme,3941.931168984273,47.93388389957163,86.75952255964519,1.079333632690203,3953.2803224605996,54.15457691424954,2412.66,20.990102429478515,3744.446704792799,56.653025424358475,86.64679484527362,1.1365783350287542,49.14866061397448,0.24322798431832873,86.24650668610978,1.1462106439809254,39.53991039782989,0.5201078332346982,22.362035864100395,0.12841348395635943,39.358820057900154,0.5256996308807146,,,232.47922217584295,4.030877915649874,131.3507726084545,1.2351131701087321,231.4430318988793,4.019862968455296,33.039031322213624,0.9208299370664719,17.604789006585733,0.24676782953148352,32.877602902660676,0.9131799242560199
Crjnc,3928.255492665817,55.02909701559874,86.50166905820656,1.07870775025459,3961.0386461118587,52.34090802609302,2417.3,24.277767607422227,3753.64270859606,56.0259305433353,86.80886136508214,1.1542243384303277,49.16639217841827,0.23638984320601833,86.41172192079507,1.1640250176986193,39.4123485422919,0.5127045087833415,22.350756822964737,0.12272540845148693,39.23064478526515,0.5165614652950327,,,232.54451979382048,4.7330856603078315,131.50148959199555,1.3736758471017005,231.48025260046958,4.7057386645681305,32.71783963180046,0.843942161973304,17.55864007415711,0.2604905739684456,32.54617519969638,0.8335422198164262
Crvwx,3937.463217854155,50.456469140414754,86.54712298063242,1.0324197925385457,3968.081580451948,47.380699522321656,2418.4,23.380761322078456,3760.8537952788015,50.41434145850468,87.08831424017585,1.1012524993131314,49.20518140348881,0.26480757119069004,86.69426782514732,1.111122616227374,39.49584676695121,0.5576234700930011,22.37400230686143,0.12138699940404701,39.31541327344255,0.5628213080329881,,,232.97464288191995,3.960021471408299,131.4220957157449,1.2720701218090595,231.92965929463972,3.9441262122068923,32.91619769973777,0.887635392935059,17.579263204097334,0.28279959509351954,32.75790411718614,0.8794746569324269
