,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Andam,4303.832061216001,43.76453606634192,75.3200041324857,0.6790016053343926,4259.272297209123,47.029039465461516,3240.33,33.166565996497134,3788.379780627275,51.67991189956644,74.3909883867248,0.6787796094269823,56.944706742348814,0.36107343836528194,73.34173336565951,0.6977970646639856,74.03180313907382,0.7986230648253628,56.978740822418715,0.3132785697556353,72.97089756023833,0.8219873939125767,,,515.1549247987041,13.155700116624308,382.7854998064094,7.59224941499783,508.1072027558397,13.794560879553837,24.24663956779835,0.5985802907860277,18.701324228775306,0.33917753899707676,23.837428861680973,0.5967227609571665
Anein,4258.409765970911,40.750909446307276,74.61074054450224,0.7475205704984242,4242.225865898277,44.11521632438167,3237.36,32.79558506872533,3770.888455005779,49.0769531576815,74.1274384640209,0.7873391280767351,56.94932633621592,0.33797906915162373,73.07377484346604,0.81249274057938,73.71345455315154,0.7798049400261241,56.8882827739535,0.33808236597480884,72.64111626174753,0.8000058983706235,,,512.3819930006281,13.400250604864777,382.16320127514564,7.511469637219266,505.0588356520373,13.133865043754529,24.02039744316284,0.6622184092160412,18.619348438368412,0.3529615479504845,23.619555819096657,0.6615906706768497
Angel,4292.797047308157,46.763350615186646,74.91337822341076,0.7827155009209255,4261.239077734534,43.086198266685614,3240.94,32.27594150447048,3789.8878490808884,49.70295610645258,74.2972320688318,0.7491841841802575,56.93900515156114,0.29948681188769627,73.24937819723796,0.7707092027863217,74.09325924128649,0.7700630930822494,56.9664221256167,0.2932709009430107,73.03189681613452,0.7891559464220889,,,515.5154739989075,13.212797972252522,383.5631787875298,8.033293468080258,508.6386035576545,13.418376677609796,24.350320277380025,0.6221856721375847,18.664450661956955,0.3377546490595882,23.945886699400372,0.625400394376018
Angst,4293.723850170609,42.48708915348056,75.0933669710274,0.6215242728226227,4258.503570320518,40.555440742642915,3244.64,34.334682174151546,3787.928948411766,46.75192014022998,74.34219628224199,0.6942488938634526,56.98373487577818,0.3224276771933767,73.29324543517029,0.7096128252084886,74.02986556751779,0.8529036613034308,56.93693429360629,0.32799638609270787,72.96610234241456,0.8768239132836132,,,514.623095619737,13.995813572447538,382.04004808341,9.077407383431344,507.29132901527237,13.689139297553258,24.48281120379389,0.6786909047367612,18.603620245075398,0.32796771243933,24.069330645553496,0.6667071728339022
Angur,4286.2311846977,41.7515038861305,74.90062192807865,0.6954621048922677,4261.191952099237,49.02436409051023,3243.37,33.76733776891509,3790.524943484761,54.594574230539976,74.2422857239354,0.753615975871537,56.955535881690054,0.3270052438667175,73.19188854169086,0.7788760960216132,74.00910544941291,0.7323724909700765,56.95987306387553,0.3109585250629151,72.94923801225642,0.7487829272911084,,,512.213028008611,14.499429045876438,382.36565587145554,7.917334335763589,505.79638874393567,14.642318312642162,24.5552405793672,0.6667134033522387,18.658201684218522,0.32025834345502735,24.133364353719422,0.6487515389649585
Anker,4287.866451377925,40.719762306163695,74.79265478659097,0.6445841612680357,4244.810149095861,47.52372366024899,3235.54,36.77646530051522,3773.276347525597,54.22087473553358,74.21330073213521,0.7188016382853074,56.93070515423522,0.3237447166129119,73.16031200780183,0.7401754408936989,73.80487450375902,0.7220246455454162,56.884237527159605,0.32800536307383626,72.73480894010366,0.7482642201117938,,,517.6469542163186,12.794277665605701,383.6562884354986,7.844728009093818,510.8976383644058,12.151229054112397,24.47359651760756,0.6356082862202053,18.586210744701706,0.2885739615791913,24.079267186848966,0.6396345860278807
Anmas,4301.751672039017,46.40088928515376,75.10378504365514,0.7190954372558804,4258.170574546514,42.40111456450754,3241.2,33.22318467576521,3787.0511656961235,48.235800781808656,74.36319276643663,0.6152043224401952,56.93359274768307,0.2932862781801569,73.3143636802005,0.6310108188379213,73.89637159255642,0.7078681015722124,56.968337345138394,0.32588837042780616,72.83755219142719,0.7287681143073117,,,515.7428706462614,14.272043995462756,383.6727295175585,7.265565243989865,509.09757651435297,13.83851273764572,24.488774799353617,0.6141622301287274,18.68012944558221,0.310555201948118,24.067376774926586,0.6046843762343144
Anmut,4287.1442988427325,39.88805012397585,74.93431545208239,0.7676434123215891,4260.586663974453,47.4813698620536,3243.64,33.71899168124693,3790.809059367081,53.58607007906752,74.3880534186583,0.6492875994307281,56.92747435564963,0.3204114337129619,73.33823626891055,0.6703409760168348,74.04475284396649,0.6887168889500351,56.9440361556578,0.31530680047869736,72.9829123030089,0.7053615391547655,,,516.5658316540606,13.87860599094008,383.6802554337109,8.147198716614701,509.095849692407,14.074695673838065,24.51765731939983,0.6826894419908895,18.702320309455178,0.3316134394733437,24.10486421761391,0.6726270983173235
Annag,4292.669462040515,39.81511851518688,75.15245256562719,0.6850720615132062,4256.713502844239,47.94473455833067,3240.91,39.02488821252407,3786.4156319489457,55.6456233175018,74.26728049834838,0.79493517239616,56.93066572517836,0.2988312031935443,73.21482568925359,0.8130124868556858,74.07819919924572,0.6455742387615829,57.00232528693577,0.2975831737149499,73.01542292505889,0.66718822206467,,,510.388219477022,12.748434332593886,382.3768381928702,7.131199255525448,503.9604513356041,12.759781352266971,24.41087118247312,0.6105674494514062,18.651580271362235,0.30703035735063533,23.990418415723287,0.6255344923363861
Anper,4277.866974182517,43.00352878239156,74.85805013312086,0.7669436938362749,4252.287092930408,49.05748845636234,3244.07,37.723270006721314,3782.149305355452,54.65864925747423,74.15494930710743,0.747812930483562,56.89727854723792,0.3157434370174853,73.10006942220438,0.7666750221586276,73.87775550970593,0.6062643032426535,56.900722781345024,0.29272522251587507,72.80373304418164,0.6228659926247826,,,513.5501723512032,13.863890894632837,381.7529107512333,6.8291713988674845,506.44318571058,13.771921175649707,24.555473335494412,0.7087752767108407,18.591316881647764,0.3487585188027498,24.134267324237207,0.7027023292175995
Antus,4275.843372603789,45.4421569472362,74.66748391386025,0.6997976522393404,4233.958234569597,45.100964090262856,3229.35,33.17811778868717,3761.052269830738,51.2043043026566,73.81716077185578,0.6858006069275812,56.89952430200673,0.2900589687348315,72.7594574483558,0.7007592516093724,73.58789950773802,0.817004785585168,56.83477161792716,0.30709536532497217,72.51484928284037,0.8361058414975094,,,512.2111665274219,12.799469154905518,383.372887333019,7.872956853779832,504.3385579298143,12.241978273016544,24.133702782575032,0.6439689589959263,18.64431482209383,0.34307628749586677,23.737361268296684,0.6540959984971367
Anzug,4301.343805780854,45.801831032166646,75.14902061880812,0.6835042592255766,4270.678021410202,44.09917642953404,3250.67,36.573229280445005,3802.66369828739,51.024670030560834,74.34987362844869,0.7279508619331897,56.959249406434225,0.27185852133307153,73.30304727945277,0.74083057533023,74.0781895328773,0.747026675961699,56.923648565611686,0.3372496797140266,73.01476784761121,0.7655299751559294,,,517.4859610912954,14.774979724810844,382.90823495938815,7.394054277921954,509.71463518721816,14.740746183458253,24.5194702907968,0.7104396148651217,18.688331328923645,0.3304492227477032,24.083444037824375,0.7099552257026922
Apfel,4286.345725545376,46.22213066996158,74.8993540508457,0.7005383157278311,4262.185480241649,48.43688583622038,3245.81,37.34238744376155,3793.707181330728,54.955897000149875,74.6047040224393,0.6727772718705989,57.03821798868651,0.24837204971196664,73.56689097341555,0.6899890091994272,74.25046062687177,0.7879847523919121,56.98988249416,0.3157189878987414,73.19314189618608,0.8102967947682962,,,515.2955440119139,12.107745733826158,384.35154411302335,7.601196671159759,507.9522506404657,11.792362330108359,24.27050676158137,0.6728162014054495,18.58219542051052,0.3107409094827074,23.87140761283328,0.6533860992625318
Arahn,4280.653068957441,44.61290145836871,74.81962311868023,0.7492463631744761,4248.571344359712,45.77221177249229,3241.7,34.31282559044067,3779.29013036638,50.85981736189288,74.0403961352347,0.6576994375272984,56.92911624223839,0.25636668603291607,72.98503410213071,0.6767742438047041,73.76593002480614,0.8763439110434307,56.94293314551014,0.3178373181017712,72.70058227527194,0.8984412253697787,,,513.6096477799123,14.256516647898366,382.36575033779235,7.3534501870635625,506.57233178364413,14.00122432950909,24.374279112189427,0.6818983261442357,18.677829238310338,0.2829598959660062,23.978523875775867,0.6924407488223913
Arcer,4263.068499047335,45.868172695530504,74.3839849010177,0.7921365114504456,4230.861816848236,45.72385720312363,3230.03,37.159239766173904,3756.654511664073,52.445896599230366,73.76612027353634,0.8791275526014352,56.857547325861844,0.31513820362137673,72.70302014285534,0.9033197339265557,73.2995731767191,0.8188767680066993,56.75954852800624,0.32847410410020267,72.21675426750717,0.8407540143827741,,,517.7159425445145,13.590552987553696,383.6536119922623,7.884595943540791,510.4997128616861,13.711539518446664,23.828261887634156,0.6523794623176713,18.572628623004118,0.3208399797368795,23.445089342506503,0.6391168479822568
Arche,4278.258899673626,46.987717601324064,74.70413853925541,0.6195513097682454,4244.5486944160375,52.17843050036593,3238.83,35.33866296282303,3773.794761254454,58.03869138139578,74.02562919649948,0.6926500499975867,56.86804356894491,0.23584028617506606,72.96711544679405,0.7113955402879677,73.71139829292349,0.7338258134020954,56.88808224572271,0.31622894516612865,72.63792288687716,0.7555739766400714,,,510.5794374655176,13.187174288238573,382.7107880744036,7.884781488039145,503.1795983080397,12.810458469719498,24.36547004094007,0.6265365937378964,18.58485714320749,0.3781850395779079,23.93667007786956,0.6345012290125519
Ardal,4270.479954497561,41.199611127279795,74.70567365389432,0.6162841134841955,4254.732940473515,44.316872646949605,3241.03,36.828645101333834,3784.332112317131,51.80389358164198,74.37415601369244,0.792058886300412,57.00863940301689,0.3082749045731782,73.33244758827306,0.8186151932788611,73.88776162198843,0.7879328327008098,56.895538195092264,0.33335416448126454,72.82446402484916,0.8124186761785673,,,512.2277588960742,13.09845514253845,383.12401785326574,6.996387128101353,504.6990420945485,12.858351834203004,24.309318325147814,0.6328445347746654,18.602068305809965,0.29578221829475215,23.88447828621781,0.6240804649604185
