,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Codex,5584.942272990256,64.9681272974387,103.1918105532715,1.1530381017488642,5592.603490878242,62.29027567561249,3411.67,31.17308294025472,5299.880278750312,68.56037372976554,103.24423100076274,1.0762747470558502,58.3717284935413,0.2476139662829167,102.77321135738703,1.0871688240537682,46.90002940777839,0.5267492691619053,26.57392793124999,0.1082029899550953,46.685771269947956,0.5309639540704407,,,361.7857597602005,6.041086482816804,198.621190269569,1.8149259963131,360.12765689451925,6.057072074376471,37.26201031557311,0.8760683763186587,19.92865695833406,0.2523606159004248,37.0802489554513,0.8773988749781885
Comic,5578.6936167851645,74.36417084837485,103.0372609146433,1.086402059049639,5599.507662969094,60.852836602414314,3408.77,25.759990295029226,5307.657398288093,64.85126104703126,103.45903759790566,1.0190950444173263,58.406295193148125,0.23384142242505104,102.9904253215507,1.0280934782576918,46.91115489445584,0.4435782524284342,26.54342080585184,0.13422276192402333,46.69644003365554,0.4479158570329386,,,361.59560091672347,5.591344840839642,199.03629560167587,2.115607930416589,359.99431273943054,5.608561414399757,37.48943657965675,0.8615874254461489,19.941277323139843,0.2507780926783706,37.29447198157916,0.8598530384236333
Cover,5553.970038083146,61.28191876475909,102.93730811552646,1.04718607505682,5584.851253058793,64.45643813357422,3406.46,30.005472834134775,5291.814099064692,69.1779143788631,103.31174545661925,0.8466805203097646,58.368332883922,0.24024227702197554,102.8401511413275,0.8565593409364719,46.92966854905626,0.533126013602084,26.549629270538336,0.11797081514435591,46.715307156281945,0.5381729331170148,,,361.6294059649705,5.857204636686867,198.98209082888926,1.9581317330782253,359.90171641370966,5.91964155955331,37.129550024236806,0.8793621465083842,19.901870354644256,0.24934849038257445,36.9623119599869,0.8785539132107724
Cptck,5581.192806918893,62.817500017064624,103.2834952325275,1.124502086733152,5601.032090384173,56.25851141266818,3410.54,28.876086992527224,5308.848496925069,60.7902419695143,103.56683386287872,1.029508942867183,58.42246387255566,0.2751636966035191,103.10181304815055,1.0354021524963997,46.95088609890277,0.43218472173318334,26.54948051341928,0.10989865345272316,46.73536228443906,0.4360602585833026,,,362.3377188770097,6.146942165972723,199.03334153879015,2.164747610750793,360.66742351851434,6.098414417453823,37.30163144324133,0.9205839938828958,19.948944476727096,0.2828965558391327,37.10079338173077,0.9134049112791819
Cqchp,5585.417046284763,56.50663520315184,103.35676364920158,1.0709015810250864,5583.215822687989,58.49060024742016,3410.01,24.750957557234024,5290.185039443458,62.630244860084595,103.43940722860572,1.0370193898973463,58.42941100638749,0.2322271445040339,102.97024298045913,1.0449817830956145,46.98296234673739,0.5269637409707035,26.554799021440086,0.12107444289498757,46.76863246686088,0.5317053013795368,,,363.01434074376834,5.929531400070038,199.19634785810743,2.1948339745035748,361.4368613708876,5.926925169753824,36.94163251193692,0.8909365760083452,19.949720624901786,0.27903215522743735,36.76286197784889,0.8846511977109978
Crash,5549.342341113479,75.20901820279818,102.8640549635284,1.0188572988809772,5585.8296806494145,54.89488549178495,3409.01,24.694734256517116,5293.827870152986,58.715459238892365,103.51446905162489,1.1454814394091133,58.39762883825109,0.23863375675815743,103.04725693713763,1.1574123111088606,46.921355959782005,0.49431130473389767,26.572772596559886,0.11993692122094594,46.70871240590405,0.4981510483973563,,,362.19757574137816,5.804190827964614,198.9256510949284,1.7501009269557923,360.51766585966516,5.764698335499337,37.324156647525506,0.8649790550269131,19.8845015743774,0.24427148856438805,37.14108209154929,0.8690507584871958
Crdcr,5561.647385554325,66.80227970473612,102.87098114452898,1.052304698892264,5578.639570639061,57.5622352997006,3410.18,24.86740034663857,5285.640684065235,59.670721640849195,103.55413645961066,1.0391698058377339,58.440933594775196,0.23933359788121567,103.08928937573752,1.0474398446891369,46.8940413165718,0.4705969089641405,26.559036473978253,0.11946523517160382,46.6800803854711,0.4754763540355091,,,362.1101185420693,5.32549168765215,198.95470475902457,1.8124226434916917,360.4386350457708,5.305052350983156,37.16249312728153,0.9679997176240793,19.907025734910615,0.254625425432099,36.971098016133816,0.9599406274731622
Creme,5568.9503110067535,59.627541906848194,103.1034824472167,1.071629518203233,5594.260980185029,64.45068700770449,3414.45,34.129276288840344,5302.683107992089,70.6810295281819,103.49605230031882,1.1542412391826071,58.47268586279819,0.27387586699102845,103.03015349180745,1.1645281981219922,47.03412432740986,0.49224712375954127,26.552870039378664,0.12630068073643172,46.81972997554617,0.4968012680226854,,,361.1162907254277,6.742029457413301,199.19353326593108,2.1251837299925342,359.5201461079157,6.729472801872978,37.479428485518035,0.8818194896653386,19.906171693507538,0.25342940759649224,37.28842539377051,0.8856390614227467
Crjnc,5572.518502822591,55.56621583132351,102.72156057777633,0.9861688725575312,5592.341973517078,59.158639856262205,3412.33,31.633543905164974,5301.093994148661,64.25361466709988,103.52478867474869,1.1722617806721964,58.42704182844097,0.2660510808304499,103.05581645515213,1.1824518984930181,46.919829853566135,0.4867930460938665,26.539239841584436,0.11254859812822351,46.70560189813175,0.491254909484227,,,360.79036743988166,6.115270293774145,199.18303649813993,2.026336906108646,359.08497463897567,6.0611844590176664,37.20459115549687,0.9815655625185612,19.92515330115626,0.27827219541561804,37.02040541590876,0.9913024367535922
Crvwx,5558.914937305893,59.72708726425943,103.0379398712369,1.0934729056217638,5601.048576933572,59.86482123887935,3413.84,27.908679653469814,5309.764164430435,64.16066298895895,103.48803518568248,1.100379255313461,58.41893073058383,0.2419344854441871,103.02100857083008,1.1110565158984649,46.98743343148304,0.5509312441848541,26.554099756676592,0.12303251562129709,46.7727044499978,0.5561202045936233,,,362.2976791550556,5.3299089613084325,199.0113800998501,1.9923465874756612,360.72171102475664,5.344921468773224,37.1010934192648,0.9394044014247364,19.912265626835648,0.2831613892438666,36.91200287133556,0.9445680147420471
Crêpe,5566.9556036238655,60.91839663843015,103.10557604932288,1.0186738595146552,5583.149731817937,62.85736881032045,3412.46,27.924691582898458,5291.335608135557,66.62298820013471,103.6225203152201,1.1439754983865202,58.417609784861355,0.2699389258152964,103.15314440680297,1.1562312973048656,46.968453395020624,0.539296041977332,26.567054642671128,0.11325623890985176,46.755443570235805,0.5436093619702261,,,360.80244498478197,5.7183529242041296,198.72536114421317,1.9206013092414524,359.1795325886648,5.887857362577549,37.12121694671367,0.7889082730413305,19.921196592567938,0.27870740110155534,36.930584510378004,0.7830207115232956
Curry,5556.642260015854,60.738807950260274,103.04017222821408,1.0203923640752082,5601.195206216757,55.47404397026201,3417.32,24.695700030572123,5310.638469019598,57.54670985361078,103.36172440569317,1.035564924966859,58.41689181327407,0.2162195093694187,102.89069369345123,1.0448054030893694,46.934067505154815,0.5290574059977318,26.569289920647215,0.11964489422027866,46.719501150162785,0.5339487335740698,,,361.9268928387776,6.624456823763662,198.96354877934192,1.7546663806186151,360.4136274498576,6.587788305865259,37.14626144208514,0.9044861679324074,19.928090959286113,0.2822368306446631,36.97057167097388,0.9010568717855496
Cäsar,5562.217952188953,63.04874103550278,103.1713816532841,1.1180180016981078,5584.494353611002,64.22364670697733,3411.09,29.102266234779723,5292.426047904079,68.93117002858648,103.07262963793377,0.9978175672862044,58.35436616671202,0.21897324333135418,102.59945596419324,1.0040089437392663,46.77762444343862,0.5397722374929669,26.543581466379774,0.10611845098318405,46.56152487887719,0.5433783632973965,,,360.8403017232844,5.516792235932147,199.01212258646004,2.2184379792602202,359.258851404505,5.525614490994061,36.8577860188272,0.9088547325923816,19.95626373482183,0.31503783248501827,36.666361125652344,0.9010808254459054
Dachs,5588.453570957678,58.16820001866362,103.08174807358542,1.257866692096112,5599.0183014221575,58.13315366245954,3412.55,31.860123979670888,5307.153206621093,63.52041675033651,103.4011273448909,1.111936877770357,58.438311713021605,0.2524363914361729,102.93392419348474,1.1237077153342,46.97530772375759,0.5240609491741816,26.565626716928932,0.11608747787407246,46.76165844890269,0.5282009806237442,,,360.9226287423233,6.012820192685003,199.12649952195855,1.8154618774745805,359.3046873879406,6.057128402955662,37.402624405656894,0.9007744097250289,19.95699008009195,0.2316910038491038,37.201762212192214,0.8838304982143071
Dackt,5579.174126941478,62.78261090834697,103.24499524109434,1.0149640744543875,5579.221160275616,57.486316383586974,3406.97,30.160721145224628,5286.58546178102,61.265548706563045,103.37470887680227,0.9473208264050536,58.42565480294719,0.2699274844342432,102.9071495586749,0.9568972047437793,46.976225591544356,0.5073239177361686,26.56981639597386,0.1297446176544964,46.762779040795586,0.5131183824174032,,,362.08250345455264,5.912475864285451,198.95037913406287,2.049052444575703,360.52283087996034,5.8120023288504115,37.33315395487577,0.8938388692926011,19.877604771886155,0.283209338448255,37.136727674823284,0.8949064151735696
Dampf,5596.162869366785,66.46395642565206,103.44033100182146,1.118668394055755,5615.383091596582,61.05834772922908,3417.8,31.212177110864918,5324.57226178264,66.10376362556153,103.70593755940209,1.056202638188225,58.394209593196344,0.25746064914172945,103.23870714263356,1.0643321092022469,47.14538226903291,0.5215401002544431,26.569774801133466,0.1174974027962571,46.931668386423716,0.5261084299298759,,,361.59499299676327,5.92267235972376,198.82006212503293,1.919036676569717,360.0029800269035,5.9357207715968014,37.4890191723346,0.9699257500297022,19.921819701699484,0.27101863755460187,37.30718899703377,0.9608702398071443
Daten,5570.39812164185,59.78254242855216,103.22924358063936,1.0295178341214721,5589.8953233234515,57.8000627840559,3410.2,30.00799893361768,5297.725172402322,62.136969409560336,103.54437792353889,1.0461394175276995,58.42295009719975,0.22113783056083106,103.07519152302824,1.0548956345789016,46.893007742037916,0.5154429470057375,26.54397162489356,0.12177304070757602,46.6768963048727,0.5201880368430456,,,360.8353430050453,5.772583716323973,199.0537439733431,2.067391200788576,359.1781287331169,5.660011765107695,37.66470711730126,0.9849647109934706,19.958206649447238,0.2783077341184862,37.46387202930077,0.9709326828315091
Datum,5592.757798541621,65.1665143521106,103.26445198692234,1.2225959918063314,5595.771186292181,62.93465151957936,3410.2,30.95512881575523,5303.311031578659,66.97416253291698,103.71916549369966,1.1745778621646903,58.41734726516717,0.23138388203594518,103.25173380892453,1.1843499645390643,47.05769471189517,0.5156319104540752,26.557973766413205,0.12560445444015955,46.843976890883724,0.5211951749914232,,,362.03859981283364,5.686475389406955,199.0520733919437,1.9208555806586582,360.5008850369834,5.622907085724124,37.62590649152573,0.9074655206926594,19.899152279431906,0.2857670014741926,37.4356897158892,0.9001622298101976
Dbhsr,5590.797253223494,62.54299979147697,103.2818236275242,1.1681257800462344,5609.64029844655,63.40456131120709,3418.54,27.450471762794894,5319.59054877423,67.10189178700763,103.84931711148803,1.0202492239824812,58.41340316167279,0.21054945232874284,103.38316023125104,1.0265176208089346,46.99737142507301,0.49942591054570784,26.588089241624807,0.13808662704132135,46.7857012368709,0.5048471646167767,,,361.4036321547603,6.078901383808354,199.01657864725274,2.2889823461862178,359.8960366619114,6.138284388888712,37.626195618904866,0.9449620730813172,19.9377750314346,0.2473666877660409,37.44733204031608,0.9496973153855695
Deals,5571.361597697822,65.79717801868628,103.05674582815581,1.0713024844962287,5582.130644889985,55.76001511224306,3409.69,27.069057981392703,5289.089465621941,59.40250072076598,103.29722572280902,1.1162219634449533,58.40121179047927,0.24178793101417734,102.82651280942756,1.126125659524073,46.87436142939421,0.453395776768444,26.543392009126954,0.11316279322795045,46.65857991970571,0.4577600850180558,,,361.4498442221499,5.861805247721688,199.0563920717412,1.8452996344669779,359.7904581140139,5.922924801230326,37.09106521635815,0.9334943293224892,19.944859938524942,0.28791310434285183,36.90433770542795,0.9410577413508403
Debüt,5572.744785585951,59.426706824222,103.14149972467312,1.0866016962778904,5600.485008046558,62.19060614216424,3411.37,29.35324683914881,5308.129035172378,66.98970010026088,103.5827677958425,1.0899421516028014,58.40360988558714,0.2415622738495068,103.11314287748532,1.102550400694618,47.03547907371035,0.4987076037029368,26.574772272008786,0.10978332959852218,46.82156391173201,0.5031726715673248,,,360.6451992832493,6.446624969094997,198.7974239278614,2.206128714790347,359.1658215481059,6.5200776149501705,37.63501058328111,0.8618664579153865,19.8824488443416,0.27381998394463075,37.456521565881445,0.8617424920565855
Decht,5570.119897281806,61.095102661676314,103.19402499608692,1.1530413391970127,5593.905007683099,64.39825149689726,3410.1,31.82970310888872,5301.440070441176,69.57754217784706,103.4252780858133,1.1578554861925954,58.435974187175944,0.23858079492553858,102.95585429816363,1.165961988139187,46.99347590546692,0.491813553712547,26.558329865194818,0.12126448101103948,46.77908656436833,0.49599402758093714,,,361.66342027488537,6.269327261888316,199.09547952820478,1.6234587941960708,360.1179936052856,6.325552287329168,37.285627830157786,0.8577048912997016,19.92992929727931,0.2774119661701862,37.093013820561374,0.8643853228726662
Decke,5578.481244562519,61.5570406139321,103.23193345017039,1.08361580662343,5598.543056591834,60.764211400205,3415.44,32.36149563910791,5307.775791978531,66.53164384702494,103.52587734280718,0.9433991923328271,58.41089295611772,0.25996936157467027,103.05930864877386,0.9517005576691121,46.94792117363727,0.5220799834387725,26.547351140142258,0.10469384821529594,46.73281780287879,0.5260393741254462,,,361.978867204837,5.77213944737587,199.23856842051006,1.926484237806249,360.31290024786585,5.592579988118191,37.4638646285266,1.017024886584309,19.889819074438158,0.25659287819266374,37.26834584748399,1.0221670121387614
Degen,5578.519738801827,58.18707656599917,103.19996201051688,0.9477883083627592,5603.891627775821,64.76503979462424,3415.4,31.16793223811936,5312.83632572431,69.72408848129815,103.61818649551469,1.128459958692332,58.41616931583814,0.24731045940216417,103.15243070633694,1.1369647114238808,46.963771218462554,0.47875953579699754,26.543196084623997,0.11683145067346286,46.74868667441937,0.48208795910851177,,,361.069564199243,6.271130164271862,198.87902942568508,1.8755873449964091,359.3741256676263,6.303791850911637,37.37213708488395,0.9572653994564775,19.920574648232776,0.24911383941029802,37.177975967975634,0.9590472111762219
Deiot,5567.553483674036,61.05037276056558,103.01168535219291,1.1915153862788246,5597.1482526284635,63.43840021652479,3415.07,28.356394340606847,5306.384132603675,68.05140957115142,103.18189855634813,1.0344813934005272,58.348159515737414,0.2688514944378962,102.70902161858695,1.0438315091659613,46.989069059332195,0.4310775759120942,26.543027265925293,0.09909031017192725,46.77376549882593,0.4332775662982595,,,361.2044874248189,5.9831753263137575,198.6753475111556,1.7740713686332725,359.5755238214352,5.873390637711834,37.159427226978316,0.884109337150304,19.97348446361378,0.28355363118515675,36.973525750756124,0.8894755076850166
Dekan,5588.328816861937,66.77591263797487,103.48428386307609,1.0168048980638797,5599.132710842238,61.53347886689578,3412.5,31.286258964599778,5307.083682326502,65.74333947205885,103.59057720908952,1.080194204120739,58.436394204612014,0.2404836027389424,103.1231511600578,1.0912652587019862,46.99386742123134,0.5232337614007638,26.54582414380063,0.11713926060543764,46.77972127445848,0.5281598541540565,,,362.40898835213017,6.403772032396353,199.09082950947322,1.9516881169486962,360.73847286822195,6.471455719961087,37.57921262796063,0.8999274605900641,19.939870581595503,0.2934315033617998,37.38607578193235,0.9220981905455807
Dekor,5569.834216143292,69.97753174724369,103.25290692419122,0.9276757696721625,5597.681378293597,58.106894002360484,3411.9,29.47626163542453,5305.384959625935,63.40225162151808,103.64249392075243,1.0397101078921644,58.43447238200861,0.287119202202534,103.17564297390207,1.0523263535939382,47.10293675633138,0.493770113709389,26.59111005735313,0.12034069675161622,46.89112835157207,0.4985971548972487,,,360.58935681029,5.585557281971554,198.83818262994643,2.090669860973644,359.0020051488529,5.468896692743821,37.6276614654496,0.9585049529585603,19.883024263902463,0.2520239532805463,37.42359847695186,0.955550914822146
Delle,5568.549222431851,58.88793146767887,102.91854312486583,0.9976773423189481,5607.240021576229,67.3953208894998,3420.9,28.90415195088761,5318.302866403482,71.79805352197987,103.3696295955199,1.1279998719061926,58.35587160805726,0.26879148784528156,102.89621584603951,1.137980610763266,46.92463424449624,0.4725542818446576,26.555560123284863,0.1289576094889782,46.70966062561026,0.47791136775839665,,,361.51378969326817,5.555860902798753,198.58142281796233,1.9565475825897882,359.90682967706664,5.5324351495746455,37.31101550787126,0.9001056729408515,19.897385024854078,0.2699749425124805,37.140595684912206,0.8903853489781739
Delta,5570.977855808497,66.98360723716515,103.12907341289296,1.080708939959625,5596.75207405142,58.897354209025295,3415.19,29.33826681997422,5305.543324753851,63.612509367119685,103.38630217390437,1.112608648822454,58.391711640033144,0.24085627917704752,102.9142937163014,1.1237091781866764,46.85734619871772,0.4612648831985523,26.55395301438891,0.12574897800115545,46.643083343481585,0.4651292074959102,,,361.6067384161344,5.0806160439787496,198.85515012510885,2.1115851600540005,360.12998325317676,5.111452059259791,37.36513334382012,0.8801900431438809,19.902020285177375,0.29924215418891675,37.17571660201611,0.8859315463336417
Demut,5577.343295893452,60.52776428377453,103.56894121601631,1.2726668418696956,5609.173567655857,63.13331859508008,3412.31,29.995231287656374,5316.98876628553,68.08999169157391,103.80521011615416,1.04391822824807,58.45866015277382,0.21225725545582771,103.33949891397246,1.0528514210844084,47.11717470067564,0.5143370628446239,26.58073116454005,0.11917694517546489,46.904642819452775,0.518581004649945,,,362.2725508705052,5.737679615769401,198.93702450987513,1.7164384929419194,360.74048690075654,5.662068248238129,37.78682478792126,0.9291224747923785,19.93391326470402,0.25818837453498084,37.609547601123005,0.9156967135986273
Depot,5588.53141216069,57.85605144535073,103.2102462436723,1.095313975007911,5601.699557982236,54.75099406907224,3411.48,25.77498011638418,5309.9519833988925,59.12736026955108,103.7868761555402,1.037892561247222,58.42306319572761,0.2359805670337089,103.32055204744495,1.0483377974444517,46.95010671187342,0.5002294615755949,26.5666945589096,0.12304358954876429,46.73588158723893,0.5038422530941805,,,361.7862498801213,7.0663733174817285,198.77091541750312,1.6912000621246452,360.2408265809255,6.986717950927824,37.79152002713042,0.9118423760617738,19.90916737970359,0.2737710536064932,37.589669813586674,0.919094929090848
Deven,5564.098538866979,63.23093371138873,103.2301909920817,1.064629440882027,5585.516970216276,67.3209794918529,3407.48,29.03324990420466,5293.165794229664,71.89472561113368,103.516109158296,1.134181346842584,58.42808732745415,0.28037698798580596,103.04791126359888,1.1446777869700329,46.92637231186385,0.533651530019789,26.567334284871286,0.13009864711365235,46.71254269724509,0.5389887236224818,,,362.2093380613716,6.035259931788474,199.309732007119,1.7127293523713536,360.6424571562912,6.1197356803846965,37.3073099540868,0.9673980983814264,19.99849789033453,0.23568214275939067,37.124980117062165,0.9436276541811344
Deves,5569.420703541842,59.04570515386994,102.99441174699608,1.134927831090289,5602.210646658609,67.90036074261079,3414.04,34.303620800142944,5310.8997932767825,73.73485793936723,103.54189054398493,1.2162203621618086,58.45415662707118,0.26753133990367334,103.07570869423147,1.2276190775604972,46.938924535430786,0.4905581339314237,26.54768918662877,0.12221735236018366,46.72442095702361,0.4943979068640057,,,362.1058598069836,6.767215583463637,199.08804715672187,1.9192886646526817,360.4599430351323,6.814401661100176,37.329958720542635,0.9241856105766256,19.978107948203238,0.24016125482324321,37.14493297182355,0.923890137320764
Devon,5580.704569480509,63.34964204463724,103.11396543120559,1.073008046665757,5598.199068944989,55.88727743141411,3412.92,28.635181158847242,5306.073240528528,59.42964972268907,103.85851085592252,1.058710284851468,58.43559802734733,0.2843996945861315,103.3926721958806,1.0693647761767615,46.98675600895075,0.48743736717377023,26.55754296006616,0.11314060190866175,46.77232437056101,0.49234142144433946,,,360.87327493776115,5.701988399041171,198.98422998063234,1.9556013348079313,359.2983077941536,5.781485917632624,37.44448639886713,0.9940769893090352,19.90220372022153,0.2804059051602052,37.2415588644078,0.9919599234219478
Dffnp,5596.665569865493,69.86495988550944,103.38475662817672,1.0609801541867077,5587.81912853534,61.2898315228513,3409.06,27.39701443588334,5294.7019739783345,65.33199970481036,103.50156985647922,1.081514560977108,58.385008652838344,0.22531002638779377,103.03187352009982,1.0915773329652434,47.049749849298294,0.5285743263992746,26.567657690093547,0.11382014878132257,46.83644825035039,0.5338043662957992,,,363.1961203511392,5.682191426972887,199.05096639010932,1.8591149764825814,361.595174581102,5.73003740540835,37.42290254113456,0.8402104521680112,19.904285401639743,0.26816846017579193,37.23691542491039,0.8336594003047434
Dfkqw,5583.484362500359,61.58953334474394,103.51119524545453,1.0620216171949959,5607.019264282314,60.04578417480416,3415.48,28.401577420981393,5315.444263643584,64.60047173825089,103.89099563416899,1.2598226625330684,58.433690027021754,0.27179004017393377,103.42671992632391,1.2709705043991493,47.0123366744233,0.5687750155932669,26.53981447206138,0.11763273646199522,46.79808582580635,0.5749344525864003,,,363.1163704875081,4.984354663869671,199.3305152492723,1.9698849074696143,361.5278213826848,5.04502291536267,37.425509379443504,0.8757866943056482,19.943529603166827,0.2796715934158373,37.221239174545936,0.8660339195664261
Dgrks,5582.399916716249,62.25838126062533,103.3549929349726,1.0734797237358373,5598.881080328226,69.92650979725451,3409.03,29.935415480664375,5306.568105064605,75.55939688017143,103.63005358888739,1.1269219741891052,58.40175855979551,0.2541596414690482,103.159266471824,1.13722763617093,47.010353834561464,0.5435467049642193,26.573739804825593,0.1270289071931582,46.7963753065234,0.548013350429164,,,361.7764087354089,5.922285381694836,199.18772374974108,2.0244557651962176,360.12895202019007,5.8769462664526,37.34713010240189,0.9999128556432401,19.963237504617265,0.26704097757376577,37.16997221039065,1.0089213107189337
Dhndy,5591.124612071102,70.94636129774146,103.66510550282534,0.9297288045404606,5609.899112242283,60.89622341802977,3416.26,26.802096932889416,5319.649805931263,64.05148248591924,103.87659677074062,1.0580253821362224,58.49889906769053,0.2425033363828377,103.41321378386509,1.066896037164714,47.14607464140711,0.4999770157623989,26.573650681433595,0.11667321038148575,46.93378638392467,0.5041640967479221,,,361.9240231125841,5.840637248663816,199.10598514857833,1.8878872373053197,360.2809320691851,5.817108213317659,37.87544640623907,1.0703344005978934,19.98243500937247,0.2787164771724887,37.67170570525807,1.0564443596806756
Dhpwz,5597.708324464898,66.98379574758982,103.5918859948623,1.0790388283019563,5614.139975009673,62.53359756783713,3415.33,30.68942977639044,5323.0620101946615,68.04317863359556,104.03463163340402,1.0868899301152284,58.49904033103567,0.2688500471649627,103.57324492460688,1.0970314145575266,47.21393129090379,0.4533303029359088,26.588680086593026,0.10372985965914505,47.001097974401915,0.45764833450161363,,,362.8688254111244,6.30835945620001,198.96745216335776,1.8387282480529974,361.3737272231345,6.482202126462384,37.45362470383636,0.8801548263274778,19.964302958164552,0.23673250345121022,37.27848888187036,0.8797097629236363
Dhshn,5587.261607247221,62.01237910708391,103.26002764391387,1.0405525232063437,5602.507545928787,65.58141035161167,3410.74,27.799503592690286,5310.719799909019,70.86601120629177,103.61956823208527,0.9645332912373801,58.413686614181586,0.24741895679809858,103.15168060278016,0.9715542193674005,47.00769434540063,0.561571642083967,26.559281509909212,0.1315903175645833,46.79398983456098,0.5674460176613495,,,361.3514818582182,6.0543389124221765,198.9777945067403,1.840755073871619,359.8115407133459,6.080347330024014,37.223440361663286,0.9361820777172362,19.895544914942274,0.28566951990251477,37.05048316830763,0.9445748620845039
Diebe,5574.1489236854095,61.37747649773017,103.12939315441139,1.0017367741820349,5576.484451030885,60.58088315461718,3408.11,31.656877609770678,5284.338510402916,66.31260314428144,103.25913765994633,1.0261500091273217,58.37594170240037,0.24378342427800043,102.79085981372307,1.0359928175817759,46.91688042291193,0.5473214097907964,26.55993676731689,0.11266137279947062,46.70243966945839,0.5529622648906247,,,362.1963484605546,4.9896718530092246,199.0318254700099,1.7264092295335,360.65097879036495,4.968843502339435,36.985396989916815,0.8782569164905968,19.86350311309984,0.2648316477528383,36.79870087942545,0.8764540713732638
Diech,5561.973723061951,63.057402197704064,103.19452062149456,1.0990929253968604,5604.327529526373,57.28829898505589,3414.49,31.13438452900587,5313.843707985758,61.63580370659266,103.23546875129568,1.1208024268203518,58.38183070016049,0.2276929902273981,102.76315953597604,1.1257655151445278,46.95899760731291,0.48932969556420064,26.55807934411447,0.10451263068215282,46.74441898474824,0.492993580585919,,,360.8433100858513,5.680819281250368,199.19935987563437,1.9625449651101532,359.2502386578775,5.594799989268057,37.11621451806385,0.9968669695799428,19.899158921978728,0.2804126612387281,36.92826792735251,0.9926348521552248
Diele,5571.284349260011,66.01775066207955,103.05382653593675,1.1657610370260536,5590.504646784557,58.19694939398006,3410.0,29.707911404203426,5299.018408858661,62.36648113055252,103.16206802106696,1.004150554793175,58.41230504429216,0.2502387111502997,102.6916277242451,1.0172756051877838,46.952249162991684,0.433089969971978,26.55756410909303,0.12879280734371934,46.73774196045555,0.43651002661985017,,,361.047775395261,5.81984133199013,199.10468066940047,1.7584612150264423,359.4132287870562,5.697060807991732,37.38897441886862,0.986283263609047,19.922049222849008,0.25669308514558953,37.20117737202168,0.9871084368966566
Dildo,5570.766497508107,68.06182061486889,103.36281546200564,0.9588519648503173,5593.299727119238,68.24331344295952,3412.61,30.273055676624384,5301.535650108175,71.609611991181,103.51857258544584,1.209485199577797,58.393986299205466,0.24972802847269737,103.04884637267185,1.2176261367003738,46.856394304621475,0.5031909225499874,26.555911431558307,0.13594831378023547,46.641633907406785,0.5075074600613649,,,361.201085789165,5.987726782808588,199.2486751901927,1.8782984047122875,359.70455796568376,6.046899837022472,37.3382098756226,0.8427232845273233,19.911657770993283,0.22786680372743454,37.153863206928314,0.8483790887963877
Dinar,5580.103491531607,63.215032162446605,103.11112586040501,1.0847150745747234,5586.83246715574,61.67155405746957,3415.11,32.02870431347481,5295.835161973148,66.57318475910031,103.26571863534781,0.9262713197279976,58.38987842980443,0.2282475687945989,102.79615201039478,0.9326326533862014,46.883725561989365,0.4675223221797821,26.55825427164385,0.11382988375210609,46.66876055953457,0.47187483484658715,,,361.48054720765293,6.893386877187888,198.9456256850304,2.228965008256039,359.85248061045843,6.908377150387224,37.17785346338541,0.8432856638512809,19.907672689865905,0.2746018253593732,36.97891875200151,0.8457350013142764
Dinau,5582.4267535345525,59.78458078135423,103.1374048088789,0.9950581278012631,5602.303565220544,62.66061876307151,3414.75,29.861471832446572,5311.82071552658,67.81029917617646,103.52243124805344,1.0577843279885355,58.41828313946833,0.25336739511819456,103.05131194677071,1.0688314635681515,46.92414214765371,0.5432905482124608,26.569038516812153,0.11924485558760785,46.71007894136545,0.5472047121420762,,,360.9528655150602,4.959156350794521,199.2020355506746,1.9423962782295163,359.4153566771845,4.9624330971529655,37.57208038978379,0.9367607074104491,19.88693112928866,0.29118580020194323,37.384856056136194,0.9436767409135349
