,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,665.3858642285659,6.930194909854534,17.49274887330423,0.17454854015515567,615.1174526818918,7.59130590865892,197.53,8.809602715219341,135.59193812249927,5.689888378637537,14.884875571067829,0.18600414636332985,14.048877915483413,0.35920650863044945,9.927741270814517,0.2509602520722244,265.44892174550733,3.8195293050073067,183.68279595453404,8.914587431783234,126.51358332161968,5.464493857594643,,,192.33615742543253,5.718208709623783,201.58841878375836,8.628733507842789,121.98195065551309,4.638824014732371,7.437592226869907,0.17593127097824254,4.771320178514455,0.22815624241416727,5.008563830021295,0.2334714381602366
Ahnen,665.5259482361054,6.7224420266476805,17.35719525357217,0.16465661006791393,605.6830954659489,7.793408872613277,183.22,9.586010640511514,121.9449895059423,6.146099323024471,14.473603533986834,0.18660529186724664,13.564237597800172,0.3338538459029227,9.283128764262536,0.2801105691279698,256.16874183714486,4.065248225915219,168.97398635546347,11.178743760580454,106.8038735544207,6.615222522015151,,,183.47169736379794,5.161181228331717,201.84784614111683,8.18992889537754,112.63099716862058,4.692558844742166,7.962117361860934,0.23558762974130637,4.563511839910182,0.26180593026943305,5.084971098734773,0.28421577141061155
Aigön,661.0738933455375,6.90635642602969,17.415598442813046,0.17150447174100317,615.271641832814,7.2272196426680635,200.68,11.65922810481037,136.7405067051086,7.519599943368374,14.83794025539436,0.16952344659577162,14.099480303530438,0.36695390767397934,9.869088710447977,0.25570594546723124,260.2073819673877,3.3745327996195282,177.90915867975102,10.22616776861375,116.26459524445103,5.785711403131402,,,187.08827979668106,5.733693143563854,206.63550876176257,7.912786756774654,117.04101410288757,3.7834934499661137,8.060742219841721,0.1871787452470125,5.323308521307473,0.26067280353216327,5.563655117830097,0.24850680818799611
Akkus,669.3238101429879,6.873258285125824,17.61315673949275,0.17821630189348284,642.8148803530336,7.807765628099698,233.24,10.434672970438509,166.64931171381784,6.812759613650251,15.789580277746603,0.17536380426222808,15.275161539255043,0.29906512612385877,11.262925533811826,0.2353315843412959,271.57590150445367,3.7797593185645577,197.51384010813604,9.105931829538653,140.65646557088192,5.223418025202847,,,197.947438191571,5.825386410351219,226.64765420290755,7.577786137735381,132.6217965228672,4.719348312439047,7.310593136602268,0.1537942207614526,4.973546153338231,0.20599161685260198,5.265963980970006,0.1889141668780344
Aktie,655.4505134366286,6.895586171128742,17.460685776067987,0.1841661602867794,641.8332496018768,6.6948194209026735,230.49,9.687615805759433,164.0384537395044,5.8393326085074415,15.699392722583452,0.17104552205310872,15.139749147229788,0.32862708189512424,11.147768435280616,0.2229771309732829,268.57817902787247,3.670238398903681,190.65280805571985,10.442973750937968,134.21281310068863,6.21038403176811,,,191.66295432905883,6.79630947310075,222.92769272054488,9.022155609654918,127.01780700557102,4.484232055633448,8.3458311264715,0.15798293803846064,5.109155432630079,0.20520239744921837,6.034497971640194,0.2054043952081568
Alahn,659.834964125447,7.83805684696257,17.26342834332432,0.1892398841172534,617.9092049692982,7.072829853522163,200.82,8.58997089634185,136.02240351593235,5.635871485146529,14.873895725927747,0.1732577405653197,14.225969989822227,0.3765339940529227,9.891753072108463,0.25864093540048555,256.845255893018,3.379183391959141,169.84620707555368,11.105302654070652,108.3051943247515,6.0976673874555365,,,184.81348843355502,4.861169317864556,210.02614813548774,8.911835140035047,116.75475023860032,4.117312434711162,7.76240462073905,0.15894743608909148,4.7446930649530366,0.22845009178597006,5.289776610483891,0.20611692596440828
Alarm,661.5378404187126,6.9855334055508935,17.59763774439854,0.19002276232885615,651.0322819915261,7.8610081310285524,246.61,11.939761304146746,176.21658274800527,7.686850420852137,16.038302713354913,0.17627518073401482,15.785656070901473,0.32103334906430264,11.616259199773914,0.25304179079617584,270.55694049697007,3.7893295666612645,192.67732477396748,10.277708329426577,136.48503906266637,5.340382320984847,,,186.2354460907357,5.521653206130653,223.18978133142377,8.460802728324879,124.04022360082618,4.205304844078192,9.071623237624497,0.1692898327439695,5.913732435175767,0.22616878306776056,6.751846764703855,0.2311695290728135
Alben,662.806563725209,6.820959257003022,17.582690248136196,0.18400415335323006,614.6665580770849,7.29760482893922,196.08,10.765388985076202,134.71795733658254,6.683220619648584,14.837867423242724,0.18498107699868743,14.00153404093899,0.3834638189277412,9.891801415447715,0.2834762940634771,257.25328155687833,3.42388544063945,169.5503124051061,9.993490181338927,109.35804347016115,5.402892986376203,,,183.64632475892614,5.712738292781082,201.0643832168272,7.550003430752068,114.03194544678577,4.703863669704014,8.30186353803176,0.181095820232922,5.375342409561536,0.26380241271256516,5.664745376066187,0.24399155781653192
Algen,665.2696345585593,7.640425816345174,17.522361546847943,0.17276930592446332,615.6443475800039,7.443823022197294,197.94,9.147480527445797,135.73239488330114,6.09481766496379,14.882095859237356,0.16652242273892678,14.073722088452417,0.34691004166291767,9.937888695883068,0.240116033344772,259.83168770550066,3.5250181395315057,175.48810058755484,9.69153694349467,114.91090458871486,5.459249461659177,,,183.18135794060268,5.596911458375773,204.21083311967578,6.896408774648258,114.33024548680356,4.319335312638384,8.634838713044102,0.17953745240157865,5.544432574609504,0.25012231919721295,5.987078039854829,0.22354477233230488
Alibi,648.811564870126,6.9234829441362,17.403576812918303,0.16425007474995565,641.0929586181163,6.96366971694854,229.19,10.75889864251913,161.61654189500612,6.69395951626608,15.623816031819336,0.17530979317343193,15.075342154824485,0.3522199809378525,11.019429292821949,0.25942122619070385,266.362690197357,3.5514150066197065,186.3405106015741,10.544603089295528,129.20564114567335,5.44427931730138,,,189.3388929731084,5.620899812714195,221.59746471976786,8.938568682054433,123.98352285089629,4.219969166926966,8.40803007968005,0.1737055373620729,5.339382634558258,0.24583395678883924,6.0926088389396345,0.20797306184006187
Allas,647.934005587643,7.533785759989261,17.13778602152486,0.18982342802820215,622.2508168041381,8.289860157114816,206.66,10.119505916792578,142.57783385919774,6.490505318635513,15.061732426313391,0.16805385038140877,14.335678270209167,0.3135738079825215,10.17929915273253,0.25516752306338586,258.89590416642534,3.7123691477908465,174.62039215869322,10.820778509399481,113.11859582011635,5.588094508831893,,,183.46191017974877,5.799057138409579,216.04806566930213,9.366561788652646,115.73057230711183,4.065931041174396,8.516678640835147,0.19676966951141978,5.21932754319643,0.27147913808720014,6.001108198567408,0.25895348641363364
Alpen,666.8474134550544,7.906439353210551,17.674824235498548,0.19084808465612652,617.6060590898513,7.661563992016392,199.03,9.063614069453752,138.08136841424835,5.881429419870235,14.986340204851357,0.18702532129428606,14.114764033673747,0.3917094250971849,10.09370782856425,0.25828422443197957,264.3919581304974,3.7870844442284777,179.10307554420123,9.817039219620492,125.43059267028875,5.487412133455051,,,186.24305024815254,5.52613323997278,204.30585213378177,8.211985937322744,117.8143966014634,4.210347015237198,8.06709849861102,0.1742904544374322,5.044431410573145,0.28677880262723776,5.4809547689718565,0.2236990338150114
Altar,643.160679996154,7.15156395902381,17.09538881428925,0.1615546884728803,627.260242315241,7.003143219246497,211.27,9.621699434091672,146.59991492240502,6.312671775897718,15.238932543263275,0.14577014555767032,14.564016859778265,0.3597400562828314,10.407149472614842,0.24093606879725163,260.2686955057772,4.31283100570734,175.49746320039065,11.881268730135641,115.39632791066653,6.7106108438501755,,,183.5184254663965,4.974981805151014,214.89161290133595,7.8891521890440774,117.71064159157284,4.1570299936335084,8.492731973163052,0.18489556938968843,5.163322760870354,0.23527250244817774,6.023437594099112,0.250110205344458
Alten,650.7111367152652,6.757680749611248,17.152882360796582,0.1852781035024761,610.8248176803794,8.20738364842299,189.55,9.989369349463459,129.2703518124973,6.572977296571509,14.721912104488263,0.147917850620178,13.810148535427654,0.3159073114464899,9.679345072940507,0.22344105412550386,256.7351375796518,4.138336263332428,168.15617410217496,12.086277556397091,107.8159549720683,6.227807680985793,,,182.35884342365532,5.6024912607009245,203.22809035915284,8.719232376371162,112.03634034317083,3.937342868975359,8.324884091784162,0.16690472391767724,4.902551559544913,0.2709266284088755,5.63282169642028,0.22211458327242273
Alter,645.9568371104975,7.550840894445903,17.144484449209706,0.15450723464881902,621.1118570002599,7.404207737280714,203.71,9.686377031687337,140.95239233855924,6.341322471183045,15.035289018434682,0.17562030620026967,14.233953873526834,0.3931375412123777,10.155403332779192,0.2597619948321812,258.7264247221046,3.792162241961008,171.0439393352644,11.05663846769378,111.97221944722246,5.945911498220377,,,182.4210624612142,5.742787428135429,207.5098392538972,7.563509828062026,114.50150202323843,4.366605787869712,8.717860392841176,0.16214640176233,5.10882350334204,0.23637913145360606,6.072673784465889,0.21993294228926316
Amche,671.4975476955478,8.079979719593384,17.61682350191852,0.17962536424039857,617.3358092051097,6.749845094983299,202.21,9.963227388753104,138.37082914544638,6.3103405189248605,14.913434340181029,0.1685950052603285,14.258792181614611,0.29469564219036853,10.007205754282941,0.24356153021071195,261.3562172533316,3.6606608203189,179.28031263612888,8.178231371065412,118.27462298040315,4.948231932014477,,,190.39627262976643,5.9449232438132364,205.548195914037,7.916832712609103,121.4488599155729,4.507599255922826,7.388314415367547,0.1733017471655097,4.767985005442922,0.23840667666501225,4.980338910299914,0.2394944801192925
Amtig,668.9137334069264,7.082632902729379,17.772028842321255,0.197566491802901,650.8007596202124,7.009346023147499,247.72,10.679026172830554,177.4370579534925,7.467023783547967,16.022447946310884,0.16959011952439945,15.700676677086397,0.3297755018118407,11.6148589862795,0.22724689646677163,273.18897275624704,3.720288445645342,201.60956986591424,9.149994630803231,142.24794379367603,5.215450079159599,,,191.16317930976777,6.563183673987475,224.68624547955912,7.063115929995156,129.4714009648218,4.196650688786988,8.623176260011038,0.1839239931511189,5.486991203370306,0.18775697906051989,6.404523051681057,0.22901193010453894
Andam,681.2808612256794,7.183618033642076,17.95033232768644,0.17682489754033703,640.4412345424757,7.897563250022931,232.09,10.158833594463491,164.7617964189749,7.009386863887372,15.705432421298758,0.1585325317903516,15.29185217235046,0.330540676741359,11.180490174115597,0.22162946349875753,268.5367069692996,3.701380092665318,189.42187520165282,10.04483328504477,132.69062327607034,4.998900903903491,,,187.103231501551,5.316009822847637,216.92226876351674,7.188946485598494,122.82568223718779,3.6540763287132423,8.497587448646124,0.1520620214785474,5.98842885532472,0.2411545883692943,6.362743240273407,0.18104605239956442
Anein,654.0844513739036,5.943470350385292,17.178434780069637,0.16984449706872878,623.357399559384,7.163129536861475,207.25,9.051381110084803,142.8251690459303,5.9510235223740136,15.089779395136286,0.18607471000806716,14.4477802538332,0.34877748916397844,10.241505893159234,0.2543164015123578,258.6445129095647,3.3642573027310294,173.98151637609223,10.145956036565392,112.75658120724334,5.515748108261741,,,184.29044192621413,5.727430203693936,212.78574842641643,8.384224412605798,115.24741206236924,3.8205046229694055,8.292560893723742,0.17885899552581122,5.0144389430599965,0.2242886859528151,5.867974250459536,0.20551842159146483
Angel,666.055689308127,6.189039397687356,17.50263654846542,0.185158637049638,630.9453179160461,7.938847065130957,215.11,9.717916443353483,151.90825004059195,6.454252958173537,15.386462997160503,0.1720067189775648,14.690522837310102,0.35852303478356445,10.681273514279125,0.25453633063770587,267.65210654106437,3.327637860917685,189.2220872017802,10.399283949671661,132.20010644397536,5.584568838696599,,,183.97094466502196,5.294437252132798,212.957995576916,8.168796177315423,117.38998986373458,3.6392001808486776,8.733412746880413,0.17126894162080888,5.640824450327276,0.2614160616292103,6.317274091051604,0.22741122225366012
Angst,663.687149628086,7.671572981660629,17.38743744424146,0.17204293472199247,615.6204110628817,7.033130518150854,197.84,10.401653714674412,135.0038296665519,6.76167061481165,14.829779993119317,0.1624724442045478,14.06928488731025,0.3810810408605647,9.862723277615368,0.25820580801851056,258.8411843006212,3.921031957689179,174.4559770506661,10.937561009070702,112.97582718063262,5.927607143979525,,,183.9476076457345,5.331249815403223,200.8290803263523,8.259890046933329,113.70025588199559,3.968113877433168,8.281015245622575,0.18642508072454475,5.420369438279111,0.22312630002171072,5.723036103186654,0.2289806010175798
Angur,661.575007595966,8.767214147602932,17.3251460578674,0.1800877473061056,627.2387754703318,7.754990562187962,215.32,10.33816231251957,149.56756060325853,6.562907810281393,15.302607145972106,0.1609245821569441,14.724651094486438,0.3530582751321656,10.550959181638609,0.22582178732362843,261.3747826048597,3.450244116058693,179.93288379324747,10.628360111057093,118.57782341366612,5.6455196650845005,,,186.44603835172083,5.36295889900355,213.56439204092402,7.742134650604467,118.95819187969185,3.9497772743853217,8.496570321694065,0.18033304494959362,5.528231709925653,0.23040876156886694,6.104031875697356,0.21983929178917147
Anker,662.4298048828,7.373541806312432,17.48418062456924,0.18780466563637885,629.4708908013674,6.958906700857686,215.83,10.603824781653081,150.7791249621439,7.149415305761153,15.325814208764056,0.18949180375058247,14.702196503839662,0.3397321922998307,10.603818201804803,0.25765289105338873,261.51588626856795,3.4502922071354765,181.2193811470519,9.601001333986249,121.0001157007757,5.349232474784935,,,185.08710797178685,6.134175970950557,213.58591030095076,8.48808108282355,119.72290880573848,3.834312395662068,8.435945880076122,0.15381089209455612,5.1055106307323275,0.23197794413412334,5.9355449806210006,0.24823018789135956
Anmas,672.5098440035424,6.901904683542964,17.6289377396458,0.16959893345316843,626.6868803476896,6.850578436824284,215.35,9.114137370042213,149.08580918724775,6.0457138137746,15.186884513280667,0.16143409780415782,14.595500080676858,0.333732520084269,10.397925961892597,0.25447069577094195,259.752928627513,4.128504077228883,176.15836010168994,11.922231464683453,114.01274315050712,6.455439081910255,,,185.50886950620836,6.652255694695587,212.8629459401346,9.546991511043956,117.65688699190667,4.09329229004668,7.9809712954305,0.19484103815932302,5.557090334985362,0.24692612631741773,5.782566977250826,0.24847385081828882
Anmut,662.5160234415231,6.801920939435158,17.41620220055559,0.18075133155324027,627.0297095621542,7.473514228469898,214.89,9.403079282873243,149.07324656508393,6.178937955645726,15.211372045008984,0.16745595331167745,14.654548206807087,0.3663561851083576,10.465736305713637,0.25673483169849204,258.52566319609787,3.7708073082558036,173.59709847572944,11.294484532620938,112.0202805975046,6.1946552165893385,,,185.84837278817173,5.8704871020004115,212.4569391274299,7.561874892142678,118.15559499461274,4.705400875768746,8.126174771826314,0.1640476252391023,5.482809391970387,0.21844676103572405,5.86600783490837,0.21493564664595735
Annag,669.272195377357,6.3952490435456095,17.478248334889113,0.1600645611870587,620.6637785054689,6.85850701717371,205.13,9.340936783856316,140.04450136605254,5.738557632020782,14.997533442980469,0.18361563903407718,14.328553645859673,0.3775584957613201,10.087405181340515,0.2668064509902821,263.56623749411517,3.2706813327504776,182.05385957404204,9.8973225208577,121.87170131726387,5.335454420217624,,,185.7845656152183,5.611890147490063,210.78386238765935,7.1302011642403365,119.39567012470107,4.738562773076972,7.797716958886334,0.17156772664012535,4.885433311358149,0.2366606068258916,5.361621898332369,0.21815755634756276
Anper,668.8003807538287,6.772415955963437,17.65296016622649,0.16438971810943692,622.2304377177963,8.113579804066845,205.47,10.871481039858368,143.8115169723877,7.041089369228514,15.160656843497561,0.1631126197101109,14.422767971300859,0.3657376737747623,10.39869452833715,0.24515552733505463,265.15837352797024,3.5432916826206524,181.9473934383009,8.971089004571954,127.47756488509249,5.320142924846822,,,187.81409809788266,5.255877054548338,209.13050603769884,8.007475035407099,121.10196907885106,4.166059235376393,8.259448713807014,0.15883883944950739,5.172778888958453,0.263442904420397,5.739257868963534,0.21761868726231218
Antus,651.3780361812345,7.2009894860324275,17.01415593692344,0.1576753725829093,613.5802165888641,6.253314267874671,193.99,8.48822125065081,132.09733966294792,5.410881909419721,14.75663870087791,0.17657180649456936,13.928048832017721,0.35979957327625023,9.736879740768696,0.26539604907608677,257.4847344968026,3.4225624384998268,170.1986159714829,10.761454695988023,108.45746035118877,5.8505134769376905,,,186.41662791871747,5.468496465547975,208.33585925731637,8.81023908815146,116.18523659226383,4.107177688943311,7.599949910823315,0.14958319071896656,4.7626745426276775,0.20367777203062454,5.190886445505621,0.18514243236178704
Anzug,665.4757444314623,6.603064282630731,17.347924881682058,0.1671906239533157,623.6123194033055,7.0252031232258085,207.15,9.995373929973805,142.77989707606105,6.580579245498257,15.07516329289873,0.1740213082544626,14.319787218204004,0.33718544654432303,10.181555378512208,0.24386210973043593,265.7912581052437,3.449183024036527,187.26234545910327,10.444885648349773,127.91342054509064,5.862665372876038,,,187.8247969189784,5.216501972332382,208.1990675802554,8.541492386515126,120.43896354969824,4.532691579476541,7.405889864856701,0.1638554831821445,4.816986018790406,0.18377659574234875,5.23548906236186,0.20786491869858822
Apfel,669.2252955817318,7.030594887686662,17.762353065087375,0.1700102344680774,643.7020191850236,7.406940475587839,232.82,11.14215419028116,165.8284576207534,7.221063076910903,15.820765388629003,0.17637729018009524,15.303687848073173,0.34225465480758255,11.262826492108672,0.2574122255941808,281.2775298885696,3.8632460610606687,211.964788146766,8.58647879236204,158.34962278975917,4.714223392748627,,,187.80801512214921,5.897196369690762,216.83411426390205,8.501869802424649,125.29070678719262,4.430128477442886,8.408938461674815,0.16135604526315786,5.255308063845117,0.20677729428245878,6.049500056065225,0.18902492959893175
Arahn,660.3712231117062,7.932381640978895,17.262704303787658,0.16079112293655953,618.2661623000214,7.2060211148818,201.1,10.968591523071684,136.8719146822558,7.19289641662799,14.921610260710368,0.17049225181735392,14.230553023723516,0.37597957257463793,9.960162362132213,0.24154603158831478,259.946722468755,3.9184822337713516,175.55879892938287,10.556164598198013,113.89771504367258,5.758839911900038,,,184.07727099936398,4.995141998815557,209.05196747139053,7.699839796059107,117.10937865467535,3.9351869811463533,7.975075883866439,0.16964016964510145,4.857978770308797,0.22353392619347445,5.494771711187528,0.21870701015064808
Arcer,643.9611780609656,7.077265246617748,16.995230954276373,0.16876959225762428,613.8519882008876,7.219075868604207,194.14,10.69768199190834,132.86396140466857,6.807431203209775,14.785640759695932,0.1650528610660277,13.787211381332803,0.3504316287768394,9.747273885901055,0.23572361158176633,258.74515646221573,3.8221315627053922,171.9981205396819,12.223460624186085,112.93523435066221,6.482140540292321,,,184.97725557181903,5.42835841061545,203.06556324631387,7.868791201045376,113.29687539396869,4.338090939825036,8.088528532899707,0.17811146376712672,4.8900960760590975,0.2329206553199599,5.651139383816696,0.21458750446318184
Arche,654.3365830915722,8.133673398956109,17.18864342772383,0.1934173019456955,608.1310963663743,7.306423237356713,188.12,9.305138365440893,127.22037408252864,6.031644495317529,14.6145334101671,0.18449612226306913,13.675408640446188,0.3784157988373824,9.500154269217795,0.27920349177858633,256.94529957416796,3.4794462818735625,169.4109960301167,10.670955446392579,109.58352774081177,5.681528624587633,,,183.03731518906545,5.83501479513317,199.379396853535,8.061023924588776,112.33999391695866,4.547934828275455,7.904648894407005,0.1404240156010804,4.812732335999488,0.24301133263243985,5.362659149820261,0.21907451952615023
Ardal,658.1315437582437,7.588449284047995,17.462219629172534,0.18465484587905834,641.1803382948457,8.8843995890439,228.85,11.777414826692656,163.21513445286178,7.95884413085691,15.744483903769494,0.14594815345461376,15.174917844430034,0.3490965694459863,11.193046118408121,0.22116815870048154,272.876702970089,3.387280326125666,194.23968272397332,8.287947168526463,142.0929148351701,4.2713034150809674,,,185.0923332732883,5.245326325842417,220.99582243405476,7.671387801066047,121.47914984264371,4.1890174608527895,8.504652939679778,0.17122415422568502,5.490274071686701,0.231191207208952,6.340987336182967,0.22407127117329362
Arena,658.2461513241162,7.8475480195114224,17.26354362148291,0.16256157090114212,619.4177268566075,8.233924863221423,202.7,10.36484442719716,139.9806244049293,6.832803200851241,14.99157488159146,0.17443770005280584,14.253284521860001,0.36589662325039274,10.113135011545099,0.2798408099694696,260.31252711073824,3.3330580200937763,176.92767407353665,10.975865235227594,116.52569785288564,5.691222096596764,,,184.82284003509838,5.568807907291632,208.6058277722688,8.428422112130658,116.23447249995169,4.347604029307075,7.921980227313561,0.1678454159392376,5.053337457487573,0.2230228155676856,5.612159289057879,0.23332128432231902
