,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,959.4922587942,5.167383015880613,23.008316799564206,0.08911161385318853,861.097928541042,5.298297296548952,333.02,9.788748643212779,224.41949367953418,5.7977677806273125,16.933392450039182,0.08951585039447088,18.205206404336966,0.22463253434953595,12.514147344860874,0.1461202918692749,688.9016211085717,6.858739596519188,377.36095685771534,10.09952923144074,326.97550625022893,7.185424106719915,,,93.35606701768464,0.9643369958048617,146.51387435951844,2.6511324797832088,79.02372504270973,1.1890228426006728,14.029750391409413,0.0953030343926595,11.38591447523365,0.25190650920077196,9.499246228842713,0.16219260305788902
Ahnen,953.8402233123759,5.109996976531211,22.836104272530093,0.0894609325425354,835.9121620631087,5.092400879413369,304.57,10.028215195138165,199.3284426661959,6.0066296287121075,16.262128668546683,0.09205219455878862,17.567673757145844,0.25853193707771716,11.680130531664396,0.16483872395596605,609.0742558825107,6.834773310859331,112.70911355271747,6.057794789775884,80.45215748354332,2.74875843923994,,,91.34141407524801,1.0644002452254955,142.55013857342448,2.350430349189874,76.10332345820233,1.1569006731283897,13.904597877671995,0.10786360706867996,11.28711574096711,0.2660441041741429,9.202880885671668,0.19172861729777185
Aigön,946.2250880944625,5.108859061244167,22.648582626578587,0.10489781033010837,880.234060624483,5.539322472918179,364.04,9.42965534895099,245.44502115239496,5.634743694469722,17.405246701084003,0.08621894296544766,19.112873247976566,0.21926287141602882,13.145483984044672,0.13830549070397116,626.2359391756206,7.2255157146549855,200.0747823495396,7.9113222263136596,157.53836842793552,4.7588430981802325,,,92.905553361738,1.057818969377658,152.19676726265587,2.6058167526969633,81.17401279026768,1.3021350756953927,14.820176048592987,0.0943414261638623,12.19283759754959,0.2488966513189744,10.402663342846465,0.16585172578447901
Akkus,958.3405457598425,5.206253488461189,22.903032730008103,0.10511168238156593,884.9304940502013,5.67010623705767,384.22,8.897842435107513,261.95113518690874,5.32248152791531,17.633740511202983,0.08694788846260038,19.57575319294064,0.2447180603764612,13.607755984549122,0.1387365560817284,615.9664649941128,6.964733282646354,151.41651624013545,3.6237040107625598,119.2130126066406,2.26147471343864,,,92.72559984864976,0.9929221742603478,161.51004153603282,2.456719856059073,81.61920880615082,1.1832650075596136,14.767351008492737,0.08743872198736301,12.066827168005984,0.2114160524309566,10.779288950628027,0.1503180426762035
Aktie,899.8279214875699,5.474952798293499,21.684248346976883,0.09434884989423328,886.2854341085218,5.2064235239508525,381.52,9.384540478894,258.0940187420018,5.509963343292118,17.604399178954633,0.09263064136457948,19.55355650989821,0.2417184606466157,13.472459636606946,0.14477217573546508,615.2946603973247,7.2500720104761625,144.42840209133396,3.165326069111486,112.47755829315469,2.261590193570257,,,92.49803630561708,0.9064199854043861,162.68216045730858,2.322425860792014,82.0253529470982,1.2285937351711966,14.951928165067198,0.10020844071014337,11.848797574865584,0.23406745605057216,10.692496901921952,0.1707094060298425
Alahn,923.1699480193782,5.178259675136077,22.127370025521113,0.10418052165565912,866.840979788867,5.520843748768806,363.77,8.983156460843816,242.603698208988,5.3243855376425095,17.139836946144705,0.09242899277859509,19.065302758344455,0.2103110379016471,12.95492684522154,0.13686946559488566,611.5068151045035,6.831176161794367,123.14954298850417,6.464648243733995,89.13509866138482,2.8607411218909244,,,91.7467380652658,1.0332887354265692,154.52520785037856,2.5924028177135736,80.25690467252429,1.2763479245936364,14.831024335469612,0.0984962283691666,12.17431760485702,0.24816462093016875,10.46610953858834,0.19483033183811166
Alarm,922.9227122483369,4.75116861099834,22.178576802178394,0.10228270002831866,965.4292032955626,5.571904505653749,490.27,9.014272017195843,346.0487502600146,5.581197973700905,19.577305114816628,0.1004392714414873,22.08186149053443,0.22670049151400976,15.968225230433868,0.15025338637207347,687.9667360999089,6.858243129945004,384.31044347639187,14.364908381521863,315.5081760618522,7.262510537441687,,,91.92192203523382,1.0265846107001089,171.576027958889,2.250889857566897,86.88846691109774,1.191553509889294,17.398778102787315,0.0918295358189238,14.585594485105956,0.19109139207518352,13.532073115562422,0.13642273970619032
Alben,930.866867687599,4.677566565486391,22.369686961604515,0.1007189757000372,859.6506129805996,4.5393480950314995,340.35,9.499868420141407,226.13543779295406,5.722793122432911,16.877947699263526,0.0975652085188142,18.467658739876384,0.25608722628705066,12.503325406423848,0.16189980787730235,610.8914481726615,6.889072597038659,120.0470848660377,6.238014930212951,87.33504668427611,2.735151997559757,,,91.5289288767284,0.8799506173407715,148.8171620197902,2.9514247132050633,78.66892626865712,1.318014839719837,14.565610300379594,0.09174353546317872,11.849858209781026,0.26586992410125154,10.01575215046553,0.16868231761145472
Algen,943.909663958506,4.95696035649762,22.634541870693116,0.08793540131355473,873.8071988188586,5.547400436297655,355.02,9.6322167749693,238.42469496173635,5.697443995444213,17.243712821461667,0.09230757919156757,18.82982119550064,0.26044912262250874,12.927470234835742,0.14767352288240448,624.3772274089267,6.9378427797703885,195.96913811678098,7.71847671184728,152.1495291167553,4.202024395273908,,,91.6836316090824,0.9602241638235773,149.6699170966383,2.4491768751766307,79.5659945107832,1.1094755053547745,14.94589930524669,0.09806728819905075,12.288685616128555,0.2897127647373285,10.39932891297522,0.19816149313449133
Alibi,845.0518136659364,5.011830958780642,20.36986626880725,0.1015600268503254,898.4796997870751,4.996030390032081,401.2,9.774456506629921,270.758930883896,5.7543231646557444,17.848078169813757,0.11280239879259384,19.966447378258845,0.2257854982511626,13.756377390930895,0.15726800878659855,612.522523349582,6.860444367248189,131.95494162053438,6.585097534100893,96.36271509271778,2.8807931230680417,,,91.99234369716946,0.8740023515295012,167.3348331238019,2.4290028996091677,83.41455115016963,1.2405761349478976,15.565050357696139,0.10035406073518219,12.0164263600966,0.2508760218769327,11.21131641131634,0.1756906485241424
Allas,872.5578378777026,5.440841820939487,20.9779255085165,0.10077577128389248,865.8922287380352,5.139551213421816,356.86,7.812835592792157,238.49177111172204,4.82601420469267,17.103718786440503,0.08135859904523719,18.864520630338244,0.22329663576253136,12.839408643865568,0.15243295451492841,611.2373065746295,6.0761727507855126,120.95867010848778,4.945974533719103,89.14827812434979,2.5164040440029676,,,91.51953472018197,0.9629343144919328,157.43163979597566,2.4043587284141807,80.57703459961762,1.0478035003012798,14.86902216067,0.09036365255255813,11.669660502162067,0.23424221436119885,10.392311284504078,0.1604014816239682
Alpen,930.7626408132128,5.015814946053446,22.382805877063607,0.09459667767924776,861.544371092866,5.628548784749789,342.28,8.956651159892296,228.5597828495638,5.407813422009549,16.95953991866669,0.0885948589243765,18.500919056639635,0.23663063974960236,12.604772510391438,0.14346551584568504,624.1395397565294,6.869801067027921,189.62862910095268,16.007774886042775,147.10301131387675,7.005785799712132,,,91.91585025417461,1.164275580729265,149.05519877208178,2.509441077737595,79.35816032055659,1.2943962919565832,14.5426653198243,0.09784921577873776,11.686591623806514,0.25962070594287046,9.93684109369943,0.16910996315763835
Altar,856.7986327374654,4.689839994077746,20.677388949244005,0.10144517394733553,883.1777876496245,4.9509363654406275,387.2,7.92842985716592,259.4577542702202,4.916908536771064,17.522306708230115,0.08543581247107843,19.689519008871038,0.2298721368632052,13.433628906876912,0.13806223433692824,610.8434569322335,6.104265062506841,126.95379242341116,4.172534072873895,93.09029901370519,2.0147129131093093,,,91.68048792962429,1.0377432667221127,164.3579064854057,2.2495644879959027,82.07356262319095,1.2399438166384171,15.238654391994523,0.09381073744015082,11.907100523238347,0.20891563694426052,10.926100015272073,0.16359319752276877
Alten,889.0586065905413,5.234564473022012,21.475556160034362,0.09299561777811115,866.6410951411106,5.908793818892505,352.77,9.144238623308121,234.93988398314625,5.709684628699923,17.04510807751286,0.09423463587935745,18.804528744534682,0.26400510595227,12.732635318101668,0.16765414400762718,610.194403061595,7.473029750631648,118.82512509142427,4.615083740432757,87.88892471677902,2.1362178408076775,,,91.58504028576316,1.086866326883332,155.09476752575662,2.34022288081612,79.78004173523433,1.2470924067997264,14.789631348609019,0.0866074025859343,11.65110664208591,0.25713723191534404,10.258287046743607,0.1882718227496023
Alter,855.3092844740793,4.96382549963352,20.70739627620039,0.09093336686053624,878.4817895774895,5.313854484157609,372.65,8.573651497465942,249.16437252260698,5.245958363183186,17.35182090366278,0.08431489379838657,19.279005479711056,0.22348985048768572,13.128777421917832,0.12841519687728128,612.3842259416308,6.411886053038587,122.89814402211239,4.912871479095309,90.54519775492196,2.202836036707053,,,91.77453543270188,1.0168511304671133,161.57409664808446,2.4546100542642306,81.10017725501082,1.2383572540692693,15.12909634958586,0.09720664011483444,11.62830803283446,0.24179223172435912,10.71122260892015,0.1836817201043704
Amche,985.034305504152,5.046659600134153,23.49853654415484,0.09864633407754243,925.2556124333113,5.984770577610771,414.16,10.33220208861596,291.9475810205529,6.365205608779275,18.63112327118423,0.1000645051864841,20.3427127842263,0.23245769179759518,14.68564679678132,0.14035509222827666,740.8580993087405,6.7650180472181445,491.8430484752485,15.188706647613124,417.95540017505243,7.872384475171002,,,92.26080299941981,0.9453800971591132,154.8778588445731,2.58094776843454,81.60204580553031,1.4069184297727186,16.085089079310087,0.08747020591960535,13.63325377418096,0.2459854285140481,12.035703917760802,0.14737055553701775
Amtig,961.4930622775505,4.927979470279514,22.99198529010544,0.0980951416019743,979.1563967817814,6.550458543991602,497.13,10.267088194809666,354.6098618789945,6.335699172954508,19.901539901568878,0.08967877840019195,22.305491211372505,0.21227769403332847,16.303050752007866,0.12342422460185329,767.8327822218396,6.428331398136549,541.5625474618441,14.002074143463496,459.54166011827283,8.280927830933786,,,92.51564814414685,0.9687683182598299,170.59889878466743,2.640274147252302,87.36354447236421,1.1850521398734182,17.396126460266757,0.09527830410721433,14.65767400507937,0.20132165033972296,13.485715440868603,0.13583965458313357
Andam,1017.1373898829423,5.557224500242204,24.11071544222406,0.08765247689885178,932.6029593628109,6.000146875422584,430.34,9.796142097785228,303.0433697627118,5.812246741805561,18.814714581858528,0.09041615946639574,20.715094949830608,0.2117574544196733,14.959161791631097,0.13168828417825365,688.4820063979352,6.299520652580378,386.7185748216763,14.13286234865126,316.80548400135183,6.486234812366217,,,92.04892078614134,0.9640137124092477,156.64674015076065,2.161907043768121,83.97881659654777,1.076732624380283,16.438305293136292,0.09778377839464736,14.280556687335354,0.2297940079897468,12.43625597330652,0.1630291047333916
Anein,900.484010632825,4.893702204459952,21.708511804525983,0.10077203123277521,846.2058535765265,5.12860340656105,331.48,8.572607537966498,216.72033179169597,5.04089368381051,16.537213020015237,0.09522329111379882,18.195780092681513,0.23148826919568113,12.066274242071172,0.14515480613592543,608.2689501039251,6.666453979534224,105.5507926741597,2.43586035882955,72.91021282441919,1.3925875051403287,,,91.79725543212557,1.0035739224308178,151.99560254688083,2.673136720015915,78.5094880717401,1.186073888291769,14.1225043354155,0.101107759666274,11.237601834045368,0.2574639239848298,9.541507581779614,0.19620929914151236
Angel,943.3062057590919,5.640564341718953,22.643145185904114,0.10007402035010338,872.0177665507273,5.648911013538044,347.64,9.165718738866035,234.62890053434683,5.352742210855225,17.188445282086917,0.09238067359231167,18.543860022326044,0.25545150690116575,12.806464464110457,0.1556682085434367,625.6048405753119,6.9378975975140795,200.05206925388345,8.4358270154331,155.71202141565163,4.438432849252373,,,91.79649983821682,0.9188233629936208,148.61627659529003,2.854043526383139,79.20899504838074,1.3188269568784936,14.820199911122778,0.09175759269013861,12.059431760103383,0.26865835166952506,10.284282352631784,0.18094368242775882
Angst,945.820406022134,5.138216451267463,22.652290883695827,0.09651281194021145,864.2640007896588,6.1179873385010985,338.92,8.792815248826738,227.4833078066783,5.225188159304427,16.997612551897223,0.0852503924517573,18.359211739068215,0.2633330971600923,12.587696425976933,0.15452594097569378,624.660532292968,6.621115163551659,194.32998943822255,8.963874330782025,150.2965328295753,4.70969905483952,,,92.07058425106119,0.9854659786034891,148.66296083108134,2.561232178965238,78.67541991377936,1.1469527355554883,14.555860317931515,0.0959566741584831,11.856538131145191,0.24058401944333052,10.03313357128289,0.16275550963363278
Angur,932.7126076946219,4.0723620885884815,22.400238361660904,0.09638341723720811,869.2581993117057,5.586855339229575,354.24,9.883440696437653,236.28050724265836,5.985263880021747,17.112838227256294,0.09675986737002419,18.835073685714182,0.24494745093021078,12.8015857986643,0.15988742531806513,623.6535958460324,7.0431722817682205,194.35778585810783,8.084985291176084,148.71784786080974,3.729553007744416,,,91.8533930939534,0.9581013619070451,153.967160674821,2.622987762303371,79.29962486626715,1.3465895589841608,14.574291328848089,0.08852187655746384,11.88280460644869,0.23967862860434022,10.13893083656784,0.15492023254143755
Anker,920.9835713764552,5.287781133669099,22.150897429872348,0.09897072316091103,865.3219138702723,5.62038109657002,354.83,8.93762272643011,236.21371428480094,5.304044573190393,17.048138807128034,0.09537504379478531,18.84400456002085,0.2519764709521544,12.769607048690613,0.15786905945841068,610.4005491728431,6.172328921243238,122.40806961121717,2.373153047789751,90.22924604326394,1.4513269276162113,,,91.99153081504346,0.8151309763593453,155.70983251834951,2.636375620479736,79.6831979394375,1.244270402185605,14.555517506964371,0.09222576311657188,11.617777591952736,0.2695183784286825,10.242314233056277,0.18085328221426367
Anmas,985.8628116076619,5.016185092589815,23.493993669262128,0.08987187525739995,907.6431659913729,5.234917421845859,394.51,8.42198907622184,275.203790009866,4.869982542005652,18.20584866644746,0.09393037230946262,19.90987987802787,0.2380824279550956,14.220452500264841,0.14261087592665042,645.4116554449232,6.019082023171571,278.85161339742336,13.937512064161536,217.8844666638744,6.49952788381404,,,91.7611708094831,0.9788714557420347,153.4562155206055,2.457280957325791,81.02032291711292,1.2419312328347594,15.971401172215385,0.0903960178307579,13.837400280443783,0.20712356569685342,11.886514012747547,0.1470339011701314
Anmut,963.2921534747069,5.794016106233911,23.05795747136879,0.09305969786625573,932.2339574571897,5.922644571954316,435.16,9.793589740233148,304.1157593652769,5.917890154564845,18.763247304759755,0.0850120233568697,20.840688157938107,0.21381558310470075,14.896747789912062,0.13383048591778124,647.5060451390904,7.0818605050015435,282.0898671656442,11.185551460895457,219.77584245627844,5.2657445794661335,,,91.93029841979003,0.8973734336989069,163.39578242907535,2.4219780567869504,83.80806281713058,1.2556694894468956,16.4984995195695,0.10405489391619105,14.025152892539618,0.24515555514318965,12.49694061323076,0.18576127008145454
Annag,977.8463542307284,5.1512583133061485,23.328088868740682,0.10639440956444061,849.9276224831187,5.28628951545409,327.66,8.476107597240611,217.58567271054358,5.191242727914063,16.672557081463086,0.09993427042565202,18.09361790766342,0.2664413847015112,12.256852825591615,0.1658903152913676,638.9326878201258,6.193312432321335,251.09424439282276,9.830018333313415,201.19616251569585,5.785901961459277,,,91.97927531671317,0.9853896284511139,143.8017669324534,2.4638199870063344,77.91785662413866,0.9886435178001763,14.01437481829439,0.0991646027857641,11.885373381915649,0.25835064127147445,9.523474861041167,0.17981062440693188
Anper,929.3858125316116,5.196770366936704,22.336242648724234,0.09286851910983941,849.3342606297001,4.905095483139405,320.59,8.484214754471978,212.11728478078564,5.024366800488962,16.614298558668196,0.08311726124566422,17.947596207729525,0.2525675440209591,12.100923904188722,0.1489071028589374,624.1614617649412,5.73013388293221,186.21687374943312,16.33291895540723,143.3707315978989,7.574209491851112,,,92.26989063651938,0.9156142454751589,147.0701694974731,2.841398914331031,77.74933870951922,1.1501721497157151,14.037025044356525,0.10250838008724422,11.185364201405667,0.2840765741622182,9.40764892316738,0.19682593764787773
Antus,910.3583471717454,4.627624352553584,21.877115924308114,0.0900691841491759,840.3849900328986,4.901848725122361,314.01,8.830056624960001,206.2821765697351,5.353003650041042,16.37809785315679,0.0878469828977217,17.731927417971644,0.26220229553830937,11.834643767799042,0.16295644728803838,608.7628023437612,6.473335574298138,107.92094833486163,2.427049404426678,76.79486773692082,1.1803911025663092,,,92.02579975570684,1.0880284306733496,148.8598646010582,2.448809935074641,77.00433881684242,1.3216524479866434,13.849790806658369,0.10698454905379982,11.013714457257592,0.2312788270519193,9.267089784701039,0.18811927761425967
Anzug,963.9345259488119,4.816017267867618,23.127882957359745,0.09928120363440979,868.6671226174885,5.493345308960494,350.55,9.896842930955305,234.4150728484259,5.921308060568199,17.1321463474342,0.09577126031621751,18.735263998971504,0.2447098053662351,12.787212548444852,0.1485672645475629,639.9788091481715,6.1954749451680895,254.58728369849467,9.864641911121604,204.93455078170115,5.817838238953939,,,92.87221707377539,1.1046404949892128,151.4788880096223,2.556313444265832,80.00268943730558,1.1549720959166974,14.118500922271599,0.08641188629436534,11.918729664372984,0.25971556164783743,9.795678492432597,0.17583309371326916
Apfel,916.2751437823483,5.040393231780972,22.096276114882905,0.08907570584216379,881.4479985415976,6.004816087512422,363.24,9.369226222052705,247.1845275194866,5.405464535392417,17.49319325817757,0.09711955157593204,19.012347752055973,0.2462375984535816,13.243504611642654,0.14162278971577835,644.0457555683657,5.792127434589205,255.74478206380107,15.584035594605705,212.9143345351699,7.947284568020443,,,92.79482216476674,0.965591012574184,154.30722822801704,2.398054486445147,81.23613823661448,1.1829740286767585,14.786697840305816,0.09641817969008873,11.733007225296271,0.25503281145256973,10.31294547909866,0.16876469747586184
Arahn,920.5521373670962,5.651310964966795,22.096499076150558,0.10929905399175152,862.6944796588656,5.543836840174531,360.56,10.100811848559502,239.40371547995025,5.900915457436586,17.006457669827693,0.10180463593288104,18.96160502620103,0.2398641914660138,12.80375232037438,0.15404089079397068,609.5906340730529,6.841837275437196,118.51018320751552,4.919054997681494,83.81373786686228,2.163160553371295,,,91.7071737468207,1.0544966157730697,154.57752612306263,2.485819661353832,79.55878301783503,1.1701366790835663,14.678815382902203,0.09900418441944232,11.910928548421923,0.2572745497330846,10.357316898422916,0.1874777251387877
Arcer,851.4947115362235,4.790340973215501,20.559583125999126,0.1049523458254302,854.211858754921,5.419835117808616,333.45,9.435438516571448,219.34026534096657,5.575154611508749,16.677030115639376,0.08559222246360516,18.240271234669613,0.2500105711453185,12.199193467259494,0.14943347437960705,609.8592156238095,7.274542468450513,110.82925545532422,2.1977860460123195,78.02587600679614,1.2764762474203706,,,91.69470463401403,0.9325888618631285,154.4513663798776,2.8378885980150503,77.6112927954471,1.300303262658387,14.234590540850306,0.10386026418548587,10.720227106842867,0.2543156778343784,9.782967887545839,0.1958855406040299
Arche,900.2216541564003,5.287628402007436,21.682468255637083,0.08890230521597221,847.9607308203632,5.826155033225437,321.39,7.593279923722028,211.93218478602645,4.569759640562114,16.584453460306612,0.0968183902249428,17.939519981202345,0.2713352981862025,12.045649531115782,0.17060684260695685,610.3729973975139,6.843898852790045,113.5193526573673,5.018952791299383,80.13210365317553,2.4482687755362185,,,91.70291444015629,0.9169203504663868,148.25569141949387,2.75770134677453,76.96361658549502,1.201073684404117,14.159736991092789,0.09010421854657993,11.106159896708114,0.28627957437504487,9.62042992478402,0.18351214224303442
Ardal,899.6242349005322,5.6290795495472326,21.64650793346542,0.08477439018202558,885.0954945152788,5.756772638397519,385.37,9.817998777755067,259.3393466053242,5.755166664364553,17.575977550368588,0.0926584263336453,19.56664237412324,0.2377103345772691,13.43815493673954,0.15064168306296247,615.4927507417706,5.855828145294422,146.98242436588785,4.339936295670721,111.12541005147085,2.412174814101201,,,91.77989359645284,0.996829638596823,160.23421838619342,2.345693349198876,81.80738203802768,1.174943017879528,15.263954268680184,0.08922046519063068,12.157695049589806,0.2644878640465372,10.950273619414302,0.18304543416867372
