,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1469.6543755202313,16.800280319688337,32.16164218147426,0.3617431553189129,1426.2789770063837,17.945717331005596,1157.6,27.093172571701526,912.4690417860303,22.34980133802995,30.903640635981994,0.34069627729215696,34.00228715332187,0.36669925421501925,28.13785218280365,0.3938165379704788,117.48300635863214,1.4672431499168208,130.5830627077569,1.7443782588139036,106.22394663159017,1.699927770425695,,,298.5227197585718,6.223129540393935,338.6906301845824,6.756983214970038,273.014188322943,6.1664914758856595,9.787747664784398,0.3229679368092507,8.698991940679909,0.29555783535336705,8.730601497172673,0.2989272951681128
Ahnen,1468.5480892648782,17.878593477037093,32.16449156702615,0.36667372741764337,1424.703073477386,15.863838019444719,1155.29,22.92260674530713,909.5002180129393,19.06114363673182,30.858068627043426,0.3598637844771541,33.9837373432838,0.3543955173222115,28.073923474605326,0.41074966120474815,117.02412121483225,1.562936948968599,130.4056950754648,1.7684118243064826,105.75845757584838,1.856529638113741,,,295.947033127914,6.911775652376223,339.737712438931,7.257479595480618,270.00230734488065,6.660866092560179,10.411167018491753,0.3652558873353871,8.687118761883546,0.2807580355109046,9.287000456538403,0.3672070125131991
Aigön,1466.0006271401699,17.91967587126589,31.992008142751068,0.40670613666893723,1429.2261620699858,18.975050639004756,1160.52,27.59220179688457,916.3584826435837,22.304885415641152,30.911500397636214,0.36157375178000656,34.04420502067035,0.3494345583422795,28.141360508779755,0.40951006064228357,117.5601507076009,1.4827525523072695,130.72693681194804,1.7098296562615936,106.28424449073108,1.7144929565191274,,,297.37301325489284,5.635465336248313,339.9411659410117,6.2370159336861235,271.8105208383837,5.392942944877563,10.016312610293209,0.3476339923257372,8.808711127191032,0.2630320059196085,8.962253115961184,0.35756019301658415
Akkus,1465.9511952880484,18.62272989288179,32.069454834810806,0.33479418824070317,1441.1099597930715,18.107451062488146,1173.64,27.897498095707437,929.195362165599,23.395552414262994,31.203074869657197,0.3939286305446937,34.18997191433439,0.4072106298037032,28.47481336009678,0.4604521498435346,118.53961352066452,1.6880693492458947,131.18277404277157,1.6564203632126384,107.52309235577489,1.9455756475575905,,,301.535742081673,5.929025983641583,339.8417112195831,7.341180483590095,275.934224604408,6.542780398902848,9.50757547534277,0.3346415241211615,8.734408044369163,0.2445656144987645,8.516380224938723,0.31410237216109205
Aktie,1465.2616941966337,17.187407167981466,31.94659212028086,0.3822744849201681,1441.1079587430038,21.672293879648972,1172.25,29.770917016444084,929.6543079116897,25.33112511777777,31.217630213847084,0.39363981296683687,34.21538701480575,0.3965998324031444,28.4806523345717,0.4498574491345285,118.48157459905511,1.5557535473618307,131.29078240282038,1.8387663138313135,107.4479391454884,1.8391273344008545,,,298.5565619501016,5.660217737216641,340.03303674365355,7.175450768053129,273.60227307827313,5.620164493265277,10.42505512309532,0.35865681167034674,8.777670228995252,0.2711444379481745,9.336362214008526,0.3604546274355707
Alahn,1463.3287050714387,18.62791065866369,32.00111112268243,0.34071828676619414,1425.2924062889078,18.164584494286494,1156.89,25.621434386076043,909.7519144304133,22.107513333934865,30.815481432404823,0.3520890956835782,33.990402871924395,0.3640228073532049,28.036001179917843,0.4052071496818988,117.1993154064694,1.4857265701862103,130.40031022685955,1.7455031143257715,105.91774224463643,1.7248733553888118,,,297.241316541892,5.585509452675628,341.04292181340526,6.256699118986768,270.7458444513112,5.494676152780443,9.817421932104354,0.34001729546810966,8.740682831232364,0.27762698907964306,8.786508222615012,0.34118130630134413
Alarm,1459.4784414521,19.587266516454328,31.861173239089077,0.4279678569892252,1446.495453814138,17.973617893949992,1182.1,26.23146965002152,938.4685630948857,23.03299967377487,31.345663412502176,0.3489945571511749,34.28250628479435,0.39970343135313985,28.634734453053824,0.40693289190128246,119.15521056129782,1.6772617296308518,131.83405619202188,1.8511952436741783,108.20758067460001,1.8969974467521664,,,298.6947448041237,6.30119582170538,341.7523882632181,8.163691476183441,273.71678401377704,6.140815382225714,10.448790827023293,0.3567791355108682,8.83853046642422,0.28394268892448815,9.377656119768982,0.3390605515942647
Alben,1466.4176565409275,17.013033170559382,32.08820021556982,0.40135299778442934,1424.6992328077658,16.006176085300247,1157.62,26.193808428710785,911.5466007524562,20.675315050253595,30.804881728328333,0.4075973891056005,33.98634568414623,0.39787816943707277,28.01616697213219,0.47686953610020494,117.17625121817285,1.3259136005419083,130.75726305766239,1.600772202502496,105.95042684998558,1.57928880154422,,,296.6669203392714,6.557446565315054,338.66928690077225,6.1393736967451,271.2189194261507,5.906223130512975,10.156619147858406,0.36870260742706723,8.740756304048125,0.2987907228958342,9.064354217155001,0.3734827252522933
Algen,1465.0748387157482,19.191258678532577,32.20169946320701,0.355833426610914,1428.0410457726687,17.310137864484666,1158.71,24.66264178874599,913.001860620046,20.26460637409116,30.903704148454764,0.31599445385286284,34.01023992353747,0.32183900232497287,28.130375707704633,0.36893647005320257,117.48986966069015,1.4074916419985928,130.59945137340588,1.5303752861777653,106.30240931072194,1.6364853437467806,,,297.3499988076953,6.833895093434368,338.0468288850132,7.29119426821325,271.73884011839414,6.712926262192949,10.456251418697777,0.3280848019979707,8.83278157578498,0.2536909461111361,9.35515773098588,0.33205436568272234
Alibi,1454.4252433557829,18.696776351141565,31.86689310541077,0.401025454517257,1438.2204892194784,18.58104721693538,1169.73,25.767365018565638,926.4919570115604,22.410837577948556,31.084186872199563,0.3609010834883906,34.20434874864228,0.36404214213888264,28.344242428913567,0.40949223535609924,118.32000967016859,1.5795055290337563,131.15332127259407,1.583676901461097,107.17523489250374,1.8503009105877113,,,298.16741381613826,5.7288658709616085,341.4539796590621,7.285087912221228,272.48889735502337,5.608873322590206,9.99895863633231,0.3513371260107195,8.755950689596927,0.24746714773147732,8.975477630760778,0.325764280205816
Allas,1451.6890863977487,16.4703604707134,31.770061045933016,0.354382980082394,1431.1068578387597,16.809132090224775,1162.37,26.413502228973726,917.314051046891,21.52599291265972,30.89629305952511,0.3910649889212593,34.057831182063914,0.4051359944943421,28.122216525730167,0.46362554374528525,117.53116831334904,1.5057676031550085,130.7242470279914,1.5275384660830316,106.32940972382472,1.7353065884855445,,,296.4411998277611,6.040152751961831,340.16074756278744,6.73765647538955,270.49215160391833,5.725639439268447,10.080188910347104,0.3105991510110651,8.667170789869807,0.27608421701589925,9.022369248436892,0.30295753825985167
Alpen,1468.029736602737,18.661814807738356,32.13432732831946,0.40762481479202317,1428.9655774444393,18.92121274938253,1159.86,27.01407781139308,914.1143188152048,23.264407497405948,30.94706917079576,0.37998946219313456,34.059139226518326,0.4062451829135505,28.183291242808732,0.43703277072953983,117.49352545671636,1.6527994418993763,130.44893834853156,1.842862978867513,106.24786145342847,1.9274843216892856,,,296.96062681605673,5.9328464503585465,340.4006104061571,7.55538530811909,271.1329146294973,6.003871770391656,10.18353201578363,0.382658529364885,8.744611440204604,0.2415611856432883,9.101211334049369,0.3757267987633402
Altar,1452.1707082498717,18.436840047415732,31.676309024560922,0.3625891793324713,1432.2767623637023,16.32214138634435,1163.63,26.07706080063472,919.5407144078506,21.077677798201666,31.01766449244516,0.3440240843046578,34.10125406209035,0.35280503506429123,28.262202763002723,0.40177029214669113,117.66505691677871,1.433555277584693,130.8152701164896,1.6031052104339076,106.48029794707855,1.6618124916325228,,,296.4727351326109,7.053485091756747,340.1594567594825,6.58679350744359,271.03403919662685,6.852537667238428,10.028376932953844,0.3704902114506934,8.659870052378059,0.26339881995359155,8.985759912619619,0.3695772892185264
Alten,1460.550415084583,17.322094036913477,31.860577191565568,0.3703373333545193,1424.1226103044005,17.54168972804125,1157.32,27.794560618941254,910.0192547644448,23.682092908809942,30.809591905588345,0.4075015428037963,33.99945126833753,0.4327972411434743,28.030159671363304,0.46644376449192054,117.3782604874632,1.5044719193505405,130.5021751535373,1.7024902545015708,106.15400806171857,1.7287273639914933,,,296.1452022529036,6.272931720815985,339.39770615186336,6.809144902118736,270.4413619682727,6.4237698661848235,10.211847599191767,0.39306056764050634,8.698938719266167,0.2958497943525752,9.086211916117152,0.39056821477264525
Alter,1453.1490782565215,17.679991850265043,31.831005739869767,0.4380612961890161,1427.1964590264865,19.24822113359187,1157.67,28.490368547984772,913.0436181144179,23.71743795630505,30.942687278203255,0.3521189721718127,34.07913565370805,0.3201766639918056,28.185258220735964,0.40188343965240886,117.46591663007928,1.549574616479258,130.7367789494557,1.8237269873103936,106.26001563933613,1.8433723190279854,,,296.18088039411873,5.897044206363986,339.79936239593366,7.487606577978069,270.75577862102386,5.7444307884463655,10.376387248811781,0.3730537895802857,8.693839070086575,0.2647444161763997,9.276062124001776,0.35851685350396095
Amche,1469.2210596154307,16.081957338397817,32.16777867937996,0.4151849456853361,1427.0861925532822,17.477573578384654,1159.82,27.179175852111484,913.4652084412799,21.904271845349427,30.97526689599241,0.39174934654496835,34.10371949975875,0.40781893258479684,28.220173662300844,0.4607505588674058,117.28094681323292,1.7510654645083263,130.22866809063422,1.8607869490851656,106.0277127872012,2.0349346386614076,,,297.840228556589,5.625170424199685,339.83620731008955,6.433153355955423,272.4142682236312,5.679648686099812,9.752947797052366,0.32514540422113786,8.697294741425873,0.2747397845563786,8.742590116333725,0.3066999259007871
Amtig,1470.7062658448544,19.41825076838499,32.12474823268204,0.38477940983317516,1449.4501275121202,16.816306584407656,1178.72,24.586614244340357,938.6234068672242,21.045134118476742,31.497776232374868,0.4006100134300796,34.382343729388666,0.41765975885659357,28.81236391306892,0.4512916776139715,119.25359238894895,1.4544624873327756,131.5088415195558,1.5855152941305086,108.2805264395225,1.6804545811299734,,,298.7252191700276,6.012678583980558,341.404465361323,6.663832780776093,274.2620515403515,5.891892204445094,10.321594717919545,0.37579309962880314,8.783361038136865,0.2814023302290116,9.265163967030684,0.37259210027917794
Andam,1475.5677286641073,18.84350755666333,32.280874599673375,0.39768877313259576,1442.207571370709,17.792714020891992,1172.33,25.8515202647736,930.8944155684202,22.459591631593717,31.233402648731904,0.3387815170552249,34.20034764379727,0.3552760101815894,28.50259300601117,0.39172166005712683,118.862072911464,1.6179678465978151,131.51150834869793,1.8007139948403135,107.84273297879935,1.915826661108624,,,298.6259040792895,6.21461900845519,340.72177608976017,6.89045102565021,273.55360452756463,6.160790657831921,10.173473678283637,0.3571767230195596,8.8809279360468,0.2712269545722363,9.137791573959202,0.33841282479809665
Anein,1462.1959660908344,19.647902600379954,31.972886128927527,0.37744587564981347,1433.1987617838743,18.255283179232233,1168.07,27.309798607825726,921.6432199820654,22.228929801198007,31.0970345109841,0.3618636808795771,34.14846767465133,0.3495074724427653,28.35151713547506,0.41063594298803674,117.62899420286266,1.432894798529707,130.72893699858224,1.8878923374818735,106.4441639255827,1.682822681669894,,,296.9640892842553,6.5619989736735045,341.01461055395293,6.1253490801031925,272.2605863777463,6.266942661396299,10.370188157054042,0.3285151736994417,8.786569764629839,0.30180528358620307,9.292696690291079,0.31438789841802417
Angel,1465.6422781821404,19.18419723268457,32.16244535815178,0.38497248859351046,1437.4896151656244,18.752738478732585,1171.09,28.829878598426323,927.3316863972057,23.85423715990692,31.129386932497056,0.33138713217371424,34.18396846855591,0.3824914911147923,28.3963409276226,0.39245033257112166,118.47571674214878,1.4635206973379937,131.21075874757514,1.6252471154504629,107.41401436919476,1.7344219136690884,,,296.7152473011171,6.741183736609647,340.9510027762368,7.551297335797897,271.36303199111876,6.698192950258699,10.54859622898318,0.3638035717373661,8.882285641042932,0.2531209261051948,9.430591146449219,0.35081540840081965
Angst,1468.1722673808445,20.03599722742254,32.063817702200545,0.3461485747090064,1426.4224538519009,16.703242960295405,1157.07,25.49833523977595,911.3867416895924,21.38505648188592,30.880994684985243,0.3700308547142582,34.0017830039343,0.4107950259736978,28.0980146111581,0.4313199030158816,117.3734668978624,1.3209500067980053,130.5891694616932,1.5749384411110925,106.14568794068406,1.5147604836493849,,,296.34357790765495,5.451147839808309,338.49772852096476,6.715493107760155,270.6286147376639,5.920850060343476,10.123175476253664,0.3095662008296406,8.804776320957695,0.2665207506104447,9.057869050318644,0.2893343051079579
Angur,1467.1196654463963,17.75003872635554,32.03585093816977,0.4508592056640207,1433.7907076420943,16.994083063981893,1166.5,26.091186251299497,922.0937928206631,21.893498498515893,31.071010138480602,0.34442261034895205,34.16535887890749,0.4563470997578452,28.338865621374033,0.39916412589664785,118.08346251618818,1.4245140693226104,130.7621373020764,1.573176610109158,106.94577328659643,1.6757555295642619,,,296.4848991357197,6.33322264797651,339.5896889196907,6.425862788119551,271.2146896266747,6.37948908825403,10.196281112825384,0.3476014094248451,8.768958853044799,0.29616916065362353,9.141601502256261,0.33231220566414515
Anker,1467.7837447066245,18.037356928707972,32.09144460979489,0.3566477146104627,1435.4168378088202,17.74451833402302,1165.82,28.729559690325924,922.6734338652718,23.08609496907733,31.100511564993223,0.35760453512510476,34.194819654776374,0.37987995119445656,28.36528794232603,0.43158330873732037,118.07809423716456,1.457125576758961,130.8370162673427,1.6730812179469579,106.91818900209228,1.6952932134955587,,,296.53721558284667,6.847135810563684,340.46634804674034,7.199940228593236,271.41036293260123,6.752292490984864,10.350084769768593,0.3347191677223808,8.763057765617129,0.2466928793797083,9.269719002786085,0.34238817737530125
Anmas,1470.415694663729,21.625774717863152,32.23186413175202,0.3676378757856005,1429.1802270271232,19.1565243740411,1160.3,26.808021187696788,915.871551891054,23.390153781327268,31.060602405125127,0.41199047155649277,34.188694344784665,0.45075381184043456,28.31560328212649,0.48174008759263265,117.67184467277386,1.6405176895719389,130.69002006060992,1.86940839004681,106.49427211884718,1.9226521983474762,,,296.1447527136302,5.859430998099446,338.76404906019894,7.610981084378711,270.72906887900706,6.0720872028657915,9.90345758561648,0.3114462321912004,8.787168495459373,0.29641928324128575,8.87765004331616,0.314317586674235
Anmut,1464.0309996656104,18.561347736097982,32.056077332025964,0.34683934956157425,1432.8349376960502,18.79335525572178,1164.23,30.23668467276133,920.4541043219392,25.032486932631898,31.151346605674412,0.38415435778087736,34.176031485827345,0.44595053507969873,28.41256368149329,0.4467510985890561,117.57945584146346,1.5644494154586743,130.5525614279505,1.763685563872957,106.35627593477666,1.839689124193873,,,296.1126346813293,5.627470013520398,339.9329636457904,7.212196565899241,271.4100276655916,5.885913346345731,9.975941703106033,0.33732788196291297,8.790670751634144,0.29066111159697255,8.940639339175515,0.3120319077484939
Annag,1470.753553609178,17.701564164788607,32.170428467885024,0.3650658365393181,1430.4372428249171,18.811851514424294,1162.82,27.68298394320959,917.62527707304,23.852523896438495,31.01334543026504,0.40539996857344923,34.0894245450626,0.4371889596999389,28.25195828417827,0.47221656971747067,117.83641671122399,1.5026566454534398,130.64246508438043,1.4532304898674584,106.6574157939612,1.7091095570681176,,,297.4280308493468,5.855828133714815,339.7495674111865,6.706729416990158,272.096046406059,5.638221265183608,10.04665699669946,0.2980087577347609,8.807203212801172,0.29662977628173115,8.993433972413776,0.2863111907411443
Anper,1471.2496501086762,18.265143025825594,32.1495123777943,0.36396276881220513,1434.995362723849,17.85536342402186,1165.12,28.68981700882736,922.1753040700337,23.303848477570384,31.06104684468196,0.4115223057678913,34.14297623080792,0.4326362241950026,28.30712445242806,0.47611890641027255,118.03156660309652,1.5413636846345005,130.90063261830488,1.6967277432673213,106.87175547500352,1.835126084439062,,,297.4541355532623,6.363026716715252,340.9416131863197,7.537361017803399,272.04281367433845,6.214002564095898,10.3457061178468,0.32134832875396496,8.720621310329788,0.22470599762690063,9.243619826077323,0.32242978482208073
Antus,1457.872849772253,17.670412327719053,31.866443370075476,0.40899840351651134,1425.8965162570582,18.428074195123813,1156.93,26.604230866537,910.8479786696251,22.261461658357753,30.843276163313053,0.3820616657195513,34.04198833106711,0.42782060199436267,28.062192094064127,0.44121018949552526,117.09742623771606,1.564659702443395,130.40023351473974,1.7066350527142946,105.84253263661861,1.8337889565918006,,,296.5004154425003,6.663225772105132,338.68928744589596,7.194723855949974,269.94960126482744,6.528224046848088,9.767505172685034,0.2851130246993652,8.626397341597615,0.2685327896917301,8.701537884006255,0.28639449841061765
Anzug,1469.3042229057091,17.94747643193779,32.17496982964006,0.36554456805050733,1435.6061146826762,16.78177648009476,1167.31,26.57731927791063,924.2356854750251,21.53186617774127,30.997500017295902,0.3774993709091092,34.07419549389856,0.37309709672235075,28.24041584608967,0.42736509910978027,117.91483117945401,1.3707714828136333,130.78330553476704,1.5673023955504135,106.75607130103359,1.6248514356658939,,,299.74466539113325,5.738228956660927,339.4024528028898,6.792807980504252,273.5638966294263,5.994340359198295,9.712935717488655,0.3309327587466268,8.770778860295216,0.29382751033623,8.720057784811972,0.3345005666940705
Apfel,1468.069821658176,18.078429280842148,32.18245491708598,0.3912205850297122,1440.5307271038319,18.746950797224272,1170.15,27.080758851996745,928.1520670942091,23.787618105099178,31.3829521751029,0.36019914601600705,34.31769798155064,0.4069462459284836,28.68570964147312,0.40470350103452607,119.4105968848901,1.5807095001728673,131.67915235483878,1.6448760683617345,108.44340159845565,1.8212487378871227,,,299.22270549700784,6.293644091410014,342.7643693744209,7.586329521357835,274.42905609470967,6.4915161164881185,10.328986156447158,0.3249392159012942,8.77613820820642,0.2655093515225713,9.273838145389345,0.2878074961832484
Arahn,1466.9824004737206,19.165479131136323,31.99572786389644,0.40746620622317453,1427.632020285544,20.430036701482603,1157.47,29.036341022931932,912.8398861309764,24.85971162603879,30.91949064835783,0.3450197818109447,34.07549390466167,0.38822049580788365,28.13220929746529,0.3992195244642127,117.40774485093661,1.5013409248856715,130.5740500931406,1.7238214404165115,106.15260975870855,1.7631161832102171,,,297.04184195617506,6.429233968025424,341.48151787172804,6.50985121896997,272.0567939641615,6.317255257216998,9.945220940999217,0.37111316802787536,8.671486368035408,0.24688140671381387,8.895718238268813,0.3609616300592947
Arcer,1452.689635631456,19.592630365842588,31.72084328102119,0.40574685506226094,1423.264210222467,18.50969038298231,1153.12,27.649332722508873,907.2508105493794,22.67343654173512,30.81582760128113,0.3671925898054848,33.98678568648338,0.3852255197268914,28.03849578092133,0.41348091550539173,117.30744884384681,1.3972573516610924,130.50166704740843,1.709741330917409,106.06228984499074,1.6159756770543463,,,296.09260456343713,6.021758585531973,339.47349748538073,6.675591682217965,269.6794332169829,6.2632469330055045,10.107913445403868,0.3187538943918096,8.707398554400601,0.270446135315978,9.0193735582148,0.31919085915280704
Arche,1462.4282249053495,17.394289050577328,31.943767443278997,0.3682580672851719,1424.1484346335792,17.05393962174165,1156.97,24.091266052243913,909.7674996974711,19.77678935584287,30.68488104448953,0.3859270673808928,33.8921825488714,0.4122645679379605,27.877157882559107,0.4439147102681493,116.98305759506607,1.5413742404230775,130.28013475135307,1.780404898108751,105.71148963844057,1.7714391477026268,,,294.98759926049627,6.019953581466715,338.99147611979555,7.041964107244281,268.723820919992,6.5431503086318985,9.868396027504065,0.31278079822374705,8.708291694431557,0.2567534872816169,8.8068725695464,0.32164119355062937
Ardal,1459.829418190726,18.866571424311825,31.922713217146857,0.3687461938035849,1439.9279289976284,16.591887052154465,1169.0,26.59924810967408,927.9883107219603,21.379997422526966,31.27069166350447,0.39186214017607574,34.22648497837382,0.3711145714618663,28.553148334797196,0.44868837237810505,118.81567085447764,1.464787522717301,131.27335719490256,1.7923717676670603,107.79491272109628,1.695330392867598,,,298.33885667652953,5.805887977712045,341.8387011188234,6.4030807326768935,273.01822384796384,5.314872792276521,10.166372700991122,0.30920865568329414,8.852582131774817,0.27242989322214933,9.112430728203279,0.30443072389100506
