,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8759.131790168298,92.06196511082169,148.9529249123768,1.501404570073831,8742.319264845788,90.53598691677033,4370.44,27.10214751638696,8476.643690348988,94.05213309151338,148.2045463656498,1.307912118767866,66.07769715671479,0.21894854529346774,147.90602399306283,1.314254779484849,36.663657499424126,0.36683007742472434,16.32963481315192,0.057642506299123014,36.589960626078415,0.36845952808972354,,,122.45471750669866,2.8442032236755614,54.305857657399585,0.7089761179111412,122.24927142803055,2.8598362754932114,83.40620173027851,1.0483211107276749,38.30676431387541,0.2209578330746615,83.23165640811165,1.0415477680281957
Ahnen,8760.51763160517,84.4518994067488,148.9052466089343,1.5376379292978317,8728.647058690938,91.74112381710587,4362.8,29.184242323555356,8462.504896803723,95.2914727751028,148.1624298462689,1.4369748834360927,66.08401452856951,0.23026894669660705,147.8647262839755,1.444734771619554,36.62118278862971,0.35819980596148465,16.34118621058202,0.05677380718911244,36.54775210036845,0.35966080464863387,,,122.79078680478862,2.9697662693957696,54.35964465634623,0.6450561067984677,122.5225830409649,2.987403326551897,83.8855766845022,1.0794905860995283,38.32838633962952,0.21944877493841858,83.70729163747417,1.094868498899909
Aigön,8756.30228164888,90.718057781997,148.77470051171005,1.3568365695595674,8721.43543218785,97.99581548174432,4364.94,31.821948400435822,8455.317471888477,102.472030852213,148.35164912311978,1.3443506655987683,66.1034469884624,0.21046672787402473,148.05599561153483,1.3497860851740222,36.66980318505079,0.31751270355659483,16.34269121967618,0.05685386428664376,36.596695334306425,0.3193954953243481,,,123.09850270807192,3.0753209350087993,54.38259537787016,0.6377074453305219,122.81541994294808,3.0722005068141742,83.51665439927378,1.002528331567046,38.327559352456326,0.25581093551394674,83.34115709912682,1.0051754511448894
Akkus,8771.286806044865,80.43233226707407,149.01348581954855,1.508703754970844,8721.93731771495,97.09409977967547,4367.47,30.801446394609457,8457.011555240351,103.06813316021903,148.5027294418926,1.457027110767248,66.1112548605907,0.2048920643231336,148.20680488286337,1.4630109996210487,36.663273312743925,0.33779041414350564,16.32498594657485,0.04713159768601478,36.58906858474483,0.33887656299234103,,,122.30006997711867,2.8107503977546413,54.311103175614164,0.6299443371078306,122.03888361114116,2.8176678224239318,83.82972648721268,1.1394990074357714,38.34515515719804,0.2403292189842205,83.66152948971335,1.135757823173789
Aktie,8732.204218751669,80.298321812831,148.72090955089712,1.5008528955767384,8712.143367742061,100.27778081812805,4366.12,30.107235010874046,8446.181673635116,104.45849683794702,148.37473442534554,1.4946552939428992,66.05068591424171,0.21654158536374568,148.07594495867946,1.5006683615035914,36.677889724234554,0.34146313587706284,16.336682724537084,0.05134967800650316,36.60481279291231,0.34308274036067954,,,122.34478126066378,3.1625955211224306,54.40331036091875,0.7480541952743072,122.0884209905867,3.119666274190209,83.73397585809589,1.1044631254762867,38.31646422801348,0.23661650645380475,83.54964073688129,1.1085615512999554
Alahn,8753.55557971295,88.32086858954587,148.7316233706055,1.3593230459798815,8723.977708568644,91.68284973365259,4365.32,31.318007599462646,8458.094323447005,95.09025575293232,148.6883572549299,1.3692476915132563,66.11301872261963,0.19686386805494505,148.39107140410695,1.3744297271751866,36.67496241525715,0.35623063499588614,16.342920872173206,0.055792194302964955,36.60156352567542,0.35733423958705496,,,122.22095126484317,3.0199587828492844,54.50358010246952,0.7004590502060639,121.95911058577744,3.043081901237983,83.50999208764097,1.0489222176880237,38.32862908006117,0.2443851582461838,83.34236135216446,1.0427629636997684
Alarm,8751.182241409682,93.82960608773823,149.05268920619199,1.3544237376253065,8732.512632399063,98.0566865251532,4368.43,33.01461948894762,8468.064682256898,102.88076940302446,148.11928077915957,1.4616003180164039,66.05330222120148,0.22641924525350235,147.8212362773168,1.4679198737660895,36.66035068582944,0.36781009909198276,16.342209691071872,0.0535131029138252,36.586851449980735,0.36951376630707544,,,122.85196237411347,2.7750990194265985,54.41053008255082,0.7030226968374806,122.56464895282558,2.7417591674315283,83.34256415640917,1.0822365503633506,38.27074061561964,0.2605111172301124,83.17027609890764,1.0871515048693268
Alben,8748.23345125594,74.67890043668072,148.9281972217807,1.48617376438581,8735.628321586426,92.05623919245362,4372.69,33.29975825738079,8471.550454848975,97.9830151481446,148.65774423809523,1.56438587732322,66.09851153484983,0.23827059685320495,148.36066206031654,1.5721879962950662,36.629346618972626,0.3282263702697959,16.34774366392544,0.05532841947920877,36.55590820773204,0.32929162344431745,,,121.97417497981827,2.552339842567351,54.42250056511755,0.7848858895699918,121.70574479050413,2.551171265372914,83.5033820207223,1.0019410482210798,38.305706835266164,0.21566638167762522,83.33154827225081,1.0170106596108164
Algen,8748.075422475351,82.6098297006926,148.95640873455125,1.3092549531564293,8736.753861475701,95.41569958675512,4368.15,34.26554391805272,8471.83139555349,100.94336144320457,148.4788403553681,1.3740653329158872,66.1125131716905,0.2135465360329069,148.1834440766154,1.3781689622464595,36.72854776761294,0.29652888269014466,16.342182793181543,0.048144710963483425,36.65552363357696,0.2981449849312708,,,122.22713767697601,3.056296759108776,54.24440491539041,0.7488748393278835,121.98353463427975,3.056511982866568,83.72703412280458,1.0975252703113394,38.32463271690511,0.2418429679667331,83.5532887416209,1.0828873880072067
Alibi,8731.196643468751,86.05954801571566,148.69490044458854,1.4123358994992945,8721.810390106253,91.06462667415788,4368.16,32.159825870175354,8456.75914909329,96.18360095738637,148.67340664101545,1.463086415505693,66.08763835971918,0.20989529526849865,148.37871055323697,1.4674451836872482,36.671986644265274,0.31805482994441797,16.338131443453072,0.05063974960096063,36.598270220064414,0.31964130392548673,,,122.32574398436984,2.7332236353931854,54.46387378831926,0.6228654812944711,122.04867327565917,2.718939356608465,83.66996612384801,1.204091047898804,38.282659146030134,0.22290138194534392,83.50566592968367,1.2085670734657243
Allas,8734.989602724298,97.82742386825132,148.4215786589788,1.4982890623317444,8717.79483489757,77.41681280774763,4366.68,29.40029931820423,8452.621224352675,82.38163493357347,148.52668257301463,1.3420579715861412,66.11344544435683,0.20574614468636315,148.2296871395375,1.345202753676533,36.648662674182475,0.3271219757469831,16.335798040810907,0.05720484878358065,36.57462171653979,0.32822739987666466,,,122.26361586480797,3.098333330780884,54.390296914428944,0.7028747046549189,121.97074828583192,3.1016850909974276,83.50159526462808,1.0532942394934963,38.30838182001612,0.2111313700491766,83.33133851384368,1.0536095800289598
Alpen,8765.186822019452,84.99838966067449,148.95734971921354,1.5886321889412554,8724.121268842902,90.0619140655458,4367.51,32.4146556359928,8459.502758938259,95.1597938906341,148.48623348796355,1.2696779523858097,66.08944369363148,0.21314846073670085,148.18799386754046,1.2751927143646087,36.6927654597362,0.35193115584777535,16.344919664669547,0.0558740118173909,36.619583800929135,0.35335903997378526,,,121.75079743317576,2.6865672041470012,54.440914910701196,0.6571812540634736,121.5091407077274,2.708589699972846,83.58970999232824,1.2045648716163442,38.34250144916054,0.20817402449449515,83.41483772881404,1.2071433697416862
Altar,8739.173231295545,83.85556247445476,148.62652136897714,1.5852503563505917,8717.668159938376,79.14780313659992,4364.11,29.99863163545964,8451.562326017047,83.65911484155893,148.28302492487336,1.4621636075723052,66.06864225199604,0.21097624929417927,147.98545432143104,1.466293767229833,36.65446980888071,0.33784589989552416,16.34163894900543,0.053650324680583596,36.58105981436886,0.3387021060130923,,,122.33550289853511,2.768642494978009,54.40633975499591,0.6688789437046186,122.06164024208671,2.7494254132637708,83.52563030796875,1.0888150151118061,38.35809184575174,0.23514742851473888,83.36868296519935,1.0977970871146054
Alten,8743.73238784303,93.76604140684172,148.92376893269477,1.4093776834892975,8715.342483772203,91.14709690758593,4357.32,32.112888378344294,8447.338472877425,96.06848902638399,148.34701821175975,1.3803679703441993,66.0940776388012,0.23000233938316736,148.04998737325465,1.3856674021130568,36.620684954516854,0.36049613139360887,16.335025546907318,0.05742230565667983,36.5470419887192,0.3622108171960362,,,122.30534729001194,2.555987775743464,54.49750955024263,0.6856813275376812,122.06791375456004,2.5497436441178976,83.54257384515796,1.0320429868470156,38.31189335202981,0.2608243897936627,83.37431928462838,1.033067146819411
Alter,8732.797840485218,93.75192280097758,148.8149994563233,1.30738558944371,8729.65829877475,78.71113632573383,4369.15,28.371596712204973,8465.039192464417,82.5549386203744,148.25311311719886,1.3214110629696136,66.09428939525262,0.23432741324301734,147.95483967685598,1.3270849627174939,36.70086930603297,0.3519185430594792,16.344235015844955,0.050338808514388274,36.62720111449871,0.35328508744733705,,,122.72085349195964,2.881811259015164,54.39172692964186,0.7623613346662879,122.45625094771479,2.882021948491834,83.67309230250866,1.085274164308481,38.30643596159226,0.23513330941043956,83.49186958675871,1.0947594958777378
Amche,8774.968166072556,85.42052389622982,149.07880702815746,1.4513216282783958,8754.753358386442,98.89185561500373,4371.24,28.771902961048646,8490.4284249391,103.843367590204,148.44280909283015,1.588134895335253,66.10035068516395,0.2316015940073375,148.14512590581452,1.5941639959243894,36.70459665353627,0.3577178562597656,16.34202848366361,0.04828405377400397,36.63144786893636,0.3591685067834733,,,122.29389622445083,3.1513123149484956,54.324964518157515,0.6957932806027529,122.06358829348052,3.1410592088959373,83.8715857834184,1.1538623455949646,38.3910613460888,0.24028516392263655,83.69805405727234,1.153831077378004
Amtig,8762.144308515806,93.68017851224265,148.98510973701147,1.5362703888251086,8733.748277942086,91.23745403178346,4365.94,29.607370703931142,8468.146021692643,95.07200409574112,148.5389592308139,1.3918461198645002,66.08500970624289,0.22691876471965194,148.2424913825984,1.3964287326738625,36.679716021057374,0.31854783275340603,16.344396308460304,0.05176086017741162,36.6063009858386,0.32020265484244426,,,122.46324813053218,2.8751959459019694,54.39813424872715,0.7212142213591903,122.22109404816996,2.8806073025516645,83.46396805595028,1.073606034580662,38.3073481457738,0.210259872564308,83.30017432424893,1.072486955318083
Andam,8784.247270293756,89.91157274748154,149.1725768127927,1.4777539492752039,8749.637889468026,93.08617776351443,4366.67,29.533050976829333,8484.84551618975,97.0666433595,148.60502434493176,1.3447399393762745,66.10065366218508,0.23148527351831058,148.31016721683946,1.349856147998455,36.734147460486554,0.34210142536102633,16.341301833803573,0.0502244435974693,36.6609611205878,0.3431266558313136,,,122.32226369963124,3.3892723634564232,54.421796949265534,0.7514780906341235,122.0846366116662,3.4311712514483683,83.66999872748232,1.0092496127408037,38.31617587831381,0.22818579409661513,83.49687017376235,1.0123640142970627
Anein,8767.075271184869,85.9290139895469,148.93662691559928,1.407799839360976,8723.311229419789,88.36118054494892,4368.06,30.8745267170203,8458.531758526402,91.44149785513046,148.47084001878852,1.394495058841679,66.11119131204823,0.22446225018249163,148.17324307283934,1.4017741213116404,36.60524518389137,0.3808655838526305,16.335906286390156,0.06305797256790271,36.53134454315764,0.38214474502989176,,,122.05238656315892,2.6962281741146703,54.36508902799132,0.7199332067817682,121.84238689412182,2.6646937111212985,83.62968517173177,1.1676944861658844,38.30295601155104,0.21612094193082704,83.44578461712693,1.1743144759927908
Angel,8762.972970394343,85.07990161781227,149.09658053166493,1.4045098749979272,8733.597591639416,93.93443235301032,4367.65,27.079281748229583,8468.262684855403,96.97838812857466,148.19981820318196,1.431706423109494,66.09955650273247,0.22052242987177317,147.90313363551707,1.4380468863049714,36.66488428854789,0.3405851040299312,16.337475661205712,0.051733679092445355,36.591246233038675,0.34190183336995206,,,122.39267883266493,2.729678381263507,54.37857472764833,0.7149570281131181,122.18913949379586,2.7262247739326413,83.66239637013967,1.0902331672430978,38.34451518773199,0.22451017563595538,83.49213340183094,1.0833125868725078
Angst,8763.581527903358,86.83634840761381,148.98777661767824,1.2849993257670753,8731.435708798168,77.73774739363267,4365.92,27.49497408618528,8465.247238043048,81.34291889923342,148.20255315804118,1.3506677688464173,66.06496963202976,0.19946809015005845,147.90272387851397,1.3547447125040766,36.672483355990714,0.3344198362532875,16.33783037422704,0.051023129617968496,36.59874738454339,0.3359211227090802,,,122.70289799443778,2.7645777592605825,54.30328471834031,0.6886589761560297,122.45542136187359,2.7481152018133765,83.50425480432051,0.9941484888186192,38.32641356994778,0.2056310109732472,83.32820242412492,1.0028543615308934
Angur,8757.243115264513,83.97086713343971,148.7620410039524,1.455458666365265,8747.480860176294,85.38551467656764,4373.89,27.814347017321836,8483.937678596714,88.97200425854189,148.52039596284845,1.2611162512085217,66.11968530288324,0.21729115878796346,148.22423297359646,1.2665289046577408,36.64607871686437,0.333482892713878,16.344330724509074,0.05850412019344089,36.57255006277606,0.3346366237144911,,,122.26977914620076,2.3969495525899593,54.44375329697952,0.7290404334965863,121.98417849481528,2.4133947794571076,83.58218831223465,1.10931450457707,38.302467506034894,0.22806812311981225,83.40864048410367,1.1105763026308475
Anker,8771.683668285963,96.76360483011989,149.0050775998316,1.3561212908538423,8729.498739349878,87.8675612954278,4364.87,28.96675853456855,8463.567112917515,93.19877994745354,148.28583723645363,1.4549332462611104,66.07757612085138,0.23223693309306478,147.98714474115133,1.4622290983158357,36.64380991249716,0.38042029579413833,16.331326595688566,0.054345250339089796,36.56962432942951,0.3815623045120556,,,122.51653220633207,2.724351102096951,54.3958698022841,0.607050751620027,122.2670626197314,2.736190669575915,83.75378404380892,1.1488285036158858,38.29597198450702,0.2219871650419267,83.58361262515552,1.158238977613954
Anmas,8777.853421823946,88.97811254898266,148.91957183874737,1.4467620149923932,8737.00938985051,89.80382958116425,4368.96,32.074887373145984,8471.917512535363,93.80992218593516,148.32801056935983,1.3294339005580893,66.09142507456677,0.23136899733270408,148.0309925528665,1.3335072990396266,36.684358771073846,0.35515814948537283,16.343943658668078,0.05581919498318614,36.61114049277754,0.35649194848984833,,,122.27744997119915,2.8593253091334763,54.408981344916555,0.6822283818695516,122.01510062871468,2.867716228580798,83.4447468810942,1.09556977932841,38.37367135745697,0.22234185429501863,83.29082539129122,1.10076665982781
Anmut,8777.209934023209,87.3624847700686,149.0714111315603,1.3811361384063496,8727.304915713594,84.82170862865982,4367.84,27.58721442987675,8461.978887628735,88.21741630106857,148.79527115236382,1.3759783777963257,66.12709393718134,0.2396819208777029,148.50152505946727,1.3792525357260896,36.70902673247126,0.3588385829800833,16.343152971658675,0.0636642563434902,36.635896882039376,0.3608225983794656,,,122.45500665552733,2.5707784049734115,54.410458893677244,0.6329391288969443,122.1968808452662,2.5709958769277135,83.67392202383442,1.2544758681717463,38.321625489543045,0.23349445476659553,83.49985569731403,1.2518117515857543
Annag,8759.48916787092,98.82019638844216,149.04967599965678,1.4057946969886903,8740.55698647404,86.59009954592264,4370.57,27.783180163544998,8475.299657761869,90.80172158966694,148.5879896626687,1.456598883962577,66.07241952548989,0.23532540802183033,148.29015001614073,1.4627746700318949,36.68620377488762,0.35303163153936945,16.341292347763055,0.04682617921143145,36.61262510992913,0.3545214539930131,,,122.38179583461125,2.5236639306519453,54.31935223196585,0.7158028941622087,122.16538278102804,2.5048654016792247,83.60007364441273,1.0028824998658492,38.31023944411176,0.22526691367361837,83.43275951901973,1.007431914485194
Anper,8757.659807566206,87.24664100817623,148.74039109165622,1.2868391562677208,8726.071217860575,89.07530334147845,4368.61,28.304732819795348,8462.336239085518,93.46524773394042,148.27651070559085,1.3962880267242983,66.07545051619203,0.18665230311213524,147.97871944670973,1.401585914427792,36.67576962764001,0.38473123927318087,16.327106555535934,0.05246062872352118,36.601964630815196,0.3861756344924187,,,122.3202054825897,2.670151405736246,54.34170426163174,0.6244416887796553,122.0676156694854,2.6623046326477495,83.48527229055193,1.0814435982064519,38.2994223834192,0.23261705583073808,83.31697072265905,1.0876559534946015
Antus,8765.225211229541,91.28691628323448,149.11196689984195,1.2793688793839868,8714.612868276854,86.17890598537909,4366.46,28.327520187972684,8448.814656634808,90.60344021872585,148.15421694920747,1.3584995062326786,66.10144182810012,0.2222346649269133,147.85557065869185,1.362344945175092,36.66013248380751,0.373354145735445,16.333901424569113,0.04788523533877053,36.58618522378979,0.3745934495483903,,,122.40888526059746,2.4956790843708565,54.265035539035374,0.7311217285467041,122.19774354369754,2.4749730277106003,83.40793861515296,1.0278067870737704,38.29939489699495,0.18955066328549547,83.24475598645158,1.0319200337025654
Anzug,8766.483517439556,86.01610851150491,148.857385099802,1.4558574270143096,8732.97439842563,93.43808965023715,4368.46,26.552747503789508,8468.22216112054,97.19527036903179,148.73336972287504,1.3899000590395534,66.12617583973758,0.22106291436209755,148.43848367880597,1.3957268757397743,36.68610421652664,0.374380590888761,16.34325891602963,0.05508878508174896,36.61279481736084,0.37583696623850177,,,122.40327643770493,2.9112148169609737,54.31801980025281,0.6730821431583409,122.14961428577713,2.8967399882565634,83.61149950375449,1.0952058014802044,38.29649046880083,0.21709828342897544,83.43564300965105,1.0969005189817944
Apfel,8765.986734920785,92.48914272983494,148.70797374542298,1.4260670366951484,8712.040824981726,78.7037274210578,4364.1,26.75462576826669,8446.161054154005,82.20005787921107,148.25908501768012,1.216409583621229,66.12057314885675,0.24455360697302184,147.96299353019103,1.2216686803081482,36.64700921188689,0.38987250572591065,16.333019673615055,0.05211347762439012,36.573017083235094,0.391587996819955,,,122.49744177231904,2.55056692554908,54.437709156809426,0.6834785687865325,122.22080281855602,2.556277007172822,83.71020251585877,1.0146381024468216,38.33017967286356,0.222681761874834,83.54197143207621,1.0234560857225623
Arahn,8743.989731647629,86.23222752473954,148.82245320332083,1.3979517315879215,8712.334683200055,84.75134578208416,4365.6,29.476431262959903,8446.646367630736,88.94641819360464,148.27802898646908,1.3735624521486107,66.04625492254316,0.2494207418106418,147.97757965915156,1.3784814249424489,36.64639893072861,0.3474024641865345,16.339937796012258,0.05087667560376618,36.572876212388934,0.3487875111319988,,,122.61667183809152,2.6777934220612853,54.311532158511945,0.6118385944966734,122.39760758214638,2.6359441982684726,83.56819376631321,1.1178699163613726,38.33927382848072,0.22940816453633817,83.39372308013543,1.1353827991063696
Arcer,8736.53845007077,84.94448501699763,148.73134491727262,1.5925275119554074,8696.208367656773,96.99667148360895,4361.73,29.76301564022033,8429.106470011346,100.73347696492468,147.97548482736948,1.302325948640889,66.06773450322045,0.21084973790765826,147.67757383889588,1.3058270775114258,36.583499065898884,0.3657940555097952,16.32866047108592,0.05299077488269982,36.50936297855694,0.3670982304755571,,,122.16895716188463,3.119583617617067,54.31253935575347,0.6950302907710898,121.93725945021995,3.1271956087806156,83.30755411193584,1.077768071879279,38.297991267447415,0.23052958345448762,83.1348219298115,1.0783455027967956
Arche,8765.171720288456,91.25918464961258,148.72947286851678,1.4211607071129795,8731.82980873941,87.97617296197598,4367.02,27.065099297804174,8466.206233013738,92.45058687680759,148.02435610724197,1.4529517991825058,66.08079065094428,0.2216008711068039,147.7278591295369,1.4583560526242791,36.684617751786575,0.3420302731135964,16.347859407404414,0.05868656546910862,36.61142119287237,0.3437035410239162,,,122.30807613148764,2.3281235493943018,54.29287562151798,0.7499639913854996,122.08089338194237,2.3633004574067167,83.17756616007559,1.0457520519832042,38.30457405852086,0.22267350060691293,83.01678085547381,1.0500995877665384
Ardal,8757.658148625289,87.40704484006207,148.74553792515857,1.4394718522122443,8728.257959962226,91.06043076017818,4367.42,32.41209033678637,8462.679028242934,95.63853487670471,148.17280935300982,1.4457699786640958,66.05883271734908,0.20154409267359752,147.87390952151875,1.451158799447489,36.676714462962956,0.324634448695854,16.327453145378612,0.04767985143794225,36.60321641397048,0.325306788823514,,,122.68472977927524,3.0535210221310796,54.36477291279627,0.6808560898267069,122.46007556709849,3.067392391826102,83.51754106996317,1.1509997184723864,38.30837456375022,0.23541519909950237,83.34477102802597,1.1528284088781469
