,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.078431372549,0.0,13.594128252768195,0.0,225.39700560543616,0.0,123.0,0.0,84.15604152433215,0.0,9.827907406209363,0.0,11.090536506409418,0.0,7.718268232093008,0.0,81690.17877591506,0.0,5597.590412305195,0.0,4333.864252816406,0.0,4.0848927799027095,0.0,39.1819605418529,0.0,186.35430810940525,0.0,96.45898605994881,0.0,9.827907406066942,0.0,8.607889412168399,0.0,6.735371321941047,0.0
Ahnen,237.58039215686279,0.0,13.366501421316618,0.0,213.99972511649486,0.0,108.0,0.0,69.11361918086897,0.0,9.183615406040898,0.0,10.392304845413264,0.0,6.7506070489747145,0.0,2915.326103636213,0.0,312.78675129490694,0.0,193.1772792606634,0.0,2.052810367228742,0.0,14.895329199644914,0.0,150.90329796845364,0.0,142.60622492109317,0.0,9.183615405942689,0.0,7.355410568752228,0.0,5.707200013628163,0.0
Aigön,233.3019607843137,0.0,13.430216638395985,0.0,228.01107747794177,0.0,125.0,0.0,83.49893221668576,0.0,9.794243043784157,0.0,11.180339887498949,0.0,7.592626717169082,0.0,3211.2544411285976,0.0,322.32223695103073,0.0,253.84983894052547,0.0,2.2129596677100456,0.0,22.470801384515358,0.0,857.7703713340009,0.0,871.9166617018036,0.0,9.79424304400692,0.0,8.402920049970605,0.0,6.627660564924995,0.0
Akkus,240.10980392156864,0.0,13.739029736510892,0.0,257.96776075896236,0.0,158.0,0.0,113.11722078717847,0.0,11.141180392409625,0.0,12.569805089976535,0.0,9.186301313041346,0.0,3773.6811231755487,0.0,2712.9171728809183,0.0,2225.5204663511754,0.0,2.240656711000243,0.0,62.91487248726044,0.0,314.5245895590408,0.0,608.5596723061465,0.0,11.141180392406634,0.0,9.169832119424795,0.0,8.236991356850197,0.0
Aktie,219.42745098039217,0.0,13.512323394085257,0.0,256.81473859292475,0.0,157.0,0.0,111.74580500677561,0.0,11.066283773659825,0.0,12.529964086141668,0.0,9.120628730566407,0.0,3757.621208564116,0.0,2686.246880803254,0.0,2201.3388682322216,0.0,3.4758428555028256,0.0,58.44257332463746,0.0,603.0742594376339,0.0,97.5386435660551,0.0,11.066283771688944,0.0,9.233252978989,0.0,8.189897498797508,0.0
Alahn,227.50980392156862,0.0,13.267931291988779,0.0,228.61519734509105,0.0,123.0,0.0,81.42149946090731,0.0,9.798058865179227,0.0,11.090536506409418,0.0,7.457117755840619,0.0,6170.575342388752,0.0,200.43091864444716,0.0,143.39962008751903,0.0,1.9988161221507643,0.0,18.7516249130597,0.0,331.8074974141972,0.0,187.96655419801823,0.0,9.798058865040504,0.0,8.12275063817408,0.0,6.4857615272752405,0.0
Alarm,227.78431372549016,0.0,13.673415499661175,0.0,271.16169890314904,0.0,180.0,0.0,126.78072328834716,0.0,11.502444718561781,0.0,13.416407864998739,0.0,9.6345320521504,0.0,18711.85086245799,0.0,336.0538714346984,0.0,251.01278483458745,0.0,3.043658662073174,0.0,17.73694163293903,0.0,720.7941250207011,0.0,253.98370234230842,0.0,11.502444718804124,0.0,10.04476326079667,0.0,8.730895923561633,0.0
Alben,233.76862745098038,0.0,13.687899785513281,0.0,223.7951191500016,0.0,123.0,0.0,83.24846287366664,0.0,9.753774499668472,0.0,11.090536506409418,0.0,7.640109892771937,0.0,3143.314937920264,0.0,197.31545455134736,0.0,143.8331407697759,0.0,1.8648997144326944,0.0,12.146801768410374,0.0,289.70938748588077,0.0,107.47668686187347,0.0,9.753774499541079,0.0,8.377764261040415,0.0,6.757820360067792,0.0
Algen,235.50980392156862,0.0,13.622896685725753,0.0,228.45466303522406,0.0,128.0,0.0,86.6465747350173,0.0,9.87477284824862,0.0,11.313708498984761,0.0,7.790708414322701,0.0,3187.954873048119,0.0,222.20809427143334,0.0,164.3802591216937,0.0,2.236953855546062,0.0,11.67559310046507,0.0,291.7416185364391,0.0,91.27492858557406,0.0,9.874772848090318,0.0,8.536861038913218,0.0,6.842061411417886,0.0
Alibi,210.23137254901962,0.0,13.42671051192689,0.0,256.36341157730186,0.0,148.0,0.0,105.41723029050331,0.0,10.942507005847235,0.0,12.165525060596439,0.0,8.82884068363683,0.0,6166.921574379597,0.0,613.7469177501355,0.0,476.03239133362194,0.0,2.847132611068257,0.0,24.29057275497709,0.0,560.6067864780448,0.0,172.28705027858763,0.0,10.94250700589928,0.0,9.057033976904108,0.0,7.940997282197615,0.0
Allas,212.09411764705882,0.0,13.12970576192963,0.0,237.9174974702945,0.0,127.0,0.0,87.09232415894951,0.0,10.153045509992829,0.0,11.269427669584644,0.0,7.8706103107773195,0.0,4536.189957923861,0.0,215.50749036784188,0.0,156.04050487510813,0.0,2.692056347366022,0.0,13.247639498391898,0.0,290.7438304709628,0.0,270.3136251510084,0.0,10.153045509981887,0.0,8.133586271441898,0.0,6.884040578352341,0.0
Alpen,237.16470588235293,0.0,13.8067148466181,0.0,228.79022800019987,0.0,127.0,0.0,87.42060832889024,0.0,9.980570342908939,0.0,11.269427669584644,0.0,7.928906034446371,0.0,11776.13642691956,0.0,827.8233300630222,0.0,809.7904779445073,0.0,2.180608707623769,0.0,23.15492503651317,0.0,296.44953142726513,0.0,100.58816142445556,0.0,9.980570342787445,0.0,8.573681841805334,0.0,7.058206822721862,0.0
Altar,205.03529411764703,0.0,13.0333438053982,0.0,243.49108767698294,0.0,137.0,0.0,94.06534541750935,0.0,10.37176344984093,0.0,11.704699910719626,0.0,8.19806636330181,0.0,4546.099278011592,0.0,209.44498843225682,0.0,153.55727530828366,0.0,2.5657485528147292,0.0,14.400185799846893,0.0,304.8515772441125,0.0,251.94984665638293,0.0,10.371763449896665,0.0,8.516651561703997,0.0,7.23609335696336,0.0
Alten,213.23137254901962,0.0,13.138493356901705,0.0,221.2600882486454,0.0,117.0,0.0,78.4477607882514,0.0,9.59772132913785,0.0,10.816653826391969,0.0,7.390468251702384,0.0,2916.2813017668936,0.0,194.90296105369976,0.0,141.73507672048862,0.0,2.1065267479511953,0.0,11.594893223651232,0.0,274.9159614296731,0.0,107.01091174502528,0.0,9.597721329099036,0.0,7.930224945750458,0.0,6.4603104796252975,0.0
Alter,205.69803921568626,0.0,13.117057344814757,0.0,234.17714417197797,0.0,131.0,0.0,89.86509285606266,0.0,10.094475507604754,0.0,11.445523142259598,0.0,8.012915028550884,0.0,2932.552219844557,0.0,203.01732450030931,0.0,149.28475507630122,0.0,2.4673299901897763,0.0,12.058243045093885,0.0,272.6599740650776,0.0,118.54270277268766,0.0,10.094475507558847,0.0,8.456018783126286,0.0,7.099217433487822,0.0
Amche,245.54901960784315,0.0,13.740579380885453,0.0,226.41556748211374,0.0,136.0,0.0,90.96337753509472,0.0,9.901714504411203,0.0,11.661903789690601,0.0,7.922038998757883,0.0,2949.4435557875745,0.0,468.84392268028165,0.0,289.68877210828316,0.0,1.9440884725672318,0.0,20.486887873753698,0.0,334.49336947796195,0.0,197.49466475583657,0.0,9.901714504408359,0.0,8.747952461597793,0.0,7.062732226652714,0.0
Amtig,238.58039215686273,0.0,13.94615558750496,0.0,270.91197119823687,0.0,185.0,0.0,130.98809017862305,0.0,11.567684397261745,0.0,13.601470508735444,0.0,9.817957921461325,0.0,4951.627190818558,0.0,567.5187939830931,0.0,383.2464200112867,0.0,3.5284843341888745,0.0,23.17005558468202,0.0,448.1035161945382,0.0,84.64788278717788,0.0,11.567684395290806,0.0,10.20379865568601,0.0,8.934686314689035,0.0
Andam,256.8156862745098,0.0,14.172892993644739,0.0,257.81873709678644,0.0,169.0,0.0,117.61885442401532,0.0,11.065611111179134,0.0,13.0,0.0,9.229473941347507,0.0,4584.510975032272,0.0,325.3467609049148,0.0,237.4247134333725,0.0,2.7709825044799263,0.0,18.775410788626182,0.0,156.27533413728077,0.0,276.16136322861917,0.0,11.065611111214572,0.0,9.88818882134455,0.0,8.335448085168975,0.0
Anein,220.34901960784313,0.0,13.167136633313195,0.0,234.40957381561475,0.0,126.0,0.0,87.06940923882131,0.0,10.138434580190243,0.0,11.224972160321824,0.0,7.889366377787579,0.0,2915.255561012383,0.0,215.530923737096,0.0,153.08481186590095,0.0,2.808439307514633,0.0,17.119525200057847,0.0,533.7899494415749,0.0,77.67350982606531,0.0,10.13843457820666,0.0,7.852238840251364,0.0,6.848038625212296,0.0
Angel,235.50980392156862,0.0,13.622896685725753,0.0,245.49959494643102,0.0,144.0,0.0,101.28610770831794,0.0,10.577980410540372,0.0,12.0,0.0,8.620401503640458,0.0,3194.7207215571984,0.0,321.7061769495583,0.0,276.92672851738934,0.0,3.0976021982928117,0.0,15.372818468394795,0.0,314.59056244207915,0.0,79.78731285347357,0.0,10.577980410524653,0.0,8.71587935873064,0.0,7.666403743143217,0.0
Angst,234.89411764705883,0.0,13.442376485669053,0.0,226.10364814929233,0.0,117.0,0.0,79.94588381434133,0.0,9.754226437750845,0.0,10.816653826391969,0.0,7.506540343185652,0.0,3184.4947761284884,0.0,226.0049006153837,0.0,159.81359489862845,0.0,2.8439865464282152,0.0,12.73053641641985,0.0,153.49168742956024,0.0,178.29419368150144,0.0,9.754226437722464,0.0,8.107784417635711,0.0,6.422113163185291,0.0
Angur,232.0862745098039,0.0,13.33827935944757,0.0,242.50546846380445,0.0,139.0,0.0,96.41546054313952,0.0,10.412428198519507,0.0,11.789826122551595,0.0,8.318784553260974,0.0,3199.080024481718,0.0,231.52210145673766,0.0,166.2891364434123,0.0,2.9330259353344457,0.0,16.080316679125207,0.0,184.97362120121554,0.0,572.1599016002087,0.0,10.412428198499462,0.0,8.511607125440252,0.0,7.283581144764608,0.0
Anker,229.86274509803923,0.0,13.569864502149228,0.0,244.97068831286367,0.0,139.0,0.0,97.61871874715423,0.0,10.53254165826165,0.0,11.789826122551595,0.0,8.42879548110519,0.0,2950.5993563870625,0.0,432.85072569102755,0.0,361.5437454670796,0.0,2.705788370333166,0.0,24.35120720324608,0.0,167.132513192671,0.0,174.13066307399572,0.0,10.532541658253136,0.0,8.540116515645279,0.0,7.42353525195264,0.0
Anmas,245.81960784313725,0.0,13.75269572679992,0.0,238.88224317389273,0.0,142.0,0.0,96.87914989904945,0.0,10.311480836677704,0.0,11.916375287812984,0.0,8.249584717392532,0.0,4534.240271702308,0.0,241.19689564961837,0.0,161.07594225914815,0.0,1.80612817517545,0.0,18.598927676719963,0.0,174.16316427431968,0.0,255.90991059657574,0.0,10.311480836696095,0.0,8.679546987964118,0.0,7.269608057071206,0.0
Anmut,232.25098039215686,0.0,13.467896525886575,0.0,237.39401530688718,0.0,140.0,0.0,96.77462445656231,0.0,10.334513102800571,0.0,11.832159566199232,0.0,8.291000797853895,0.0,2914.0746471018747,0.0,231.74673181885092,0.0,155.52061115870168,0.0,3.0291444272979873,0.0,17.18456000954456,0.0,211.06738434826894,0.0,530.2019059746198,0.0,10.334513102898843,0.0,8.505270681057125,0.0,7.355746195592259,0.0
Annag,244.2549019607843,0.0,13.558406555056079,0.0,234.6688853132648,0.0,125.0,0.0,84.7646435863049,0.0,10.010244250787698,0.0,11.180339887498949,0.0,7.714752561377661,0.0,6029.777625030897,0.0,356.8211007162449,0.0,269.9330887312532,0.0,2.9277895969645957,0.0,18.998795136762723,0.0,166.66649353164206,0.0,260.6014028723098,0.0,10.010244250826577,0.0,8.036361684551576,0.0,6.635641239684271,0.0
Anper,239.03921568627453,0.0,13.802129451403877,0.0,236.52326123300736,0.0,132.0,0.0,92.41598295855263,0.0,10.259378553377314,0.0,11.489125293076057,0.0,8.220124305186125,0.0,11779.13585621232,0.0,828.7140374261164,0.0,809.5343082653627,0.0,3.103505839106066,0.0,24.740757141443947,0.0,154.4602743131708,0.0,146.2284998916374,0.0,10.259378553326759,0.0,8.629808604817686,0.0,7.273599063458746,0.0
Antus,218.43529411764706,0.0,12.910635977284269,0.0,222.38152669014244,0.0,116.0,0.0,78.03834518953806,0.0,9.648953132789957,0.0,10.770329614269007,0.0,7.376379988168432,0.0,2912.554126012394,0.0,208.56072282346045,0.0,141.5378974008946,0.0,2.425493976206396,0.0,16.493119030459688,0.0,260.4182930010893,0.0,574.9405778128468,0.0,9.648953132764506,0.0,7.641490817839204,0.0,6.328567016256829,0.0
Anzug,236.06666666666666,0.0,13.408071386893504,0.0,237.1138652253748,0.0,128.0,0.0,88.2173787023637,0.0,10.152001127229829,0.0,11.313708498984761,0.0,7.940161938876175,0.0,4989.024023451302,0.0,528.4604902373969,0.0,455.6039729083311,0.0,2.908759877538261,0.0,35.20631787204974,0.0,225.06991248156913,0.0,564.4826065845635,0.0,10.152001127256318,0.0,8.084141355350193,0.0,6.864902294141982,0.0
Apfel,237.01176470588234,0.0,13.920224182527049,0.0,264.8543897984008,0.0,166.0,0.0,116.50102069196406,0.0,11.19732557907124,0.0,12.884098726725126,0.0,9.26998450437254,0.0,11287.24952994125,0.0,1065.176151404061,0.0,909.3718296447779,0.0,4.527027841786884,0.0,24.435512736741014,0.0,279.33449596107107,0.0,120.94328737033541,0.0,11.197325579064124,0.0,9.778643271995598,0.0,8.44170794983803,0.0
Arahn,229.3843137254902,0.0,13.263159627570673,0.0,230.8696057725357,0.0,124.0,0.0,83.1119184338633,0.0,9.9221807477784,0.0,11.135528725660043,0.0,7.599330433125573,0.0,6190.726020042768,0.0,213.27256668013104,0.0,156.86750610129698,0.0,1.829362318059659,0.0,18.836663767714974,0.0,296.7089224393212,0.0,187.6121398647545,0.0,9.922180747701791,0.0,8.027016723188623,0.0,6.592644357055139,0.0
Arcer,208.47058823529412,0.0,12.93889225236014,0.0,224.87517637294124,0.0,119.0,0.0,80.97481864482145,0.0,9.724169891672414,0.0,10.908712114635714,0.0,7.581210294615893,0.0,2974.2765293408493,0.0,210.812021171802,0.0,157.90267009813132,0.0,2.2860929118985354,0.0,16.812880388683865,0.0,228.8242544681416,0.0,108.94099608302898,0.0,9.724169891586055,0.0,7.7634940569322515,0.0,6.622873284259363,0.0
Arche,223.10588235294117,0.0,13.128810865439581,0.0,217.6328900647813,0.0,112.0,0.0,74.32800299728935,0.0,9.442340297139543,0.0,10.583005244258363,0.0,7.160013201971304,0.0,2959.000941554302,0.0,206.7676519973055,0.0,152.29514946366405,0.0,2.251953796994534,0.0,12.559011308139238,0.0,358.91691299041196,0.0,147.4749647053343,0.0,9.442340297119799,0.0,7.601374162518015,0.0,6.158900416327127,0.0
Ardal,224.96470588235297,0.0,13.564543191265125,0.0,261.0049002100697,0.0,163.0,0.0,115.23359886627952,0.0,11.148631001345358,0.0,12.767145334803704,0.0,9.247675459870845,0.0,4615.962538111951,0.0,344.80423143810015,0.0,305.2564681422914,0.0,2.80990920108438,0.0,19.857773485751654,0.0,549.6901356820101,0.0,150.2570048354834,0.0,11.148631001369667,0.0,9.359194815899281,0.0,8.367285930469567,0.0
Arena,225.5607843137255,0.0,13.296677409873979,0.0,231.1394905609127,0.0,126.0,0.0,86.56307234997966,0.0,10.018913529184315,0.0,11.224972160321824,0.0,7.846205272480373,0.0,20518.020965316642,0.0,230.28775645415894,0.0,169.6192122459451,0.0,1.8112612580011083,0.0,18.978550923275815,0.0,249.9005837884614,0.0,119.4252324212696,0.0,10.018913529150783,0.0,8.299593298671464,0.0,6.8310198953142764,0.0
Argon,229.05098039215687,0.0,13.261224852284677,0.0,230.77447638688065,0.0,126.0,0.0,86.64680408431752,0.0,9.998171573402134,0.0,11.224972160321824,0.0,7.867590098790425,0.0,3226.726415761519,0.0,237.14752074699595,0.0,177.93340760547486,0.0,2.1838974770002135,0.0,16.458316587134274,0.0,188.11067564237678,0.0,155.5734604830207,0.0,9.998171573261676,0.0,8.157368055280417,0.0,6.878163680597382,0.0
Arier,205.28235294117644,0.0,13.124323164108517,0.0,239.02189631934095,0.0,130.0,0.0,90.54159453980452,0.0,10.260538113551918,0.0,11.40175425099138,0.0,8.09623222699086,0.0,2974.4992810925637,0.0,214.90050080703566,0.0,160.88422213597792,0.0,2.584747899033691,0.0,13.365350186728195,0.0,203.0227780400871,0.0,169.37374186878222,0.0,10.26053811343911,0.0,8.169815161099404,0.0,7.1376932316977975,0.0
Arman,237.1921568627451,0.0,13.68935748185617,0.0,246.33298535561323,0.0,150.0,0.0,103.7524956491786,0.0,10.63262746066654,0.0,12.24744871391589,0.0,8.614467553093688,0.0,4564.050053572005,0.0,246.43198334688847,0.0,176.32727354910193,0.0,1.8375337008328576,0.0,15.948002843510093,0.0,289.2657467882249,0.0,224.52937832526138,0.0,10.632627460703851,0.0,8.775399813882666,0.0,7.689950924576792,0.0
Armee,241.13333333333333,0.0,13.95943428149718,0.0,236.9682936423,0.0,147.0,0.0,101.58753481160882,0.0,10.362411403805767,0.0,12.12435565298214,0.0,8.519916892091238,0.0,2961.0724784091817,0.0,241.01258673828806,0.0,172.63764259278753,0.0,1.7457731274552641,0.0,14.136324754662937,0.0,220.9556231794115,0.0,68.87685561675931,0.0,10.362411403743423,0.0,9.118924894731478,0.0,7.6511455454998725,0.0
Armen,237.85490196078433,0.0,13.769083154062898,0.0,237.0190418506083,0.0,144.0,0.0,99.55224308773191,0.0,10.362322395655147,0.0,12.0,0.0,8.438457583052722,0.0,2960.3034925642914,0.0,240.9928490311628,0.0,172.61925934074404,0.0,1.8516973291605145,0.0,13.214440707672743,0.0,248.11325014775574,0.0,89.41414604738284,0.0,10.362322395566043,0.0,8.726070598855268,0.0,7.561494491507052,0.0
Armöt,228.52941176470586,0.0,13.550703904845726,0.0,244.402390478097,0.0,147.0,0.0,103.03060627459672,0.0,10.599093003851152,0.0,12.12435565298214,0.0,8.647206028033498,0.0,2989.196174641127,0.0,342.90072357060535,0.0,267.91355892244815,0.0,2.686557101035596,0.0,23.04484115285012,0.0,955.676522085586,0.0,919.4430355527062,0.0,10.599093003838082,0.0,8.99366879138948,0.0,7.7777411929572535,0.0
Aroma,232.13725490196077,0.0,13.530706957044078,0.0,254.13127816944498,0.0,163.0,0.0,113.04669080555496,0.0,10.90791740127366,0.0,12.767145334803704,0.0,9.021127463864334,0.0,20519.588675382132,0.0,418.2890504192353,0.0,272.1436163322756,0.0,2.65542574517208,0.0,22.58427699020919,0.0,242.56833886267003,0.0,192.62611742698803,0.0,10.907917401366475,0.0,9.415409909182557,0.0,8.137739794834477,0.0
Arten,215.1058823529412,0.0,13.133674665790828,0.0,223.51449667609006,0.0,118.0,0.0,80.1381797612074,0.0,9.724400648772896,0.0,10.862780491200215,0.0,7.533939128157062,0.0,2958.679643045817,0.0,208.08603695869155,0.0,155.34733793071078,0.0,2.017927980670529,0.0,11.925828892533891,0.0,215.24723567705308,0.0,104.02832892886553,0.0,9.724400648767595,0.0,7.837258564019483,0.0,6.5675916666754475,0.0
Artis,202.7921568627451,0.0,12.94173973818746,0.0,244.68293961804292,0.0,141.0,0.0,98.15862808657928,0.0,10.538492974385525,0.0,11.874342087037917,0.0,8.452739204250658,0.0,2960.4289808340727,0.0,242.8314731279808,0.0,179.39871970108314,0.0,3.2085255599240923,0.0,14.734868009065027,0.0,559.9021304006535,0.0,100.06434880129535,0.0,10.538492972494682,0.0,8.496342467927928,0.0,7.473134966543359,0.0
Asien,221.44313725490196,0.0,13.21169195470573,0.0,212.68194106299921,0.0,108.0,0.0,70.53635459786798,0.0,9.211386919894679,0.0,10.392304845413264,0.0,6.8841590113179,0.0,2915.245692079047,0.0,226.38663548898074,0.0,143.73197995985893,0.0,1.9610124248496024,0.0,20.888712223675444,0.0,249.75058796206508,0.0,210.92803313705673,0.0,9.211386919847271,0.0,7.409418299334983,0.0,5.871351328306204,0.0
Astän,229.91372549019607,0.0,13.309296673061459,0.0,224.87934176430002,0.0,124.0,0.0,81.46120554610698,0.0,9.68788765226128,0.0,11.135528725660043,0.0,7.445679692900841,0.0,4762.437175062204,0.0,335.85217461372883,0.0,220.08184833770895,0.0,1.7884032336967337,0.0,63.81950908632009,0.0,184.44063769341028,0.0,641.31106321273,0.0,9.687887652415682,0.0,8.234947532859687,0.0,6.438407827058526,0.0
Athen,229.74117647058824,0.0,13.320816500843144,0.0,219.1886058230607,0.0,112.0,0.0,74.46652580160861,0.0,9.480331210241113,0.0,10.583005244258363,0.0,7.174655416016129,0.0,2915.6209319658988,0.0,220.56411045815904,0.0,159.220154744649,0.0,1.672756403614159,0.0,14.418186969252469,0.0,230.24546114308703,0.0,117.32848955655803,0.0,9.480331210096924,0.0,7.688134889899368,0.0,6.23486327768233,0.0
Atmen,237.54901960784315,0.0,13.745226706343038,0.0,235.4425427615031,0.0,144.0,0.0,99.43837433342212,0.0,10.325090144469455,0.0,12.0,0.0,8.431677500337655,0.0,2917.3422790159884,0.0,244.78729503919936,0.0,174.71272092576294,0.0,1.8898896466138637,0.0,15.056793196843813,0.0,204.82344584131738,0.0,111.28651092217306,0.0,10.325090144391778,0.0,8.899595525362486,0.0,7.586719939662528,0.0
