,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,1417.5150790019097,18.870909214856763,31.61887483844715,0.3555171340723985,1371.8120262883458,18.23919687206134,1110.88,28.520266478418467,874.4159869509864,22.70734740219753,30.31474466790336,0.3328124490094385,33.41463480138353,0.36356717421779766,27.59516386228941,0.3794777731652504,109.17881618473125,1.238797415653558,121.27022550944515,1.5972459542557602,98.68387057914548,1.5000195785654478,,,64.48003614094964,0.7964596368951257,73.4683713557769,1.0241910568350898,58.77417885237728,0.9111382112938975,12.861700100192834,0.29222680723682654,12.261464856906349,0.19748289973318467,11.624123249773714,0.3088803043966376
Alibi,1413.2775462999427,17.16616036677456,31.578999976500665,0.3669300050064693,1380.0722620908543,18.484228189652008,1119.18,24.669162936751626,886.0560535262505,21.62771784854309,30.548662562060215,0.40312586161566893,33.52918547086007,0.4401382290442345,27.87634283422436,0.4638506655225215,109.79701233998395,1.4027933256760667,122.0166838583407,1.44474466940762,99.4356247725822,1.6330010707894729,,,64.67338608029624,0.9557915197211546,73.86338164064695,1.024085768904969,59.05625027222748,1.0545176621443637,13.021939880128562,0.2818559949023568,12.230007126367555,0.21988849769277916,11.7921506940418,0.2984956741699961
Allas,1403.305837702119,17.35606047429244,31.29184705848447,0.3916334472513481,1371.204731386211,16.751625147917355,1109.24,24.634983255525057,873.8667482778416,20.07104909900081,30.216316819692782,0.3593686615456126,33.2838190980061,0.31206770291753805,27.478548760613254,0.3922648277968686,109.06653350707252,1.3606552644347405,121.15734173973416,1.6514058947095884,98.56254530821897,1.619533302953713,,,64.36575399713637,0.8599502678342695,73.49618288842741,1.0666655897773698,58.645631727879646,0.9554468637395804,12.709566730245802,0.34254605450808584,12.150500478616316,0.19067510634194973,11.473684329781948,0.3551502940974352
Alpen,1420.5499567779873,18.683487269210897,31.66871562918508,0.41373390455824355,1374.8464263019507,19.791359258182474,1114.15,26.146271244672725,880.142056244276,22.582623820614053,30.31893006369311,0.47331760133880074,33.35254923797185,0.4663253463663173,27.59710006048962,0.5519723524232799,109.41826081664709,1.4585069184793116,121.31397312654444,1.6918704112664038,98.98657191575192,1.7128920600253816,,,64.5037058864239,0.8758868441953238,73.26773011559797,0.9304861064641062,58.80248881726338,0.9241409805620922,12.87014405160882,0.2780856918908363,12.27680523332354,0.21125324748903454,11.643941066342546,0.3088496037012371
Altar,1408.643523768773,19.867396730983614,31.402145220805274,0.3590663178291627,1375.5233137701039,18.10963291059948,1114.71,25.280543902376788,879.2785900725933,22.13052643993639,30.34638469905885,0.4001163662336295,33.35302698058519,0.3944505448801716,27.625488330549455,0.4606189271586952,109.35928925655979,1.268000221215869,121.40306677006215,1.5545477109701864,98.92329590412886,1.4572258115220669,,,64.55961121586178,0.8329389542012643,73.60441677807574,1.047122016507374,58.92887928289228,0.9537144907242798,12.90943445838007,0.28437285776184634,12.235457721200403,0.1852976299400931,11.667796269813445,0.2855026402819312
Alten,1409.3314827779757,16.050593530905633,31.37607364212896,0.33240384886588514,1368.420064652692,17.473785823861643,1108.22,27.532373671734153,870.9840833597664,23.29744940404934,30.203649168786445,0.3435763379166992,33.33017338514107,0.37355336490788527,27.477231226170726,0.40400046402929524,108.9747741542551,1.197795369003256,121.47669494618674,1.5165525322287063,98.5056267537039,1.4046036541250888,,,64.40391251113844,0.8260917569627638,73.57772486361513,1.0572962693395096,58.68284152371676,0.9296307572712679,12.801159770632582,0.25971667462550263,12.154100940531617,0.2103804306611043,11.546215751395431,0.2814573593219733
Alter,1408.345113699648,17.40758054047573,31.398293013480448,0.38346470856759296,1376.692827243836,16.885387469737783,1116.24,23.461508902881757,881.6267001880785,20.643623886846566,30.441148772457556,0.36038054867720126,33.396613460592846,0.38237333033143106,27.725312699324103,0.4153303935867499,109.3514606135357,1.2148595654279242,121.34356086782081,1.5845396751599476,98.89036718073937,1.4603435979113755,,,64.6171742178294,0.9195379331995566,73.68957678522781,1.0156756815205978,58.917416236499285,1.0175136993342488,13.042629437547754,0.29427093018568723,12.229973461520954,0.18373131073168214,11.801380308485516,0.3237117926349725
Amche,1421.2708027282006,17.775470570529446,31.663971806803055,0.38044894298268433,1374.1332189078676,20.713681994065098,1117.26,29.469177117795468,879.8682256640428,25.275985144843013,30.30474333205869,0.3385286600477134,33.39910154225266,0.34643350053925115,27.59273726751318,0.38931531515344187,108.9750587849609,1.3611798793857581,120.96845260400409,1.4508543930931908,98.45542397376518,1.525272167486041,,,64.76788815652951,0.8282889395861358,73.29997339426896,0.8340142097028435,58.99970001240331,0.9250652275914834,12.349788520955947,0.25924402926839435,12.273285882682744,0.1889738880831679,11.161685804622607,0.27716334415044935
Amtig,1419.7439884197486,17.114493242216245,31.733530882821274,0.4050081215992139,1389.8125387654713,17.8710341708327,1130.1,27.569367058385655,896.1945530113787,23.008555084944785,30.671199676355858,0.3153730891387788,33.565988009275685,0.38006441711952915,27.993803072828698,0.3549258103366736,110.18321714885468,1.503561044751892,121.78771077062994,1.787833695641781,99.81814986304512,1.7421455054641743,,,65.10741195773669,0.9617339383681132,73.91429309523608,0.8621795819981463,59.5523112933485,1.0522527743869263,12.750323943221877,0.2656081804922402,12.322205448438456,0.19149100655186108,11.564353453090845,0.29709302743628935
Andam,1426.3306574414548,16.246932184421564,31.815573119640398,0.45154429812209956,1381.4080002584542,17.53116859850151,1121.18,27.627660052925222,887.9328864461188,22.97840403641829,30.489312465572496,0.37568984194307575,33.51469179261999,0.4067358426424202,27.802104114721264,0.43625111000543537,109.74220288609351,1.3398244355079427,121.66887047795541,1.3858385392854933,99.34644990435103,1.5650202242190852,,,64.539106514011,0.8653215117361439,73.32053299229624,1.1138425048603124,58.977160101048085,0.9620493151446545,12.735517804018253,0.2683383695914766,12.399236332904655,0.19985712466213518,11.538757907975308,0.2763894162929135
Anein,1408.07227928534,16.681589080029028,31.407997127608855,0.385642856441586,1369.4334996816895,20.19707853418544,1107.47,27.97229164727123,871.4053496248271,24.50578395251197,30.153246881227027,0.3373745777415641,33.28290367320907,0.44533479527876363,27.414216458197032,0.4050898503564362,108.57820008667855,1.3338003114168568,120.88978086037697,1.4983765761268413,97.96797008320435,1.589301236735821,,,64.23602246840987,0.93905092695742,73.20585514484425,1.0380087948666514,58.47706401826759,1.0125355130160087,12.482467926368113,0.2686986985254448,12.137734978621886,0.23067923837301513,11.259742227675831,0.2792459199243754
Angel,1418.4696146402375,17.08190162296583,31.560116647883824,0.36965109564907583,1375.9824152406381,18.7522029926162,1114.8,26.484334992595155,880.2977167499176,21.430154392243775,30.348270543331314,0.3678947468647242,33.409733461790836,0.4119587504765025,27.653898499879155,0.42409049875638993,109.16543514289668,1.2683442238026201,121.21475850811359,1.3567008924154198,98.66310954615807,1.4693839653485892,,,64.6150991236716,0.8757670251094768,73.51564237336692,0.9284264263961717,58.92438742604573,0.9330840282569245,12.793182144289897,0.26890994901552684,12.280919133393915,0.18772236458426056,11.57656788779046,0.29671996141027956
Angst,1414.8664154915923,18.892653035204074,31.554513720722657,0.3973336608018396,1369.024060282458,16.552660137155,1109.53,27.482523537695734,872.8968388455556,22.253110288996428,30.165884990533655,0.32938976258164404,33.30288535649208,0.3712504981084887,27.424906997769025,0.3829585980250763,109.0703670182411,1.2702059853625387,121.33335111318223,1.5867628467348565,98.54325654346269,1.5178770958614718,,,64.68882814529641,0.9501379917478726,73.24842502093907,1.033643597499529,58.9001627526835,1.0690106113914466,12.475482331137894,0.23363846223180215,12.226495512353111,0.18448828250999608,11.279315254864857,0.25536121683008534
Angur,1414.069148729212,17.928072380584027,31.496037855822674,0.3904263104663679,1371.2167979400017,17.00572668050386,1109.99,25.696495870059792,874.7365797399725,20.8806561285423,30.32471082274092,0.34032615434301644,33.431997181398685,0.37625053215996895,27.61481338358179,0.39789038099083945,109.29570071522093,1.3507439437552011,121.49358131443257,1.6377628193748155,98.8370048505612,1.6157534757079326,,,64.74535343431813,0.7634509778060671,73.36200712248268,0.9115624554696453,59.025851148723305,0.8620861729850647,12.44993964900973,0.28784348006215227,12.194720920538112,0.20203342091811666,11.253335772119769,0.2933906488254619
Anker,1414.5277143339838,15.834025010788984,31.58906223106882,0.4042692510830374,1376.5223705093674,19.30193601033416,1114.13,28.169719558419466,881.2593973634232,24.95227670110275,30.452083256709457,0.4148883634861826,33.440611028816605,0.45335859911250576,27.755800039518263,0.4858752959826954,109.41869155980116,1.4473633182585441,121.53201420556887,1.6621924583173684,98.97672827260386,1.664366210312317,,,64.71806651975244,0.9630299101094913,73.54601656756802,0.9485462673103033,59.01893630811952,1.0553268783873149,12.773694182634543,0.2511746318638652,12.238716821354094,0.20621732460111808,11.564366974622017,0.26206343113581426
Anmas,1419.9722199105488,17.822435337406922,31.585527596272765,0.4497984496409411,1368.3305151713403,16.414275250610313,1107.3,25.787787807409924,871.5248673815283,22.20441029837019,30.243172942235773,0.33360546082524767,33.35330226495262,0.3965198894209629,27.51931216243772,0.3923939799117105,108.89000916187143,1.34268780985404,121.08620152904686,1.6359325617071898,98.36175776628995,1.590153797462243,,,64.69583931958928,0.8721155462569948,73.49189383646362,1.0759027893578743,59.032329320863425,1.0135130933146441,12.448495929669019,0.24709483164863633,12.290680081051327,0.19675164241529083,11.252875891639949,0.2558612902491089
Anmut,1415.3867309366622,17.517909162943024,31.497381831010145,0.3726649658498589,1375.6370739371039,19.50484852391605,1115.99,25.208925006830416,881.3962421453482,23.06299264155621,30.331513096046532,0.3738185954953796,33.35654229109421,0.4013556807171521,27.60829259847732,0.4415011171487786,109.21721272293689,1.2165950535029215,121.40984927050165,1.46023183013291,98.7205658437358,1.3963143523652548,,,64.74261886559299,0.9947911460361699,73.39505052746959,0.8773311826869792,59.046663039803725,1.0491402830944219,12.597566594328756,0.26638186615602105,12.280453942478537,0.18112230260583112,11.400343229375158,0.2828083361669458
Annag,1419.1928321839823,20.382746997770653,31.607353809022914,0.36561642245942,1368.1561819351846,14.528570385502777,1107.06,24.376964536217383,871.3615489026789,18.719910185884267,30.133262718887664,0.3879382699711394,33.26164791349581,0.45030887026536875,27.39535399497095,0.4528805005327888,109.04481013471641,1.405223919704532,121.30592993701482,1.5866190671523055,98.53257323395012,1.64520260319407,,,64.75063968429765,0.8538011838550819,73.22148510981489,0.8839095674860684,58.978345906994406,0.9023653474715874,12.156514950055385,0.24012264004496536,12.165104010043471,0.20149975706508716,10.954794134112667,0.24438483980139727
Anper,1420.8896945959614,18.31070408353407,31.653815530698715,0.39842439527024254,1376.6701121012939,17.266073425039735,1116.54,23.899966527173213,881.3497693207289,20.12991387890272,30.356362648705627,0.44571539459529397,33.36718764659735,0.436793494412263,27.64746360537837,0.5079841744482212,109.64213681918099,1.4250448190594656,121.60122153631919,1.6066733986281732,99.22705959906055,1.6940295496166444,,,64.69993009726527,0.9780603762285648,73.49518842118486,0.8962464590024696,58.97508755547055,1.0359585474189965,12.730861834007179,0.3388266210762758,12.280700902968162,0.21689459828769753,11.508355904215115,0.3458883517825224
Antus,1407.9558082899343,19.57107704462557,31.32292612943778,0.36050728056102294,1361.7103620482706,18.03849134669562,1101.29,26.13514683333538,863.4340182334112,22.233079644901256,30.007081849510318,0.3739811417314098,33.18283706642668,0.37326160126646035,27.24257076048366,0.42581510621002117,108.54708893149572,1.3941595246233913,120.94343932382175,1.625259155418371,97.97886168956978,1.671702258325403,,,64.6285725431385,0.9161432252002483,73.35084959675203,1.027606466738224,58.85056261237147,1.0004506983028323,12.144469114942291,0.2575442166779241,12.146221098990843,0.18842390039250528,10.965834907433708,0.2861927632199932
Anzug,1419.505448757642,17.17917113107259,31.53524058265738,0.3615274260206871,1366.0978167111812,16.189510044163352,1105.93,24.652081048057585,868.4819303203404,19.94041150115498,30.146753545086035,0.31694201957355694,33.281510656361114,0.3886494957176023,27.401679682972237,0.37879830450714963,108.88933025882682,1.3911344664273035,121.28377668272016,1.5868555059080163,98.41365151644682,1.657722547558576,,,65.0215164084698,0.9134155886320598,73.43388245150808,1.0125507845903732,59.209256511175816,1.006330607727795,12.04112310348828,0.24240613916301965,12.189739731042334,0.21910895473483086,10.895919497313368,0.25626533027427995
Apfel,1421.7360250853196,18.06239553499426,31.76742796968756,0.3488063785139125,1382.209967168011,18.915478114478358,1121.2,26.59360825461637,888.0908164600849,22.41034233761593,30.670152448324526,0.37797195168356557,33.5921287923629,0.44596322416065254,28.000019895823492,0.4389411232164369,110.15362920957415,1.3691097247151307,121.968011364513,1.5091321726820597,99.8375815276011,1.5767855317108923,,,64.96039615853483,0.9055571824956519,73.66303948135766,1.087834652845763,59.38391371035286,1.0215949082608882,12.806328387731162,0.27720476978959546,12.32781533051682,0.20669537654412695,11.592798170812728,0.2920436011233168
Arahn,1412.4399122292411,17.52649526536265,31.367661254296376,0.36443735310102565,1371.2981153303983,16.46419172400954,1112.24,23.189273382320543,875.506544461055,19.907673190613757,30.19428841938799,0.37191971625852493,33.35783959409058,0.39311272546554404,27.464783874208184,0.42310138272661846,108.81397503243241,1.1817543069497054,121.00488240962117,1.3550492102648297,98.24002722392903,1.3627045170550178,,,64.43618223652697,0.9170810904137958,73.3806720176004,0.936187964238341,58.68939701125721,0.9849812457204046,12.631023756384607,0.2468564905095674,12.16891553370396,0.1932680203625474,11.388891752162197,0.2563623480850519
Arcer,1403.8409930622684,19.727132933153886,31.38080993397685,0.3702075096094186,1367.3983435082646,18.660172866010146,1107.26,25.68486714001067,870.6232601002012,22.653975069293807,30.209370855916596,0.3458602633392264,33.34544377842884,0.3184010358668733,27.489530806415267,0.40317875132527053,108.90177086707703,1.3908186328952148,121.14542165225878,1.444297274079401,98.42488010059634,1.6173917197230034,,,64.56877724440568,0.9049726556510496,73.42593341397051,0.9359856318834481,58.83846323088589,0.9902355197645965,12.704241266556282,0.25782412220165857,12.202439117114078,0.17444494613000222,11.472128598366284,0.2699266125442085
Arche,1406.7187225325006,17.982338474736775,31.39839775516316,0.3873022459813159,1366.3836761765672,18.41948266903173,1107.16,26.811833208492104,869.5803894900396,22.20858106959772,30.097097146953082,0.340042797636323,33.286598172633816,0.3638435015372829,27.355967416538647,0.3962584696281952,108.48172200921695,1.3735917908661786,120.74128025831976,1.7217749219574157,97.86687854350586,1.628463272794624,,,64.46741108429973,0.9279124549705811,73.28117007800725,0.9681020892126092,58.69323902428844,1.0089047803081044,12.474453726397698,0.2699254682765561,12.155338012686554,0.19454476715851712,11.245481677708428,0.2763595588351606
Ardal,1415.862385471306,16.306414922316257,31.589260227327188,0.3940687103295128,1383.6011595373798,17.256422583223085,1125.01,26.402081357347566,891.0562972055657,22.1915097198151,30.44843416071932,0.4200977680301,33.46192518483164,0.4117801898216525,27.746141975457885,0.48791495440828453,109.94353735895423,1.3927144385440644,121.816260503295,1.7236955950880424,99.56687814710105,1.640193191938342,,,64.74325921247842,1.0019619439603635,73.71986755059271,1.127737824303509,59.15816945441573,1.111987829986144,13.011910652796962,0.2949235207028946,12.32134039222319,0.1943250712466296,11.778863214906602,0.3122969736410752
