,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,1114.8892173429542,8.608389233117341,22.599788103685842,0.1862582191713997,1048.9290755297193,8.322103271292768,333.98,11.766885739225991,229.24085051487043,7.585452950830832,19.34131409902509,0.17210203782234176,18.307006914664175,0.3514225753108506,12.93553756987882,0.2519648604224554,319.4024266286044,3.10457406685463,201.29133730494468,9.590124982009831,129.42539187094405,5.095068865852796,,,83.59088820489941,0.9200357076204226,85.45191751920215,2.094099241838734,49.01364149892408,1.119148281505844,12.012415950019891,0.1733018306201732,8.942646644401282,0.30296435623897117,8.75792273865013,0.26357683792130626
Altar,1061.0741397852755,8.890058741171984,21.21430580704798,0.1708774044724263,1046.3806030274955,9.706269749098702,335.45,13.43754069761279,227.97188610932363,8.726163977722598,19.260461433197598,0.1565096766378963,18.321373004343727,0.3424780806196431,12.78132030903299,0.2555409764511634,315.84285651622025,3.1439974637620653,194.20134838982412,10.781384460012056,119.48400937493075,5.7621925192391545,,,83.49095667393021,1.0033135428531637,88.38574460075183,1.9820109707350562,49.11587663209021,1.0736424811419607,12.01170117119975,0.1979862595281595,8.351389207913577,0.2667425212748775,8.77096201740032,0.29616239364221475
Alten,1081.6401379091626,8.69443457491253,21.809525846691695,0.16598327143617195,1042.4157066685696,10.351438988839355,327.13,13.416150714716947,222.8146140301222,8.840956279330218,19.1235224247223,0.17491846062992658,18.097780508411464,0.40042561027249196,12.602744890625933,0.2741085478945639,315.20826317851714,3.4072111807826024,192.4373876884674,10.096671740832532,118.01854599614028,5.571766887258131,,,83.3072780069199,1.0108690314187871,86.88290250424048,1.9286765816872686,48.603661761114154,1.178088432507058,12.072825498759647,0.19236944522678334,8.417626996642428,0.3083013641272008,8.750262813972979,0.28706310238043115
Alter,1060.5168262376665,9.107937512331258,21.26124048954268,0.16521877058312498,1047.3099355176016,10.497830497766326,332.3,12.55985668708047,225.67930888020103,8.119921788319639,19.188520876081327,0.16838410061956122,18.188373575208196,0.3508086211429842,12.650377550436467,0.25087456972672684,315.0174427118438,2.9944845618850455,191.68843900647104,10.48291172822933,117.48581629800498,5.559558682897213,,,83.52246588063416,0.9585549794994116,88.493336349555,2.103958191860501,49.09849147370007,1.158146880544908,12.03086734777774,0.17005106573100406,8.296883883746752,0.28427490133318734,8.70819664531873,0.237932811261698
Amche,1141.9826151806994,9.78775568092922,23.10471498343983,0.17289292806982398,1079.5014816022804,9.416742362139718,372.42,13.350041198438305,261.9857380037145,9.056128965102982,20.097795292701587,0.1710402099070658,19.320765155089244,0.3286849888407581,14.01132899513789,0.25333891336000725,334.5889991670936,3.4516884417373315,231.29795484483756,9.26591379349327,162.8960217183112,4.983298446052172,,,83.90510127066605,0.856383737030178,86.55781352410199,2.2198358463434333,51.272454851417294,1.0749871665804296,12.680177919885864,0.16264259918924914,10.108638191709996,0.26538429756889864,9.580981089492251,0.2534127967996125
Amtig,1138.9273354261102,8.42561303670311,23.118818741748306,0.17488910777853925,1119.3896115010543,10.295274635325404,431.7,12.422962609619335,309.23033884100454,8.341985551708989,21.02163196531527,0.14385385249438326,20.795818614459264,0.306477004862979,15.331459093890182,0.20543100083532598,345.0508981293586,3.3545827398517307,252.00666483864785,8.503922678489957,184.2235346820969,4.707113216640957,,,84.17928226344804,0.7905702968170445,92.2189964050721,1.9648063081817904,54.028470782946336,1.0210649293775569,13.67591658147902,0.15169631570941328,10.773753709891816,0.2689892481681415,10.650420749795492,0.23984913881987516
Andam,1164.5970019681438,8.852934030498247,23.641449472603675,0.17239494657396043,1080.7829386032654,9.847172878061581,377.59,12.103796924932276,267.3051727453833,7.809696635979074,20.240544637431977,0.1576493583723975,19.45754299847846,0.3521653906362193,14.222482687112072,0.23005628293840064,334.6394650165447,3.5833539457221604,232.26615451731007,9.653829959274711,163.37921483572788,5.134210999277405,,,83.7325073276863,0.8831662105656868,85.85079067308202,1.960905184083383,50.99563494848091,0.9844901345642316,13.046370804622297,0.16946577598039983,10.791085807345944,0.3163058501096964,10.06498549074186,0.24375121417463916
Anein,1099.8939638111074,9.225919364170762,22.15576740361215,0.18336211246033543,1026.774064755199,8.935003049968962,304.24,11.717610677949665,202.5951640044156,7.327378227671341,18.682122666935573,0.16327840144803482,17.436539327176185,0.3565056687324303,11.870958807906254,0.2448175987032631,313.2493135250139,3.247398181553645,187.91527762467015,10.244042175812073,112.65426268886111,5.7608169020709905,,,83.31124063327533,1.0418522845941407,84.0933652628082,1.8949439420476264,47.8050630702299,1.0903508367583643,11.241345532331525,0.17711025588976456,8.129755691776857,0.26463040823461664,7.862561730151923,0.24837909237905811
Angel,1129.0588177593872,10.316274231384497,22.863751345403617,0.1875876156636441,1053.7383302320204,9.185682893959251,337.56,13.143302476927174,231.838035008187,9.121089871879292,19.398012591030806,0.17666975780577232,18.317099939979286,0.35192298704521446,12.969913597852244,0.2617649071484069,322.8416080355689,3.708811141424951,209.26153964066935,10.420090862978794,136.6272193276552,5.593879708490012,,,83.59796036121332,0.8663159046407988,85.4838095031597,2.0021258866716347,49.52278648003713,1.092285541144637,12.102538323177326,0.16576245869280673,9.234496911208106,0.2615014479646304,8.817726378206238,0.2258507161749081
Angst,1114.5387961886306,8.136459419464554,22.492690834665787,0.17545472153756672,1047.1375106103108,9.430485304216255,330.42,13.144717570187652,225.372409572421,8.518279840211788,19.23940583553278,0.16217933271117954,18.183886631552255,0.3553406405902837,12.719628132769182,0.2539437606027832,321.5306467644301,3.711917435200706,205.8473026517919,10.026761305691295,132.82328107481231,5.498613556370183,,,83.54264270370356,0.8688709392161634,86.03878493433155,2.147941743135904,49.59592558248007,1.0130753356181592,11.848594562956237,0.15834195068051404,8.898226672765666,0.2976020318217535,8.531288620273873,0.2376169278037475
Angur,1128.729520565539,9.270401224946852,22.86731861306266,0.17359681576248268,1045.9019040937017,10.527516691600718,326.28,12.803968134918174,221.35164034399105,8.320895865522212,19.154823391481134,0.1557541748204487,18.07548256973082,0.3270013323479698,12.583047113854986,0.2345035908088729,321.34835326945705,3.668529910584439,207.69654294523633,11.169992596470093,133.08389170870873,5.893701104268732,,,83.47029195898263,0.9700066024032039,84.69740383482272,1.8811679078084236,49.39437057197627,1.1052129822876848,11.587095113225338,0.165755486417683,9.089568797920133,0.3140852550754184,8.267103616747784,0.26420152327363045
Anker,1107.9438963505702,9.699164707700282,22.315380663903717,0.16193409608525194,1031.369412550257,8.9990306693241,310.12,14.191744078865009,207.9224192365864,8.97853096208385,18.826981630376398,0.1797069877224536,17.581034297128145,0.4327043369367146,12.060960843385656,0.26618143386860693,315.3481470209526,3.5451281354834565,196.71759950139239,10.024845915468235,119.62394305186277,5.566201907483867,,,83.58101430163033,0.993630365442018,85.16289114843357,1.9824589465067997,48.714457963473905,0.9788884128325722,11.205643979315132,0.17093146329425524,8.291362828264289,0.3062754801324699,7.80915198837069,0.2552644558181582
Anmas,1133.8744824261616,9.263098585608073,22.92484785542026,0.16185023554465683,1062.7551728768985,8.900881015856465,350.63,12.327737018609701,243.64405466329256,7.904028367255293,19.647296743576625,0.16195061595225507,18.726298507274468,0.34021201691019737,13.362115224993268,0.25221947784508525,324.8467881058816,3.4267612753050996,213.6510917416491,10.15772184689187,141.55991453438062,5.191247942851281,,,83.45936473545389,0.9796043082449721,84.85419648246801,2.194558418114344,49.915107764159266,1.245266260476446,12.600680132397258,0.16418207004507068,10.235982715572453,0.2562629261198188,9.45940915154527,0.2449342911571744
Anmut,1135.7251836400073,7.649219629460712,23.009584273101574,0.1617513387592394,1077.1944385046734,9.77203213338469,375.13,14.117120811270265,261.19472507576074,9.164351691415241,20.012932919123394,0.17659837753016694,19.387067633170144,0.3187610184552432,13.91280266203536,0.2561046554519158,324.78164458053413,3.1475557036421926,215.28221151233626,10.307011308286183,142.88986901364038,5.394063847836247,,,83.46925834333763,0.8883878497002842,88.21670789267675,1.935438072840725,51.02193409672549,1.134906047175858,13.06066393705535,0.1770750640597347,10.498042077901511,0.3010923517579872,9.980463282001411,0.24785561651174448
Annag,1143.3924572741462,9.465971232928347,23.17014223348027,0.18224301652664546,1035.776120050782,10.07627334823233,315.23,13.204434861060886,213.41945556656444,8.71535396928156,18.978017833328547,0.16883214158072732,17.73600267542493,0.36634559819866935,12.337551420645466,0.246150283914207,324.6915440830536,3.0272441457070167,212.62850221300334,10.376397502422666,141.20983438456844,5.277162341488021,,,83.80546117716301,0.9141491692985781,83.14490699503833,1.889077630451591,48.96370933316653,1.1267049407885579,11.178525525679708,0.19595329595240427,8.798413231202556,0.3316866829191282,7.902182425194337,0.2679885634526457
Anper,1111.8826196187797,9.394257639490675,22.42528068248035,0.16462894942757933,1027.655022937856,8.632287575696504,302.59,13.510806785680861,202.5620168322974,8.668247360602209,18.774927239646225,0.15750328151213985,17.410465735340566,0.4070416176904807,11.997849577461432,0.258155989535936,318.320801538195,3.606490608994339,199.15444810996738,11.054533862653898,125.65693453368145,6.267398270998618,,,83.68737638166625,0.8382772104943078,82.84165533720763,2.0541451965526223,48.44776837776313,1.1241131303428702,11.100124801673836,0.18985326712580475,8.295688414074439,0.33533625374109455,7.6559871505431625,0.25331593093713084
Antus,1088.6649298136101,8.327945816850272,21.86984341876478,0.18272807337507818,1023.7827920593834,9.453453309764795,299.34,11.966804084633457,198.6447858319052,7.789235337767654,18.59292781103376,0.17720640090415035,17.322764275740305,0.36309481838129165,11.738108043084958,0.278626103767763,313.18407323744975,3.729810763802042,188.3923842423658,10.713052292138608,112.70626993880043,5.816074952588021,,,83.4400647971227,0.9090574502509527,84.21026093254349,2.3362839316114763,48.06516873664285,1.1943445096034018,11.028838737174386,0.1650738470244772,7.9276282470132715,0.3289238886327405,7.5642638443161285,0.27172649048203473
Anzug,1139.2047976327108,10.261503750795951,23.11488634000559,0.16953319523405255,1045.7525693984458,9.292477003312095,328.18,13.934403467676685,223.25867593620202,9.197714062555141,19.246439376090343,0.1698763864532166,18.200879148154836,0.3435087106064984,12.730747706515674,0.22158585934162553,325.3094295894139,3.246056307033625,213.8870828603936,9.751311796856001,142.84792398949685,5.07828300365114,,,84.35015610009897,0.8891101676881279,85.24018193339126,2.3121438664956266,50.30241833133105,1.230331337193631,11.081906122381328,0.16062413019809768,8.880157320848161,0.2999705295779068,7.987884533343255,0.23087730959223948
Apfel,1105.3641066719488,9.03401092015765,22.361247498675688,0.15981415559184647,1055.6437997726316,11.341104017082143,340.62,13.584388098107327,235.61391115477866,8.857070760279003,19.529192923842157,0.17151265860284118,18.526850099345815,0.325308156015027,13.17174856178661,0.2549329219050006,325.163458319176,3.6994321943463215,210.93379861955816,10.900932695978257,142.3437193431393,5.937697170213083,,,84.15360966431781,0.8530985130689067,87.6130363148075,2.3681324461042106,50.566166524414385,1.1614431893331765,11.968676748034666,0.16563840436972851,8.611712279878473,0.2825133586758083,8.659963944048831,0.25051504511969885
Arahn,1109.596509283056,7.91470887326852,22.344537653035605,0.1489116687013449,1033.0027752672545,8.82147295005021,314.99,10.899077942651846,211.71202093038056,6.923643613537639,18.899976541994675,0.15497307306566388,17.76042466676238,0.35681319518549826,12.211467263056333,0.22943102177975291,314.93189246286556,3.303734981841576,193.0311349155766,10.010293592865079,116.97853678507498,5.589418432939222,,,83.47292248899345,0.914933560530491,85.2344784318406,2.2239470473808765,48.57884339425421,1.1228805933217867,11.51821691291185,0.1916316250595452,8.63823366443208,0.35328037130520196,8.213852138707024,0.27871558960071013
Arcer,1055.5070932922388,9.584126510072576,21.04466240832119,0.16661255301141453,1020.9993477242481,8.761857003739653,292.74,11.602258400845932,193.32061294132512,7.410760306037177,18.56474786693106,0.15198733455547248,17.190920118894475,0.415048751099428,11.623717508472216,0.2650827821080556,313.3963800478037,3.182553766604435,189.12178712820133,9.668335757540062,113.20026071094038,5.290380378968911,,,83.45982189704814,0.9038566744388511,84.68087614743068,2.006109903050511,47.888877737271976,1.052597905023435,10.898378407368908,0.18337689269633892,7.690012980875507,0.32311021459714095,7.45673999435407,0.2701819150809012
Arche,1088.643717792361,9.194111317887005,21.84592896608954,0.18435279363317647,1029.8807076038868,9.139572149176226,302.71,11.644994632888414,201.84592981759056,7.439968286449434,18.734408567798045,0.17856725747293195,17.40570833068624,0.3889955103591291,11.884490576190853,0.25816978997937445,314.40358494931655,3.3691638398574257,191.0293334332374,11.472482220251907,115.56157204227544,6.38577664587283,,,83.30360116201857,0.9223747359488484,83.6783870068402,2.2863125527314017,47.997648260142675,1.2030681775521714,11.239636216658853,0.19130191764099994,8.251597413342392,0.32239510478816535,7.80977778929642,0.2637410426171606
Ardal,1094.3534858349153,9.674242977222002,22.07957331474435,0.1749029637613474,1053.0170872931972,9.63881017306382,341.5,12.365678307314969,235.5132087033444,8.247933356569737,19.470059468840837,0.15701674232153112,18.48705243314222,0.34480767719177463,13.11178467006333,0.25096504952425175,318.68452453167146,2.880188915444135,199.77108357377264,9.577301886100075,127.1798037319644,4.897224488434975,,,83.63133160972443,0.8368318565329594,87.53097934245001,2.1042982281958205,49.70839483758043,1.0440010847769596,12.23243991924842,0.1774807463406042,9.122846314085873,0.24949367626900765,9.044360197509537,0.2498222261226845
