,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,4463.29012552278,43.912765918276705,75.9412362912281,0.7213565404713959,4446.03401186814,45.28758035315519,3402.89,35.627207300039665,3946.1282292179953,52.579696563743006,75.54289385002167,0.7020739056433795,58.30631867781929,0.336455406525271,74.44641659738112,0.7230014219650226,76.3299528606088,0.7769902226119199,59.07365022120813,0.29106007987297944,75.2074959294471,0.797523204238878,,,98.61066375847295,2.1749348581627364,77.66972954409579,1.4735302324574573,97.1112575693557,2.0454632982838725,23.94590129295787,0.5943434668381234,17.76782940442292,0.31781854194937487,23.526971927513245,0.593021936912131
Akkus,4471.655580054612,42.377979336334874,75.9893660834168,0.7838880411640363,4452.30720373994,44.9933787630309,3404.38,31.824449720301526,3952.647759712406,50.17074117572692,75.58965058367745,0.6586783391897156,58.32779912318984,0.3128089589747298,74.49186957648587,0.6755941966384967,76.34259583043827,0.6976084269832007,59.04053304991304,0.3118953770082287,75.22231841644081,0.7138954131295832,,,99.37625495817096,2.069760039507467,77.98493557563762,1.3784797327125216,97.97633356746036,2.0710562253595923,23.76355201028678,0.662311385836684,17.691757384810156,0.29716965854536986,23.37529863932676,0.6587902653689973
Aktie,4452.944829954691,44.66030392140652,75.60596925909145,0.7427915805899735,4457.7689752738215,46.29230634252377,3406.15,35.92419101385583,3958.6029153903573,51.69573301555275,75.48896520879475,0.7124670742842386,58.32400772065272,0.28306077305430766,74.38983225518854,0.728887774670196,76.36845029289753,0.7204688206820756,59.05239840998433,0.3150287301297614,75.2465193303652,0.7459117505332884,,,98.82970756633486,2.268609201266718,77.84875504985358,1.5534596416500708,97.38338557579104,2.2283408181397246,24.310081414543056,0.6478107764775451,17.75094231454004,0.39728629405012406,23.899218555887156,0.6376908779247658
Alahn,4455.300668679137,40.326635620153716,75.86259161715664,0.6708075410079136,4433.578025948353,41.95104734235103,3393.17,28.10553504205177,3932.068943960655,47.23019010974027,75.33416618887244,0.7330421382076063,58.251068777596686,0.32091473587407277,74.23091560743268,0.7494710538138405,76.23442456377323,0.7572852786217537,59.03807990344617,0.3563619694966614,75.10916952887538,0.7761948773501366,,,98.91309631874948,2.08016883569951,77.77573636669752,1.137055130535015,97.48195380293645,2.024754375085201,23.679515766610603,0.5509326133545328,17.680341056609727,0.3048303688340733,23.292245548042914,0.5327593718048065
Alarm,4461.160886642795,42.927287344553655,75.84549693034579,0.6912571713142934,4480.707386547684,50.91003299165608,3413.37,40.159595366487444,3982.438194765586,57.109410906386934,75.95249156906245,0.7819280874180529,58.41071146342088,0.3298277383579199,74.86753346223773,0.7971977815739697,76.55042158880946,0.7292474014099265,59.12027045984184,0.32591967304272434,75.4372543956973,0.7473675558710626,,,99.70659623719729,2.2932397818028396,78.11922903802173,1.2516099526885769,98.29965862016643,2.219205419303156,24.260474062671747,0.6353890974040867,17.79301662159169,0.2843924532301673,23.860867035856494,0.6182788132951498
Alben,4451.416774207442,47.82430884275151,75.88314928950739,0.703338229304922,4437.266413476058,52.247889006214905,3399.02,35.28228450653387,3936.8943518174538,57.85444237207653,75.42917824135604,0.6736747920424866,58.27646669889569,0.2888409467196627,74.32633250830081,0.6976866562073682,76.2192893292788,0.7579455039050915,59.09585748922913,0.3217541677859357,75.09700115184128,0.7766881217427587,,,98.8834236033168,2.271854864823748,77.79888310034617,1.3817304443329776,97.41253398416353,2.327226541505253,23.801613475462187,0.6859201275355683,17.73310423400594,0.28517518852945273,23.396688742580313,0.6707184933771483
Algen,4459.978749928051,45.508228592786494,75.97841891473189,0.6297523939365915,4440.24304230137,46.22473089064253,3399.23,41.03604634952057,3940.288581723473,54.00530937971521,75.66414287065915,0.7126223110756165,58.37105673078306,0.2995598966911254,74.57281574170005,0.7310527833302463,76.25908798083749,0.7522601772024714,59.04738400523228,0.3469069051254015,75.13609021332367,0.7730749552907016,,,98.69953115965464,2.5125206391242068,77.98284924762264,1.22830024586467,97.3259573195548,2.4652380295557523,24.06377663703349,0.6756338626514855,17.711683562107957,0.306213546818417,23.62667561390419,0.6636509987250876
Alibi,4446.816691581978,45.343904957845744,75.59879065442277,0.7279306553687265,4448.729693977333,42.4603323205667,3404.15,34.856670810621026,3949.9838386473343,48.329174657167485,75.68888455384726,0.7038544354320587,58.29929675033435,0.3193719093077891,74.59404784815104,0.7281770703607093,76.31439566649418,0.7709216021659516,59.09485668418487,0.33943794480689354,75.19562677711765,0.795018642677725,,,98.73015704807887,2.3691616294425186,78.05002578818596,1.451502604498566,97.31117584074379,2.293945708248433,23.802765539647847,0.6218588450453851,17.710116570102997,0.32619694388494247,23.386518346241054,0.6316559333415539
Allas,4444.316698229466,41.72922411563984,75.5437907745696,0.7456627859519205,4439.031868101577,42.17544882059914,3396.06,37.69822807507005,3937.843238949811,49.03205674450738,75.41569918523592,0.6981704050796799,58.283113431632444,0.31414760140111253,74.31500262337715,0.7183141368727554,76.17867351936994,0.7792780724733948,58.99783558076882,0.32648394643071615,75.05239528622657,0.8030616279161855,,,99.18743740265765,2.532159013204504,77.91310149693942,1.2456281784015766,97.63591857766167,2.56635160096023,24.06148357151036,0.621764774883545,17.764865758941493,0.3286305894196256,23.618181095414567,0.6307980434333492
Alpen,4456.356354736577,44.55176028868866,75.78510233746015,0.6423729853510692,4444.113193511272,48.38505888368873,3406.66,37.21940891524207,3946.1835689564714,54.52079644386032,75.36611562853948,0.6956348986423739,58.30813713671542,0.3019000596016023,74.26735267506247,0.7158973536502404,76.17242813806405,0.6364580038350309,59.003119980565764,0.30101745842883193,75.04144891776315,0.6526394449297584,,,98.88361409221223,2.247302113993872,77.83298330486231,1.4072048869545755,97.51788254071879,2.253712962267516,23.897719014534285,0.6552289223629394,17.737734188061207,0.2804050889538935,23.476717723215266,0.6512159623000268
Altar,4442.553679741032,45.83147203514166,75.5827090358237,0.6734956313010505,4427.572459162677,46.9005849219922,3391.63,36.1874715889353,3926.5764492183707,52.16013720598033,75.39729004570735,0.7417225303942617,58.320256360221016,0.3125669177932613,74.29637751371159,0.7628006295466223,76.3924635673869,0.8058864401378358,59.06825723124568,0.32367348810707874,75.27327121871585,0.8289352871797653,,,98.9295218810804,2.411327114935534,77.91919278878103,1.3599716486234996,97.37179664565741,2.3556259053022304,23.825907731551947,0.6481054454021143,17.79376338212419,0.3381737756763977,23.411129987986325,0.6323992430150778
Alten,4438.8480482947225,44.68338335954633,75.64141293937077,0.6835736343537564,4440.919815239614,48.59833257937974,3401.37,38.42490208185311,3942.0102727009344,55.02838587138357,75.34308664116091,0.6535950881591073,58.268439219141065,0.28105331391650923,74.23973079248502,0.673432851894604,75.96263547140614,0.7325312102821209,59.0043758531193,0.33434112269075483,74.83558290902882,0.7521294541921696,,,98.8496605041746,2.4554159743159345,78.1345829265039,1.3138571636615854,97.41334893304933,2.470969127432378,24.05080582685512,0.6031589387381263,17.67536313354492,0.3192045054133767,23.630790777171907,0.6004206440113917
Alter,4437.103249428941,50.37429143524701,75.47678346413672,0.7115224908047388,4432.258848370542,44.402669377881736,3398.1,34.713542026131535,3932.4873366052516,49.29423168669916,75.39987760985176,0.7995194524312287,58.31525801416656,0.30113575208346793,74.30088790825826,0.8224252078568031,76.12646549639457,0.7251956865725072,58.99655038851577,0.3269079601659674,74.99919702324328,0.7464105052673857,,,98.18585423306143,2.2757038708503754,77.67408429098532,1.4290722251020986,96.81970085590861,2.1649186514909173,23.996164115469583,0.6348608412929003,17.641402511048902,0.3162888840893683,23.550671426060788,0.6326623134496336
Amche,4475.018834797716,45.858560640824294,76.12113173421149,0.7992361023900668,4454.497548599159,44.52121230114172,3404.61,38.279993469173945,3955.862022930731,50.99662550956342,75.66153734002664,0.7356458965541671,58.34299397835506,0.25505615386733327,74.57095791457127,0.754703311791472,76.46567910813113,0.7592246503471406,59.12021560725365,0.32860458127489534,75.35664411911624,0.7837139008700313,,,99.27733008324805,2.3281269225556582,78.0379705262505,1.2876825709014272,97.89568843118168,2.1867354496830753,23.591909833704918,0.6901158862662253,17.67501693507597,0.29390680951466536,23.19398931460967,0.6818992016034217
Amtig,4464.025570312562,49.900594235017316,75.97763308969583,0.6944746994741654,4475.840942199173,44.114392818169875,3411.23,34.475746547391836,3978.1462803240197,50.068080644284244,76.0664302590424,0.7800790700237462,58.41089085209664,0.3127776597730719,74.98342516994065,0.8008659250618402,76.6692879404345,0.7104253016422714,59.15513807716548,0.29501890899150807,75.56238052427497,0.7338357219572674,,,99.19658343975549,2.1030033377063346,77.8687411526894,1.2977583767613474,97.86382982298268,2.125661323066155,24.40695040055266,0.6706293344365305,17.708802264731606,0.2920912077662879,23.98433591311704,0.6503437350369783
Andam,4475.092004104178,45.39579972194853,76.24791768130125,0.693900515205679,4462.735321323841,45.25067416355353,3406.3,36.53724127517018,3963.652831542381,52.523186548822686,76.02625267460112,0.7677906582676566,58.39830105070161,0.3292937770794774,74.94323826282358,0.7872325099295696,76.69616556587404,0.802414681953815,59.14205227066117,0.3249900798459795,75.58592394743856,0.8301896859230392,,,98.72039466271436,1.9960337374602182,77.8413429120328,1.4420038307937342,97.30096170510194,1.9042154299637781,24.359265630658932,0.6544904056889393,17.73475017156428,0.28757701489774273,23.943015749634252,0.6326255309306991
Anein,4449.8625455352,52.47740003958544,75.7277831462411,0.7446200386373538,4446.878613778207,47.9229114245152,3399.53,34.55675187282509,3946.096545397024,53.91871051542917,75.54309088181246,0.7244619697393083,58.306516857720005,0.34654281180352503,74.44714356506711,0.7481711497844667,76.1876728082798,0.7623196736699507,59.04126016585585,0.3269877601190868,75.06475139174663,0.7812033334935089,,,98.44906234884803,2.1767677483773413,77.62264263519302,1.2133799858559893,96.98226195928706,2.164431633700715,24.149155423740254,0.601071101396835,17.697375699625706,0.3189572868213051,23.73499861345872,0.5919415650244325
Angel,4455.084321986778,48.984169045486354,75.75243610137085,0.7016132208157044,4447.361101612408,48.733725630565296,3403.3,34.50057970527452,3948.6479040642816,54.38561362535744,75.62883834654959,0.717952131758428,58.381282222818115,0.30965467808442537,74.54069443891943,0.7397059707398131,76.33720223810361,0.8181431018538522,59.06858223613313,0.3362082811696751,75.21951875656569,0.8416877875026969,,,98.51762319060046,2.1761568249227348,78.04349678457598,1.4392762820030403,97.13215852017336,2.165417025131476,24.16741644639966,0.648742197250525,17.727359101427105,0.3315918291062373,23.762005395411624,0.6323679373304578
Angst,4455.301483956846,48.701650852011184,75.81530253394426,0.6743894986999601,4442.282407526503,44.48589498515678,3399.41,37.340619973428396,3941.8142896723934,51.15608302027255,75.57067326728163,0.8235763130118188,58.34374553979988,0.34257318499937234,74.47455020579733,0.8457843439846617,76.38159867000985,0.7274279870846002,59.113472680358115,0.29098106554656555,75.2701791850728,0.7415649439928822,,,98.7903463280065,2.3304030299499945,77.96100610093647,1.305071678590975,97.36787203758155,2.315051547112738,23.9043292329345,0.657485932618656,17.697772847799385,0.32121399047894256,23.50704552117426,0.6570054575027451
Angur,4452.852019211075,44.960725012212734,75.94823410626095,0.659799139926717,4443.9372971022185,52.687250936379726,3403.99,39.96510853231853,3944.9618154976306,60.57598216468902,75.50887173438188,0.6151477290814463,58.278024906523704,0.30300659168297034,74.40970542519428,0.6374591125804779,76.2209558358364,0.7715027200223523,59.01157884772786,0.3656025223333224,75.0979378544716,0.7989222946165623,,,98.59900952296779,2.148217648476615,78.07589881348098,1.4102458382545286,97.21155569088309,2.122835586474406,24.057818687623396,0.6419011880126594,17.686077810953726,0.2885185144598847,23.617194540859323,0.6367130831048993
Anker,4451.040488906679,50.474926251116564,75.77987102382937,0.7536240835438228,4440.125843279734,47.09645643753926,3395.53,38.29763830838659,3938.9996202865336,55.57770331531651,75.47313456425252,0.7470173410216342,58.30974836156598,0.2885238479777062,74.37380910440605,0.7669514755259338,76.12141981782173,0.7407371082342656,58.981111835728015,0.3528706602612058,74.98913599959404,0.7674788828080913,,,99.03807333595395,1.9592651558093543,77.78558610290806,1.4096857652124735,97.56025281257003,2.006697768196517,23.828140444215446,0.6331284803311749,17.65048787516673,0.3144995921183485,23.416316657085858,0.6369573184177836
Anmas,4454.907043112719,46.32854162887626,75.86490485254326,0.6409058191173266,4460.621223760696,43.061308167646786,3403.98,33.88273306567816,3961.5917686312646,47.45299944724736,75.79670193755268,0.6900790156504808,58.36231029649421,0.31739069886429444,74.70271611693354,0.7057135950294975,76.37361154680073,0.7213118369080164,59.093772506968726,0.36882283902328195,75.2607329091492,0.7421914209954557,,,99.0298199828504,2.2247161394827217,77.94682203747334,1.3053374257278085,97.56282868973753,2.232836904146812,24.1051141614446,0.6806875512336741,17.83042962468116,0.3082374773515962,23.68154198339987,0.703431497396223
Anmut,4469.24061129511,44.18991418294939,75.96700613557195,0.6717972708309571,4455.119042882854,40.90262286628221,3403.78,31.80206911507489,3955.4649934503773,46.65950621968381,75.66852589801834,0.6612994831185658,58.32096342803365,0.291932913462425,74.5749180115035,0.6832262685448742,76.52829117746506,0.8350612333303997,59.06811732720471,0.32688729513610437,75.41364754475039,0.862290928490221,,,98.97971861890579,2.250681854482099,77.862591764119,1.428294878246143,97.53855053842943,2.351266279986199,24.31435885472764,0.5924893935649338,17.787086022520864,0.31265394650270756,23.88726961882316,0.6027313283268473
Annag,4467.671395700326,47.7184364376069,76.11642257482146,0.691825488109364,4451.298314905598,39.225086379748454,3403.37,31.559041493682912,3952.531201807354,44.43994060812006,75.64380961195367,0.7398972957350586,58.317095823001125,0.3410788338562722,74.54634582602247,0.7663831316523921,76.27737114543014,0.7552524260823235,59.03455492252159,0.3317782305260856,75.15591118716765,0.7799837303500077,,,98.85097636684414,2.1638640522445334,77.7969554626562,1.4742297671825249,97.45859666616623,2.1368793162121893,24.065697482954192,0.6489710571824928,17.731092644428912,0.33247883713795706,23.648850782220215,0.6319108572342753
Anper,4459.038453992557,45.734965494094304,75.88839845313709,0.6719213717706474,4436.098879086169,45.03919075005863,3395.0,35.11409973215888,3934.9480641063087,50.650162728403885,75.48551203587867,0.6513521343898296,58.32622298409735,0.26779172756804837,74.38772430802072,0.6680769031815712,76.22122785125302,0.8216253664599485,59.11227204195363,0.3353787268505981,75.09855952919321,0.8542618068733391,,,98.9527063814689,2.0720768371635536,78.01864916026653,1.4489647667284553,97.57734349550003,1.9750021760320626,23.894044723518736,0.6566690304263926,17.68627569400218,0.2731250433172013,23.483608386929344,0.6420772825859694
Antus,4445.541655770596,48.0376662565062,75.6664390756425,0.7501704265730761,4446.541645737241,46.24230518590391,3405.21,34.049756239949794,3948.710261478733,51.90124711815076,75.42610056622838,0.7900766184032149,58.27977228393502,0.3579700164543628,74.32403683792934,0.8164378301531358,76.05438340922714,0.7089950914143102,58.977570429263395,0.3436962862844995,74.9241606687798,0.7318850790573513,,,98.98507548397315,2.2920119199269275,78.03160914448034,1.2668092605629582,97.63104682115105,2.2508587201787025,23.801451367084134,0.6419664511713701,17.634515187541997,0.3104618753204842,23.38782014539965,0.6340933525532159
Anzug,4465.104140536493,47.852284937264045,75.96576715623429,0.6355195261312816,4442.709978957684,48.18364828266757,3400.09,32.8219728230952,3942.9616421839555,53.39582698274889,75.50274865097055,0.7485432719312031,58.335896980006844,0.3508896379594944,74.40785060613845,0.7709725942968264,76.19778942964258,0.8795638331804508,59.0808689509555,0.37419322184641063,75.08251985626606,0.9056093329964234,,,99.08824834143896,2.469329222741234,77.78686949004684,1.2490992689882816,97.69897187775268,2.5352158134171017,23.944503262024774,0.6408836097094354,17.7357555012302,0.28631908239596193,23.534970094036886,0.6247818264657512
Apfel,4455.092611743049,45.15287144831515,75.83616998793242,0.6893626348681555,4456.131870198818,44.18448806282831,3407.87,32.502509133911495,3958.1322192596836,49.23576148535787,75.66736458981276,0.6986549222689676,58.315719862490965,0.31115417316475186,74.5736881563205,0.7194344038555617,76.42176955201855,0.6919096170110581,59.059293139585996,0.2808873295343794,75.30161650646674,0.7120767789936977,,,99.09822290214515,2.1284777065286744,78.10713484642719,1.3020523119258833,97.63403556857449,2.1190431848165296,24.229399368321232,0.5518867817875207,17.71693832978337,0.3691050200060211,23.812458972590566,0.547583203329602
Arahn,4450.066163406296,44.12156865164941,75.95175210248587,0.752271280532243,4441.613593808201,44.64858509600691,3399.16,33.89327956984984,3941.7707843025755,50.04372908690058,75.4755278752289,0.7644364766792108,58.28945639862975,0.2987854618954146,74.37420945780504,0.7856924813886835,76.09921425477914,0.7776417837017672,59.030969740943476,0.339327122312386,74.97211869171173,0.8011897343054183,,,99.39270162131128,2.0843854326754756,77.89582807884503,1.5102288013799836,98.00691608862255,2.0085189020590994,23.923799488513072,0.583783449048542,17.693760261413033,0.2946565585196624,23.497555777460732,0.5527533928393401
Arcer,4431.937664268163,39.881860284799814,75.48351912021957,0.7591289216466542,4428.90567232532,45.836390251868266,3394.55,32.47133351126806,3927.1909686961963,51.41495214200829,75.39910503612091,0.6803756966254568,58.333270948938654,0.2991661707315362,74.29940604873144,0.6946324795524451,75.98880680460107,0.7172096117236814,59.03102499487926,0.29381624471809364,74.86074446833518,0.7363578563911224,,,98.7872643757774,2.4325365221665423,77.87647224536582,1.2496867295074614,97.42073463051138,2.3475478030200363,23.760241095627485,0.6430971608664988,17.75867504464321,0.327935315105046,23.341045957311184,0.6478272604936204
Arche,4443.402516469606,44.824738474245834,75.66384459534927,0.7542561073768885,4428.463456139588,49.63304627089597,3389.31,32.07419367653691,3925.577466945754,54.677761081252456,75.39831856342785,0.6837470327013233,58.31920373743091,0.3007913430013011,74.29905539105481,0.7018227925902687,76.20075338069613,0.7135267802686117,59.04361237779685,0.29863610387445105,75.07268361040109,0.7303308191944734,,,98.9498930649021,2.364050157811815,77.75357735058678,1.4372700791143098,97.57946801893242,2.3338545088715295,23.63847014943901,0.6840741483635799,17.698398463932637,0.2783543889822736,23.212248651799623,0.6785770847789243
Ardal,4445.143124320046,46.271310034951604,75.73544501357091,0.6246505168580541,4445.525539065535,44.11348096933502,3400.97,32.86105749972146,3946.051792535838,49.30444747060786,75.63539720748639,0.6495605565076763,58.308688644061505,0.3418020039344481,74.5379671737774,0.6742410459284629,76.30110148704371,0.6983918644137628,59.04067767105872,0.3130154119515997,75.17825248820505,0.7140356759053429,,,99.21374189147127,2.401091674711718,78.00800411743228,1.22384878738771,97.73955180338817,2.299719650577939,24.02699873886671,0.690895181724444,17.718722394063878,0.3280892613705426,23.599979664055034,0.6897039111348724
