,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7786.513603136205,85.35219790322446,140.7827019567637,1.440035889175917,7838.050333835928,80.81523988874642,3891.49,27.187311378656037,7605.138303538994,84.46363569484656,141.21991391719936,1.7300738801027402,62.34189665707013,0.21890911170510538,140.94473590899943,1.7365946782211599,36.23096697525069,0.39188081769605443,16.034862981371273,0.06266802477027465,36.15960642227961,0.39386214623453136,,,109.18999274983584,2.6889497913070395,49.728048849806555,0.7136973418553737,108.96864178699823,2.715746094701174,52.89299460234249,1.1808607750261402,22.8307017349143,0.28396170782443575,52.778371526061754,1.1746874894266586
Ahnen,7807.202636164289,76.9837209153714,140.63265720427728,1.3432685220044889,7825.56363352155,100.626271010985,3887.29,27.76447190205497,7592.167030207467,104.10897398424714,141.0167319562828,1.4404382258921786,62.386348733886834,0.20854652684057984,140.742016843696,1.4457203944066026,36.266606369820735,0.3576855348837327,16.03848445546209,0.06256211493629665,36.19578237274073,0.3595014381314842,,,108.82496202409011,2.4980241661669345,49.81583747480271,0.6482160807574642,108.64236122673373,2.4987003809931916,52.726788900590435,1.262972380673529,22.800663578427034,0.23446383972313273,52.604765343308564,1.2756661417788264
Aigön,7781.833754674634,85.39332617525432,140.37788780860998,1.4701859393765295,7831.4718837683395,83.43747760467132,3885.43,25.213192975107297,7597.596486569674,87.21732162790573,141.3785982371217,1.3315763351856336,62.35800711611634,0.22124309341791573,141.10454012025914,1.3366248716807991,36.229120638712786,0.3487722846728421,16.038315174051647,0.06290191204803439,36.15774023924772,0.35021059624795436,,,109.43670880469516,2.773871465696335,49.70273065614667,0.5979111158542337,109.2179766629808,2.76025654065634,52.99118681056748,1.3126238898371994,22.764406322900914,0.24436482136083562,52.872336874474506,1.3060863402472267
Akkus,7805.390279027348,76.31542779712362,140.67292669746334,1.4306424204847212,7827.098081044798,83.67630730898273,3886.84,24.396196424852793,7593.224325601006,87.27183773485757,140.96174809172578,1.4664489491098682,62.33864279337458,0.23154843995721883,140.68685032624037,1.4726151377352241,36.26123943570644,0.35994387812488166,16.04991639784368,0.05878112832119141,36.19049710147415,0.3608069930277753,,,109.27754217429863,2.575341416702692,49.69491598220401,0.6493979840951302,109.08139535439943,2.591561359180985,52.710251362922016,1.1162780209368093,22.805711139000913,0.25805161938669025,52.60184050345139,1.1160145139674928
Aktie,7775.975274832686,85.16062623096795,140.29654782224816,1.4499108601443789,7816.761886830955,82.1891553836029,3884.33,24.762897649507824,7582.018017506198,85.26273056480609,141.3641644562124,1.5924666554466664,62.37474347217378,0.2266644668088245,141.09139452233433,1.5975795278739726,36.30891288512705,0.3259928912507209,16.045970901913403,0.056190179413807446,36.23822351802857,0.326876297801781,,,108.61526850756862,2.6502485458767575,49.84225774014607,0.7462513658821852,108.41439444501047,2.6972973794225994,52.47892982163109,1.2414375546494454,22.746446867826563,0.24561338237437563,52.3627857506263,1.2432041102714673
Alahn,7783.346698043038,95.58573825955982,140.3405781187644,1.5237616267510496,7823.587815236692,82.64422912564379,3891.13,27.754875247422753,7591.257529694134,87.51703123897916,141.0063091615041,1.588642223192712,62.35534569807782,0.22552798763917245,140.7303611147869,1.5950661229614556,36.19415313660335,0.3815620309146139,16.03429510890385,0.058598811160377795,36.12322922682182,0.3831792952856272,,,108.83054657365709,2.5931415019568242,49.8075252389404,0.6463425499920099,108.60243034325457,2.583720453115563,52.95419933965493,1.3006595521714128,22.78505116143008,0.2540286802040579,52.82181861526332,1.3001985501707884
Alarm,7787.054686461039,80.65997527609265,140.456125631633,1.2997684270065462,7819.895239704136,83.72586934608917,3888.07,25.06202505784399,7586.674936594434,87.2261230842864,141.3345778276834,1.4687897408727382,62.40787378535537,0.21746170043409827,141.06185938491882,1.4753112489784321,36.19856148604058,0.3526029114663055,16.037058986862352,0.061664703325992394,36.12764860235828,0.3537586159740375,,,108.97459916264228,2.475294466727564,49.76618762188107,0.6660454854185274,108.74089975988136,2.4491650481436813,52.288089063049576,1.2758000245803967,22.77442220394316,0.2929340154735845,52.183671585044905,1.2841815877878011
Alben,7789.096631723263,66.86223415356193,140.60218417862043,1.490265250681912,7798.88652549278,88.75745241776379,3887.61,27.293916904687755,7565.904017933071,92.69475304024402,140.80483441937713,1.4682247093860736,62.3322054315064,0.21486285040236533,140.52852983254473,1.4735779264548439,36.25161807008113,0.40206393691010966,16.03412612859229,0.056614744122199974,36.180265650041754,0.4038175350794809,,,108.18718964152606,2.4586813978372657,49.70510379165752,0.6710769945646867,107.97486118770564,2.46892215884576,52.27813202310952,1.1218328730237734,22.76616717623366,0.25865649394702034,52.1603702141774,1.132106681843269
Algen,7776.781935186013,88.83434112763811,140.94486872553597,1.399289489602966,7819.544067142957,79.65470957435518,3884.3,25.086450526130633,7585.384740693445,83.27024349403996,141.1342141527931,1.4541083073330017,62.338398632547026,0.20989504438693207,140.85840302655356,1.4596471538935951,36.226692688884214,0.38114164391705807,16.038253720581363,0.060832271290121684,36.15576623164375,0.38251316683822995,,,108.58945879300441,2.702701919189326,49.785888188033724,0.691669515686322,108.43131459733166,2.717633200443373,52.60555062609575,1.2312115776780177,22.742190397714566,0.26076331492282867,52.489369777953385,1.2347476254305778
Alibi,7766.959942467952,83.88977362951785,140.30829227871354,1.4629220801175271,7830.648875370504,84.63513848868281,3890.22,24.42153967300178,7597.823365653063,88.04775406759943,141.16289759078575,1.4898931932557475,62.34339995265958,0.24593158138840476,140.88740729490146,1.4956849723377676,36.2474265119015,0.4217294203546613,16.02413552630046,0.05991168545943626,36.17581586680073,0.4232685793743369,,,108.95218532068105,2.4969981236061516,49.71206442479694,0.6970556685006898,108.74607156128057,2.461566137797334,52.53670568040733,1.1711768940507825,22.808653736929553,0.251603678570598,52.43245875845521,1.171313838583901
Allas,7760.463406925514,83.2193567570151,140.30448744804323,1.4005602108102961,7812.724893591575,85.26073852434557,3889.62,25.7191679492164,7579.4010521675145,88.90096585000678,141.3193404069328,1.452640062841947,62.36712614423054,0.20390318691666964,141.04334782911945,1.4572458786842968,36.288307472062044,0.3665377640335752,16.035857227385353,0.05239034709023057,36.21760319526786,0.3683683385413445,,,109.26517277493348,2.6425673385464927,49.768917200489966,0.5993502311976835,109.04877393679328,2.6400811940740705,52.988686742339524,1.2678265047081765,22.757918567066586,0.2554582776000198,52.87785101646588,1.2583543001431068
Alpen,7784.647879271328,80.74621875169983,140.59664500769938,1.6506442327685307,7806.990829572839,75.00512151477196,3885.45,27.0881431626459,7573.2346274385045,77.7530871681163,140.8927220963968,1.3540075576915782,62.35441981263257,0.21524365257730255,140.61949906633933,1.3587544242426965,36.20614064314335,0.3899299760097291,16.034549421987933,0.06147261160567491,36.13462173724413,0.390958619593583,,,108.70137304699068,2.664617652601819,49.82018768474909,0.6130569370581302,108.47525841749827,2.6473297888644116,52.57045983631443,1.0751138951769519,22.78389442285275,0.2918019158375249,52.460929740112284,1.0832542977964277
Altar,7775.790947672311,84.67624158485583,140.33903837713507,1.303431765227506,7823.881891538196,80.00092861558703,3888.77,25.247912785020468,7589.748806670349,82.85336099689114,141.33308077491986,1.3363112911245678,62.38097502966106,0.23228075427206749,141.05900943962106,1.3416858769022186,36.23797269877728,0.3996527552224059,16.029602992233038,0.06178924840237215,36.16659294930639,0.4007353344589971,,,109.22455006494616,2.469371909965859,49.85656445324906,0.6511190279789522,109.02043138614349,2.4578427475057154,52.596742362250936,1.2382830252239447,22.77902352671798,0.27087292704835253,52.47870992390701,1.243939716204052
Alten,7791.104575014651,89.46517053999031,140.40717310888056,1.4020670035417429,7818.233485056032,84.00825646278507,3886.05,28.772339147173973,7584.38498161731,88.12461966981316,141.46881183984394,1.41521579843478,62.40864956407534,0.22463211800471977,141.1975673166861,1.4208230033602123,36.253784334995004,0.39061111247155106,16.049409145323263,0.05858521400238391,36.18277749757852,0.39259280460705026,,,109.36606432311673,2.89033771525653,49.814571031395026,0.7419079712584179,109.15949399312075,2.8981350368949417,52.57324398904705,1.2990423689556863,22.801400016215826,0.2721295774630481,52.46030088908332,1.2946482864773952
Alter,7772.134082113366,82.5568234485878,140.4750970102659,1.3680977241927932,7825.266169334525,79.28151915447114,3887.96,28.494532808944246,7592.770961141824,83.87529465240918,141.10664492892357,1.4367206414084497,62.31762155190008,0.23247389994915002,140.83039687633962,1.440646693232899,36.16476035425076,0.35166687246500977,16.025970524139858,0.06259673575597262,36.093018338875275,0.35355746205822447,,,108.84135149378939,2.4352155055345492,49.87924993507366,0.6748407642368522,108.60659730245361,2.4116053426481447,52.70689020973182,1.2004744710182444,22.739362536795678,0.2748872290299384,52.596247800877755,1.2038530623054058
Amche,7804.595348993079,87.5682371044506,140.56669424194519,1.4646884896316335,7825.737425183668,82.21054685233905,3888.87,24.326797980827646,7592.637718661875,83.67421706919477,141.46007403586825,1.3485531730695697,62.34674861773058,0.18148497874665637,141.1848757052318,1.3513016078654272,36.32161310408807,0.4065272933877386,16.034686371604163,0.05672225997594023,36.25060648344146,0.4074413816330855,,,108.80588489550878,2.5942812027331956,49.881528007085365,0.5903146961434057,108.5818121399636,2.6397739925917465,52.58045137618021,1.213796792141495,22.816405009703285,0.2721980944924462,52.45705098706395,1.2127444043149729
Amtig,7790.1897333645575,73.40080054386343,140.33520461098854,1.4747955994408912,7824.031637737495,87.42716503524036,3889.58,28.598664304474084,7590.432930161881,91.62451898076749,141.27008615504494,1.4801699719149315,62.363144519158894,0.21955792516488032,140.9967439326768,1.4839110160311484,36.26447612270828,0.36407029544772784,16.043891097135457,0.05033484117806938,36.19351802377675,0.36554652737450405,,,109.27893447999122,2.3968689122414673,49.73825012808102,0.6058538761830903,109.08103347346605,2.4217485729523984,52.46857722373625,1.2359526119983606,22.795713471638248,0.26074031876815496,52.36611629584043,1.2376421530898576
Andam,7812.868761546443,87.74188176437403,140.91171537505502,1.5625384854176374,7828.166019698584,82.4644599899261,3889.92,24.987468859410313,7595.846849808382,85.64178572444536,141.4106302131535,1.4461437361921734,62.36258725887674,0.2184270564414194,141.13553841571303,1.4519076892137834,36.25179782001074,0.43452693929817493,16.037875635719594,0.06323772993416081,36.18087318552316,0.4358468952529919,,,109.44439306768717,2.203066077672333,49.69331163255513,0.6646817718423325,109.22849165297418,2.189664725277183,52.4804816928616,1.242112940920339,22.80977288544093,0.2576081310215332,52.37078639890276,1.224390017117846
Anein,7762.1035311231635,82.67036547846142,140.70441974344584,1.3996791163197637,7817.7718453993975,82.58043952109654,3888.45,28.160388846747125,7584.882339211257,86.7253879770224,140.8934801671419,1.3895110380481739,62.34999187144857,0.2418959079812888,140.61879405020036,1.3957279128946967,36.235311601025124,0.38376089292141036,16.035567707216376,0.061242636359179065,36.164385162795135,0.38571384908605255,,,108.85730277273097,2.917747625369052,49.699632193867295,0.6189968885060848,108.65832480583326,2.9274756871324232,52.61640343778245,1.2446016371184507,22.83106620633307,0.2823847106445896,52.49109671463932,1.2407035934280661
Angel,7793.857918383524,75.8280763182574,140.56474970061458,1.4010237911673544,7831.543229900885,80.06064333387515,3890.03,27.225890251743834,7599.096522039405,83.8569904427121,141.19864531389717,1.6126149337583198,62.35687446510289,0.2240690594425876,140.9233921564588,1.618034323971801,36.33583628105146,0.3584156861110304,16.043994314798677,0.06484490027545696,36.26543829739623,0.3598066955451145,,,108.92711730413585,2.349643194117913,49.684723679479994,0.6378474788569,108.72622538846112,2.344324151293872,52.740614972737156,1.1429970146146562,22.81086899934938,0.2645771324593935,52.625240146656296,1.1341023752175974
Angst,7795.7714028710125,92.33471713913526,140.3990334091673,1.5026135023782416,7836.959950249992,91.24839567591025,3888.08,30.913323988209356,7602.971320138329,96.78785383262172,141.08924407962212,1.3079074535831747,62.35776014291708,0.19937391610515054,140.81501722487062,1.3123432620528075,36.160245026550214,0.35948681056626014,16.04052811988638,0.06172548618724835,36.08894302511925,0.3613685004495353,,,108.76782449087742,2.6112207398948235,49.786267332429034,0.7261009737464831,108.59724781270954,2.5727818486902643,52.87617632499394,1.2950715206323329,22.81961921719554,0.24615023340157766,52.760199639619344,1.296531588651467
Angur,7793.02089774689,78.9572452944075,140.73033901538344,1.2132690490688214,7822.270680184913,90.08461569767165,3885.17,30.72232250335251,7588.579447147583,95.59175409782578,141.0114427506295,1.3816613295842795,62.33931884414502,0.19830796259046718,140.73754992294144,1.3855877895100244,36.279408585396304,0.4157201781408434,16.037382626364444,0.0610972390059265,36.20829345592841,0.41790585949481956,,,108.64458560939258,2.8778898133111475,49.738295849366175,0.6653213897640342,108.43710235010165,2.8671335833215945,52.68581686460965,1.2071058067812228,22.804807482887536,0.25436433276520276,52.57064108825977,1.2121294408505725
Anker,7779.533727260415,83.50072997307257,140.47538896684568,1.3354210016427042,7814.8886922602005,89.15201158744783,3883.88,30.104909898553096,7580.415825016057,93.9061514181601,141.21763665767895,1.7006069096037197,62.34280364163579,0.21174064428637637,140.9428923600414,1.7059704632118953,36.198210254941706,0.4114337616956001,16.04157830755004,0.06032682324746632,36.127389618046074,0.41304223029800835,,,109.08160055316796,2.644154969203274,49.76409962358193,0.6668304188135941,108.88529459396926,2.6494762304734705,52.865309637954745,1.3575501295073829,22.823486718207516,0.26061858068553756,52.76765894439056,1.3467719939277005
Anmas,7795.960834677291,80.71151738193649,140.68760294673604,1.5313043918347682,7827.531288530377,76.63001183282951,3889.52,26.310636632358406,7594.500204029093,80.74742281749909,141.2304139956684,1.4598301491161763,62.3587325929561,0.16872877702064068,140.95633244790034,1.4644002875384097,36.24528364149845,0.3727035190583096,16.04292378245209,0.05232206652850055,36.17472893204745,0.37433396247158635,,,108.72863774802488,2.396429469081047,49.805044707234146,0.6808116645558713,108.5666853079423,2.381357528811339,52.61025627011323,1.1912574306919792,22.798198908169496,0.28360903150697925,52.50020137847663,1.187924752042634
Anmut,7780.953870232841,72.67465996180029,140.41548888704222,1.3582503541092847,7820.439509770575,86.58371750601546,3886.81,24.274552519047596,7587.0822441320215,89.29871662559792,141.2126895318867,1.2907090921805258,62.386056433175725,0.24487285805729095,140.9380169992535,1.2970380518333897,36.21768615572093,0.3407947611188855,16.037293115871147,0.054316192471529676,36.14630790452813,0.34175538902679986,,,109.18964620460605,2.561485780789193,49.78431188564274,0.5929319248373793,108.99421486061763,2.580904322182635,52.648058301388886,1.3042459579807109,22.789977512271076,0.27817339246121825,52.55104665990918,1.3115647836296718
Annag,7802.663334465332,89.74424320404557,140.50481197233697,1.5512178079914252,7819.289252556334,81.222804823881,3889.23,25.929849594627424,7586.883350027738,84.28587067813129,140.97807715883425,1.3282620797782563,62.343377132191215,0.18255890385559873,140.70295181726442,1.3332095219953901,36.218754490307816,0.3917896212785608,16.03096490914946,0.05729201832156858,36.14764833713545,0.3930119336584689,,,108.71385010742564,2.6359313044295614,49.77399852897653,0.7461095781322392,108.48398533441723,2.642621234159914,52.91669710597531,1.2223077362210604,22.79314306919896,0.2538635908865419,52.799735100455926,1.2111478770569182
Anper,7776.513606155114,79.09099888284993,140.53234236767273,1.4137936754825955,7823.09204277175,77.96666312173824,3888.55,24.885487738840883,7589.23685417133,81.0591197499464,141.18432350404254,1.3303406156662982,62.374653837816524,0.22925665216115942,140.90938944789667,1.3354084614815491,36.25529454226043,0.3925536821836311,16.0369469777251,0.05743180141735879,36.184161706505236,0.3939915501997532,,,108.94527907907403,2.572988575490341,49.7555031329253,0.692072880012891,108.70364200979625,2.600314061726651,52.69077105761798,1.415304095380521,22.807528443193654,0.2697524473057959,52.58599813965574,1.4123466166507657
Antus,7777.41398360791,86.72030051335648,140.4307445783442,1.4229338170083894,7826.80374945662,86.24667559176245,3891.73,29.333208143672245,7594.034506149828,90.79316559247765,141.10621397865782,1.2634970593995716,62.37784610690937,0.233055921899202,140.8332148388865,1.2688991136713383,36.21102269445358,0.4129145782516314,16.04158371685256,0.05809375619030385,36.139942477283896,0.41463390406035117,,,108.87643431623738,2.300267423006012,49.65642664783246,0.6896083341235124,108.69186287954737,2.284351147019797,52.442567833252006,1.0805536992064924,22.794451431302118,0.25087941939500963,52.31306938408176,1.0718935166022654
Anzug,7792.9012500447025,76.3440969713133,140.77581167928713,1.3735617586880249,7828.280971159256,88.04362023194571,3881.91,29.385062531837498,7593.70221199849,92.781546499834,141.11350109691193,1.5798684843270658,62.34729263206607,0.2551498609056653,140.83934997049266,1.588810768176587,36.244327621685045,0.3629910535455983,16.044589018977884,0.056230112109405615,36.17355172308194,0.36421698802102426,,,108.67043180862336,2.6352921728278367,49.817906028181014,0.6170375023215036,108.44208562745675,2.6354721093696103,52.89526594344565,1.1302886645272125,22.82433635739319,0.28038195276024497,52.78201783196057,1.1308814929079494
Apfel,7802.132721383151,84.6447655207517,140.50199181533327,1.319669224631804,7826.589029153215,76.9259350688361,3885.91,28.81808286475698,7592.733266195381,80.74832709617031,141.09653886554136,1.5162775348882764,62.37376024429944,0.2098403837508784,140.8225427339446,1.5217860532234924,36.29568360729007,0.38255337387661775,16.047161580763177,0.05863019444536829,36.22514298557775,0.3840510029998129,,,108.8333930870096,2.6171923723186783,49.762386500200954,0.6488355198384352,108.57548805132518,2.58544271715771,52.3646771462585,1.2145418725389792,22.81926650694576,0.2448307963196881,52.24353384165959,1.2149907565695974
Arahn,7794.222043655709,81.58794122864713,140.55549436255637,1.4001539829794327,7812.924459700638,75.05834545379163,3889.69,25.143068627357323,7579.828867569903,78.09356874721811,141.0387224314104,1.6827434474709348,62.33837579589333,0.2165713046118937,140.76202096773665,1.6899713748271017,36.25409129293515,0.40873276636833794,16.04094914979546,0.05996639759759005,36.18293847639216,0.4106643153168135,,,108.44884783150506,2.2658063613474257,49.75352552132213,0.6658223694860911,108.28307164585154,2.2722862640628247,52.608050862769,1.2968432030675296,22.817746438881127,0.26482421333799927,52.50919915626368,1.3016375532161801
Arcer,7777.1958776818465,75.11378946977858,140.37210853661082,1.4396913139426748,7810.410008705009,74.1431776145078,3885.37,28.24452336294596,7576.195992360211,79.67527690819061,141.01585561259301,1.476612248927078,62.34597448355628,0.22240884818381168,140.74073873265138,1.4815703527645019,36.1750446705441,0.3796369232224279,16.030143093467906,0.05509427837446638,36.103691205675844,0.3816157312738665,,,108.59801809153134,2.516197006523638,49.701504083602465,0.6932238175795574,108.43714489377479,2.531315509779274,52.512244916585196,1.3142093320921189,22.77203768690758,0.2926789387892348,52.393109557985014,1.3118562641678118
Arche,7790.513454901561,79.77919011271096,140.24589003201135,1.3236775435308923,7832.296454357298,91.19218733099363,3885.27,29.12313685027765,7597.950918874091,95.31950642621972,140.87032847831972,1.4739925609706759,62.34551883757879,0.25745071976946776,140.5933648452169,1.4819203983575666,36.22431432171922,0.34083731830380415,16.03672907241988,0.049898030753144744,36.15311954478318,0.34230285481493783,,,108.88209990974305,2.4529047861576507,49.73315557793863,0.6110632195364917,108.67097506629348,2.429375412244443,52.63578113443841,1.3754959346422204,22.778660003824115,0.27665794236928304,52.52600729389081,1.3782820891779595
Ardal,7785.220652581719,79.5565151033949,140.53141310080704,1.4013977258320707,7827.68946395422,91.84758108837218,3890.55,29.166547618804657,7595.242498508959,95.95838435828354,141.13498610162947,1.323837129461584,62.381484041455515,0.2246080711625772,140.8606984856185,1.3299991374093527,36.27198339138137,0.3787713502054642,16.049188692194342,0.0562224586076593,36.20147698988788,0.3800650423090962,,,108.8457001998824,2.8355202128247594,49.760789051767944,0.6395386618352347,108.6479864774195,2.8122670087660686,52.82352794052256,1.2558577490913503,22.82597164959826,0.24607761528842856,52.6991152039663,1.2485510546772807
