,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4319.125805476244,45.36472975551598,74.73008970203671,0.7144938105097212,4303.3620253562785,45.455855858448054,3296.66,35.27838431674557,3820.719016388556,52.08892682778172,74.28869215840507,0.7199215068636429,57.369048723579446,0.2867900827599904,73.20538582792149,0.7377698754113531,75.07326832228401,0.7279290723152375,58.20615152683332,0.33877894097025985,73.95738196434597,0.7528977669422338,,,493.98851716052866,9.41575494781645,381.69236058546164,4.321701240967395,487.0180552325321,9.294251102448825,23.75815499199444,0.631342685218649,17.42924068628209,0.3157328049568446,23.336344658581506,0.6350740001471902
Ahnen,4328.212445319851,42.983077966359424,74.8424229609633,0.7119042866205723,4294.8798584392025,42.55419347418951,3290.34,34.049734213353275,3810.3634615607352,48.91910715643608,74.24497434382002,0.6520575599611574,57.33002861109874,0.2789613783290997,73.16143745075235,0.6676005388646562,75.13483008703562,0.7482959202074362,58.22635661345973,0.28704651473666715,74.01760004261925,0.7680870759266375,,,492.54693162939134,8.87203885218409,381.65969947408325,5.473766230779483,485.5589049886,8.78351173990385,24.04595051955326,0.6801558685329425,17.472498222495457,0.3153838040478378,23.614091131802994,0.6573666174743572
Aigön,4326.894093705766,45.3741017034892,74.80268016332663,0.7541992794860911,4308.2709497156975,45.68369520943296,3298.0,34.811779615526696,3824.993376667125,52.085237053363684,74.37909199996858,0.7420843093277671,57.41444634110751,0.3336934882299601,73.29994752010822,0.759979868892342,75.31940426813495,0.7992254520752775,58.296269395378275,0.3355905960650503,74.21953794825956,0.8201716635734579,,,493.14190513901485,8.261936637823899,380.95081848789187,4.811426284078955,486.1204545704528,8.21613552405788,23.934329310980193,0.6235999611808432,17.45736098508287,0.30254000357757255,23.53334642156239,0.6085070176840752
Akkus,4322.776750835282,49.37074771042085,74.81647789361107,0.6928154285433442,4307.16664330691,44.234649416122274,3297.63,36.692139485181286,3824.2885343119124,50.39112885446905,74.46931879090361,0.6839248425381405,57.43802337315333,0.3057302488996052,73.38982605226929,0.7007530763046629,75.23372234348727,0.7385586919346163,58.225011001227415,0.3735050918250442,74.12447676292294,0.7622861737598933,,,493.97634857413783,8.990862943532992,382.7570308260228,5.09189931489364,486.89481096560644,8.872138926134774,23.65946204738584,0.5525837805754261,17.49343529409742,0.2942148445839499,23.27373464353429,0.5589197389744804
Aktie,4307.116525959,40.99860837161114,74.39469761639447,0.7233782498669455,4315.077260904591,43.48675314977083,3297.24,36.66936596124891,3831.516990801243,49.47605399602592,74.4431987963679,0.7388617777000532,57.46519292610278,0.3340688039705626,73.37054681404162,0.7643374067374952,75.35799668675035,0.7846567866605482,58.283361001961964,0.3483859903542027,74.25347204825145,0.8025616723919127,,,492.1108102081709,8.674633498313373,381.3811300964401,4.670236160414115,485.1598968712798,8.996992972020333,24.275923447569674,0.6824474883880598,17.428671909685352,0.3221174469283068,23.857236551870677,0.6593870101979035
Alahn,4318.272983475228,39.677072805397465,74.64038485588515,0.7097711463270725,4290.628254984987,42.99591965315533,3286.61,34.00761532363009,3804.8804243829754,48.87003827921052,74.19454177928303,0.7474764015938808,57.389953821676414,0.3052873168831515,73.11239873395951,0.773877634164869,75.17429691805656,0.731483616322085,58.23332615238152,0.29459710089335467,74.06550089554456,0.750770833348624,,,491.5924243038521,7.71568007499885,380.55536843689356,5.089757508136715,484.75105527951615,8.015247734892343,23.895880312194105,0.6062299207030901,17.432662083911666,0.32583312227780364,23.47578588357593,0.59630290365652
Alarm,4310.625926703348,43.44645799351733,74.54768506527599,0.7553232206345051,4325.140620871692,52.392956361622666,3300.85,36.70432535819178,3842.6375811650396,58.312146218229124,74.77914955801637,0.6770714970753262,57.499659663594976,0.33036127307644464,73.71191870723261,0.7007101991096725,75.58846945359858,0.7433806360461663,58.31911286157722,0.2746793272255501,74.4916545994576,0.7638340160215696,,,492.4954095409373,9.707668285200088,381.64158426379925,5.4352075678181855,485.87887854887487,9.323200876569857,24.392410758453085,0.6205261751529263,17.502750232863495,0.2960117926772966,23.94097416083142,0.6121536073223123
Alben,4316.989919683626,45.75572993485877,74.58183392053157,0.8425754069208455,4297.034555054623,42.46767385559016,3286.66,34.27571151704951,3809.9556718845483,49.006114950164,74.21826156990352,0.7042417885675893,57.36978469724634,0.3283348772214456,73.13055622257544,0.7244044417730978,74.99013157009689,0.7590065119952082,58.208129399265744,0.3321405593786982,73.87453422723601,0.7804023874355126,,,491.2423114341593,7.931982849061294,381.6899219319794,4.888595382877237,484.23607525772275,8.078444619653947,23.958884369502265,0.6728941888438202,17.454787257512752,0.3226966772741297,23.558161126404997,0.660663964781093
Algen,4325.750139860373,45.12981973749406,74.71943809059253,0.7228492848204318,4302.532057537237,40.12398790748153,3291.38,33.131791379278,3818.2520729396742,44.474909711058466,74.25186872205923,0.6364995122806284,57.36023525942156,0.27094461391719693,73.16703516006022,0.6571378268632138,75.19264822490494,0.6878247824930568,58.2610791990817,0.28847813729675703,74.08225786419048,0.7071281230392207,,,491.6498019559026,7.980793042148664,382.75559406238875,5.116790009871598,484.6042708713739,8.028058477322771,23.98677254821035,0.6419785022145333,17.469610109967324,0.3126811112613182,23.588249763350063,0.6212978060010055
Alibi,4300.334614684816,39.84754781647113,74.37434575533763,0.6210429783131594,4311.041179118287,46.07591354338999,3294.32,33.59430904186005,3826.612148831514,51.524304304720985,74.41846210539933,0.7367090629569626,57.44190290934693,0.3127141716678922,73.34068138806042,0.7564892271576864,75.38215692127638,0.7346164876045626,58.31359188794497,0.2892971827404213,74.27618099216451,0.7555541035471988,,,492.06247028390266,9.205770160040982,381.2312756868585,5.144763220893416,485.398330828735,8.927889554139899,24.250575480836932,0.605353624507124,17.478505400694427,0.32581480973037014,23.841235817737108,0.5930517905715824
Allas,4301.842128230483,46.305075558368934,74.31722182881734,0.6032563301206891,4308.770611527483,44.21170822333053,3297.92,36.591168333356066,3825.563978158042,52.08875580373511,74.43067209735148,0.7260646605085576,57.384625350313605,0.33878223705657873,73.35180908720265,0.7519438346240253,75.15525485766166,0.8056029581299177,58.23842147107046,0.3320012748938726,74.04193687293139,0.8282380143089888,,,490.7970659845414,7.330872369084107,381.2937777248304,4.419331289903511,484.05081304685206,7.402442112491877,24.124707614012618,0.6172577288143308,17.410815454659613,0.3182433080229555,23.708671398750035,0.6078464186064069
Alpen,4318.060137978366,37.355714377099424,74.64267922437864,0.7859884640705531,4296.838712085072,41.777954407703774,3291.97,36.02178646319474,3812.123934228769,48.64189158016748,74.25076188484785,0.7940124708503661,57.35973526881773,0.301280419456234,73.1666932768185,0.8126152929534168,75.19488074573881,0.6405329284875141,58.26701046178335,0.323557541916455,74.08615512434713,0.6586775959841106,,,493.37511505676,9.263355558453268,382.35324485851646,5.664298473132285,486.67870283929943,9.206853263965415,24.07104911152393,0.6182421929028795,17.444141061186457,0.3384661872300853,23.65609691432706,0.6096193984694094
Altar,4292.793890201972,45.49113874975151,74.11441767262299,0.6192355289381717,4295.139013058845,44.05296643482362,3293.16,33.96548836687028,3810.0563433971506,49.71233408862227,74.33722920748815,0.6100443005207326,57.36937504411605,0.307907530852407,73.2550037133043,0.6281719707010932,75.03799814685081,0.775537131464804,58.2097128960657,0.3626442685288576,73.91961960795666,0.8035956128264424,,,494.2515306018213,8.128403111714437,381.7590888990837,4.741437709542251,487.25673444882256,7.958574814739828,23.969081344634183,0.6137705876101236,17.352050976774077,0.3069405153692199,23.55417440623486,0.5857076900142516
Alten,4306.1006785680665,41.745074153755226,74.23173519825825,0.6630631045198098,4305.689861747108,41.05670902267789,3294.86,33.00848981701525,3822.2011332361203,46.82633042630303,74.25010805682926,0.7692127128911062,57.36579865457445,0.32426027019068904,73.1642034732551,0.7859777823012688,75.09004021041672,0.6869586397090232,58.210995914355365,0.3048936430428068,73.97430283585405,0.7032469297560343,,,492.18827768031724,9.727205151004343,382.3722971082996,4.9776235401120354,485.33962301642293,9.680087756289296,24.07875519690831,0.7383351914161471,17.41842633487305,0.31847035118349815,23.670501802355556,0.7178287041721754
Alter,4290.526611960814,44.08905697670372,74.22357492777935,0.8874594798174087,4292.837694431596,44.15372732758386,3290.18,35.99121559491982,3809.042629776818,50.17132573376844,74.2625578160182,0.6996706231753969,57.40147552039955,0.3010117621785503,73.1829312110257,0.718334173658855,75.09253269347704,0.7596489602251941,58.247535911189324,0.2762980048169034,73.98300764327021,0.7831867791458588,,,492.46134114827987,9.185458383992122,381.551720469344,4.89873212072352,485.51709945042944,9.34415147107454,23.988419545348243,0.6448906829401878,17.41659867334403,0.33797043899018847,23.563732317163055,0.6365776945871716
Amche,4324.474060347127,45.320930727907744,74.66399303048512,0.6574639848331749,4316.163752047055,40.5086467210928,3301.49,32.161310607622944,3833.999868278862,47.2344006967005,74.48899131757953,0.6893793699530184,57.398549250765534,0.2941834588191427,73.41022534524922,0.7069501244001052,75.3746346439521,0.6905038378525152,58.25918892704879,0.34960947931516356,74.2698895930468,0.7110386271216473,,,494.1934891605633,8.419168078376465,381.3890412956241,4.425948447211675,487.0068142124872,8.425802269495886,23.689346216069175,0.5673688713933072,17.44229557764776,0.33181757417732344,23.290117227045087,0.5610640855715943
Amtig,4326.826581763903,45.4165112496435,74.73845948711343,0.7132357662289094,4332.425314749153,36.706969917796144,3305.66,35.85197902487393,3851.0202935890916,44.483638403084925,74.86313448069156,0.6772110008796931,57.477460159625934,0.2675324253494065,73.79822301470021,0.6969274470752277,75.79081308043537,0.7247850368309796,58.44298751626444,0.3317929792628117,74.70007119361414,0.7505814437634466,,,494.07578075640134,8.681698531621704,382.35965909405763,5.373672994979521,487.1078603063787,8.354733377765957,24.416245243910485,0.652031973163087,17.49581730127725,0.29704544877676525,23.999939643573736,0.6323544291054571
Andam,4326.434679214417,45.15461290195125,74.92132205113042,0.8073066593661514,4326.726183299282,49.081355841055824,3302.02,35.149105251769925,3842.703074575923,54.10186552640222,74.58087408561774,0.687923005250782,57.426973251955225,0.26970932356846467,73.50771239724594,0.7043202954509128,75.63145786618598,0.7719925537908211,58.40791662327498,0.26930520463065677,74.54010508729358,0.7928335717550267,,,494.8084592029544,9.52562046501662,382.55375879205786,5.784097364588514,487.8035849351278,9.434733036519749,24.201297630563822,0.6556929376744847,17.545408254017584,0.2849968030727638,23.808213124235706,0.6457330829120833
Anein,4310.328953972942,44.42942937888288,74.42334565768901,0.6814053062488661,4299.957868363487,43.53817936377286,3292.25,34.01863459928984,3815.0231955258687,48.57719995937724,74.2275431223985,0.7089170525453565,57.37665327144562,0.3156887205905909,73.14187761616961,0.7283037092403469,75.05976560489458,0.686330696541021,58.227828895182775,0.31584700219330647,73.94705089421718,0.7058090681723324,,,491.3808772130644,9.157436075928144,381.25928411939077,4.644534643473673,484.41838183722035,9.046353534438559,23.957023350419007,0.704607975431802,17.43250009105499,0.3181108117793027,23.533733840058645,0.7084555033988174
Angel,4321.742244146362,44.03962538846631,74.54807166993876,0.8041141451818385,4301.979757086664,44.39247070405954,3293.4,30.16686924425536,3817.2265985722465,48.28616542554715,74.33541807578416,0.6171233639074716,57.34690591079357,0.2870234460601942,73.25196137233318,0.6352713964213108,75.22055736207835,0.7551236016428119,58.295455127522786,0.3162828612963325,74.11594622659324,0.7768900399452201,,,491.7847970613316,8.354979481626518,381.53469534011106,5.242619452518781,484.88002933531084,8.224545902011373,24.099784396181906,0.611165770829418,17.526098976191438,0.307135432423679,23.689203798988245,0.6086528430491714
Angst,4311.48640541037,43.55762072985111,74.58004639450533,0.653966275763052,4300.631876845784,45.824758158633735,3290.01,35.923667685802904,3815.543426409746,52.636108872952235,74.25401857747354,0.7480447682199937,57.373580808543075,0.303686031251723,73.1750854373574,0.7653623710468749,75.00606870617729,0.7362005240309616,58.20391720476445,0.32579631135129333,73.8884533724673,0.7549325276431771,,,493.93743085492025,8.200171849242915,382.1014803682615,4.907947030078259,487.1541767127832,8.229182948716275,24.07648838466521,0.7529451456102717,17.466643291688037,0.27523662736061866,23.67796364245196,0.7431294052733076
Angur,4316.020671999319,48.06293245229142,74.78029615665923,0.7800809532704772,4306.611308943767,44.47580729874262,3296.28,39.431479809918365,3822.7469549988346,51.78432792851115,74.31349204724141,0.7257831401098844,57.35320565279371,0.2996687310226394,73.23012436329482,0.7456035901358034,75.10292775427942,0.7420289794847874,58.215351793441876,0.34217263367053935,73.988444097088,0.7648841660973177,,,493.6436524672839,8.516536778763115,382.2211122843122,5.2469542733596635,486.5455863156412,8.404899978162904,23.917064123475267,0.6400591746487435,17.497467806279257,0.31482456339830245,23.515140649340797,0.6448628962606532
Anker,4320.97233884295,44.045207949857385,74.64130379282246,0.6913655640508003,4293.1525112415875,41.06242767660978,3292.4,33.53386348156144,3808.182889860962,45.80355425517477,74.25292835583119,0.7728860989600701,57.35339621838894,0.29655052940212623,73.17067855868149,0.7895097544169112,74.97675767933706,0.7152831224559246,58.204570100014465,0.3356184097938757,73.86408000965847,0.7338177385581417,,,492.7643666986933,7.492452141661546,380.740547786655,5.429285715613073,485.5364369264533,7.578066402846276,23.838401214231936,0.5516056616042659,17.42800772470432,0.2986650653883271,23.44124243792141,0.5637707571346623
Anmas,4324.347889221441,37.98645975166299,74.70396094843794,0.7020007203322863,4315.553453713974,35.13427535506915,3300.59,30.3585556309914,3832.8191018568114,41.51214952187689,74.53317346034484,0.7405039782939433,57.4252986288961,0.2916802737649673,73.45701556905365,0.7590223271692788,75.32150233978416,0.8509608486532751,58.283838720451634,0.3300788267411233,74.21511539584563,0.8739063714429303,,,492.9157194989976,8.913685956416629,381.56447151111274,5.673742872706035,486.2156689495471,8.868014305348147,24.2066319620292,0.6379858224340109,17.543953376826558,0.3135290116360075,23.781893524487987,0.6372417300998268
Anmut,4315.997029176122,42.509441021786266,74.93434332023557,0.7572652130349228,4308.573769063619,43.22572538258487,3294.36,34.711531225228306,3824.1302921937445,49.67231885812206,74.55158779048948,0.7436214689155782,57.45804340940477,0.30536463933557356,73.47762442117178,0.7631841382694531,75.34104779791865,0.774258883386694,58.23780085154252,0.31425950863559654,74.23405353778274,0.7962396317984634,,,492.09787558664806,9.388655005625388,380.9718290635278,5.2384107821221235,484.9609719323718,9.353888808371009,24.32682417203794,0.5536032595347476,17.530859293923115,0.31536542120481476,23.889919787494215,0.5572897989516212
Annag,4329.775277801687,45.01913910353499,74.71349142994445,0.7143262665570104,4298.951480298042,52.74042979328636,3291.03,37.412953639080676,3815.020099993618,59.12643681402943,74.25119125778818,0.7834110269027843,57.37725882860873,0.31649536306390513,73.17166461790247,0.8047559866480304,75.2546536112265,0.7313290470683713,58.271435680206515,0.31308207944950506,74.14722658797564,0.7507599953132092,,,491.84853087654744,9.635463635049092,381.98743504746204,4.638252684928808,484.95597725939626,9.588524919010231,23.721084722631545,0.5927502621022617,17.47082788589161,0.32469309710556016,23.317156714606327,0.590419370801723
Anper,4316.637129227256,45.3009037224811,74.65906444260645,0.6634045588859214,4300.987003055551,48.0904750701358,3295.4,37.19811823197512,3817.807682417159,54.42538884845939,74.16326778029381,0.7441058901387463,57.34053365926866,0.2884435304829474,73.07556852403451,0.7646041097812727,75.15045866276672,0.6564734747592055,58.203567950051855,0.3023656761504618,74.03625637727423,0.676199958528645,,,493.03089346096186,8.92785913647406,381.79442132113684,4.942067771130405,485.93487079876286,9.19858737935672,23.823230948331776,0.6497432837044643,17.41062880546692,0.3014686780402493,23.41590274391362,0.6310344220720367
Antus,4311.140780148471,48.32812760266188,74.4197300115599,0.6813770061802826,4292.053402425512,45.80984558863124,3287.49,37.82419728163441,3806.214900752542,52.84510953307288,74.14664924370923,0.6619600306373723,57.35785268983637,0.3110222034370793,73.05840187607622,0.6799976437698222,75.00092764866916,0.7592548193978121,58.16124760305361,0.3380573417991103,73.88231863567437,0.7757074692198673,,,491.3923294346289,9.151670335637425,380.9013253629327,5.2395948500037886,484.2593136256307,9.45812179175423,23.793294431628723,0.672040126342764,17.47953193562856,0.3135233945114129,23.407021995096617,0.6845244797161322
Anzug,4318.564757653476,48.50423359825401,74.92027871628032,0.762280949638791,4301.594752705228,44.00259543053191,3293.61,33.83220211573583,3817.177189546075,49.057528141088156,74.33672425873344,0.631032701876821,57.44435089500802,0.29419424058229376,73.26176667133359,0.6497922487957559,75.22128627830138,0.7518787901134942,58.29820862978902,0.35928274675419514,74.1174883020341,0.7747170753294492,,,495.148223389392,8.881787971355514,381.71785040574906,5.548396377679906,488.16888234293395,8.630351053255671,23.817657315082723,0.5853866034495909,17.46437849372626,0.2852123324853484,23.419659133636852,0.604633190873679
Apfel,4313.970870863963,47.739911138981434,74.56674432819149,0.7093716099882322,4312.918682411206,41.18201637634915,3296.48,32.155397680638316,3829.205483460984,47.4082119551889,74.4200432077402,0.7208099160772202,57.42563064404394,0.2773898589387112,73.3387820663175,0.7339486780433087,75.2712909957106,0.8236056009536387,58.264500259632456,0.29885412052290516,74.16293602150107,0.8399249076476839,,,493.3771405961919,8.534095561095832,381.3698568214835,5.295059705069268,486.2337744475881,8.429099399939588,24.212001276187618,0.6439572966971568,17.476617080749143,0.32419449011630835,23.782007386177533,0.6523393113807487
Arahn,4306.025780720452,47.48931355588228,74.616381883705,0.7036918059367299,4298.37912651337,41.65097275695052,3291.36,31.398891700185853,3813.345639324181,46.39627561525602,74.09866571525302,0.6940304922515953,57.405565270052755,0.2847385216526188,73.01679296301523,0.7150705407672172,75.14846264642088,0.6670757671345131,58.24879006322547,0.31579120917090236,74.04066925672949,0.6852261446924934,,,493.6470422988269,8.20802081246073,381.6755552259243,4.939869541608464,486.3673776180795,8.391316803113554,23.908009539093882,0.6595811259982898,17.47140027116932,0.33144930315104487,23.49300823780794,0.6489924063491167
Arcer,4289.399254909556,46.621386467455075,74.29234316134774,0.6610989239032766,4284.409242960976,41.662894157122835,3283.31,34.1460671234624,3797.527468021088,46.50319439584371,74.09040055964066,0.6777169660249429,57.31888717310152,0.3085016000910775,73.003844048754,0.7008245660182737,75.00888118918621,0.8065916181228319,58.26133965040009,0.3172884639552983,73.89486325409581,0.8290788071348275,,,490.8708739746952,8.902371574817494,380.398607704466,4.629261538785534,483.6919277541573,8.811498015698623,23.699238759150134,0.5829698429159976,17.402671879203158,0.29346000359725843,23.3073360460795,0.5987490732187273
Arche,4302.019714194442,44.143917746073114,74.46541310583515,0.839420051327922,4288.113169956936,42.50228131992129,3292.88,33.02795179843885,3802.9982688351406,48.58664525446189,74.04492185956254,0.7716907771727199,57.33113049734666,0.33388006260695136,72.95517702396367,0.7947725798209824,75.04528609739208,0.7231554667048344,58.23433018163596,0.29809107598613066,73.93041157337498,0.7397042703875609,,,492.93017468389786,7.984501279069861,381.3221977593039,5.043478282871144,485.63497420187565,8.018707691539785,23.593148525450825,0.6118562993668355,17.393495811578838,0.28307968110038295,23.209021859471168,0.6081090362890069
Ardal,4312.60779514195,41.94906723225234,74.50636784663935,0.7842357683825066,4310.324898895749,46.361317921825076,3299.61,37.58401122818052,3827.9619502880446,52.731361473324434,74.30498322284676,0.6116124538045653,57.351706017983716,0.3190874907769015,73.22361139967322,0.630030676975355,75.30407533952545,0.7820730297663219,58.299262637322265,0.31763635209220076,74.2007794114689,0.8026456180504217,,,493.4769659197155,8.18696988455561,381.12079202680303,5.065865676104859,486.1613051293877,7.766916720360508,23.925504549135688,0.6066126922242112,17.50501812192269,0.2823404454401428,23.49951409527668,0.6081671790761177
