,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,9284.394614810097,90.69418484298113,153.17915012222912,1.4857905601490804,9361.104281614695,88.2231469051638,4652.26,23.99484111220577,9081.40757974089,92.01297628499394,154.38528452187538,1.4032996863553742,68.21055196857597,0.20149476964916915,154.08477740317693,1.409701639872729,39.53609833203389,0.34558354188336127,17.523191571892397,0.056942549960765185,39.458154225465734,0.3465478587458724,,,579.5205681195254,11.161103105330797,250.63362019056768,2.5317731611262593,578.4812583081468,11.11562284328201,57.647503733490375,1.3381706269343994,24.400452251549282,0.24774415836302704,57.52187899638863,1.324352026729744
Allas,9280.287706628922,100.48140275196819,153.3922600584393,1.39179091796499,9351.579118927173,101.42835724898289,4653.27,29.422391133284872,9073.000916732455,104.48412934890754,154.2114247407942,1.2729464701344722,68.22091536804473,0.23813094313655567,153.91086110228372,1.2777748296115732,39.51715597398979,0.36768916807617136,17.519168643525507,0.058580976100492496,39.43925686163146,0.36904094175384616,,,579.0995450721313,9.942955935243928,250.13012065201067,2.188858615610983,577.9728432257506,9.889695539008526,57.40846863290089,1.348777173154756,24.377076572043798,0.24219152112945636,57.27244334273414,1.3523730765818056
Alpen,9313.562698381114,103.85023113813999,153.66681250042845,1.4985489809511376,9356.198192754984,95.60729590552366,4650.28,32.452143226603695,9075.4597405122,100.4938611677689,154.40037107256185,1.4762120183321037,68.21991739399215,0.22993641922326696,154.10017731240006,1.4837128988034816,39.586487795824745,0.39651616352536395,17.52568111781059,0.05756107195532525,39.508828777313894,0.3987903992341395,,,579.2573720808665,11.150222632016172,250.7591833137269,2.150443539710154,578.2022255081254,11.272032394339023,57.64672447572654,1.100645526796582,24.397395086420207,0.2523878016265577,57.510994910321,1.0850880003574734
Altar,9289.832596979459,99.94657384763899,153.08831449796398,1.387615293803644,9343.218408424851,98.5602490164525,4650.42,30.748066605885974,9063.836523461116,101.93401118065648,154.3803460492327,1.5373761903879233,68.23662814554037,0.2293018256524372,154.08046332291048,1.5441323628434465,39.55032437916896,0.4101044317582984,17.526639282177214,0.06321504961436689,39.472872592677824,0.41211255614589326,,,579.3879501984464,12.262589341522164,250.29658528335608,2.2382283917801824,578.2597285919478,12.33691421120023,57.56331485393994,1.263876953008937,24.391671632703915,0.27929337566151896,57.42561406663172,1.2489106785416875
Alten,9286.060138529654,91.85589241613286,153.24136938093335,1.3602354217947612,9353.678498031897,90.33486106524226,4654.65,25.98937282813881,9074.1151907988,93.69637891486755,154.08466146387428,1.508716376146031,68.18316944631198,0.23538108570868796,153.78215784207413,1.5133498120447393,39.531427564263,0.386302488060174,17.522944872332705,0.05679618261150597,39.45309174181971,0.3884648796701593,,,579.2948944004692,9.679639563317817,250.47905939053652,2.2046868084310067,578.1861364475204,9.644061452467783,57.393389987742964,1.412411280812476,24.436716607266412,0.26222601619051294,57.266133451626786,1.4236355940096879
Alter,9291.323485089764,92.4963767210742,153.2562422709357,1.4879036388480686,9338.376719926033,73.67542510388107,4646.66,28.44546361021385,9058.149713291568,76.43673147539471,154.14079309625896,1.3226153707562356,68.2002610003482,0.23323697044481279,153.8399965883178,1.329268811300512,39.594704350198676,0.3644242310001338,17.516644330896007,0.06859910912991479,39.51652961476247,0.36575264596660206,,,578.7183119156961,9.7367024880024,250.3962687997196,2.7744814295043225,577.7438328193313,9.650099571604716,57.6030741751187,1.2889610777074425,24.353359065098488,0.26303597724720956,57.47777130303464,1.2892324319505948
Amche,9308.36554972562,80.51820532288617,153.6379929779163,1.4254128415539344,9358.610497402931,78.64845097785364,4651.74,27.509860050534606,9079.37028347507,81.04672279664248,154.30567000912416,1.381883240868597,68.220370179437,0.2260366797312479,154.0033036440226,1.388245712012646,39.69980855981092,0.39382292695398063,17.54163691957043,0.054796351322238805,39.62247665852571,0.39546228277220313,,,579.0629775918635,11.049907506704557,250.2175786122022,2.547947463093045,577.8683335458331,11.108791203706282,57.50936372757344,1.0460447088001197,24.395437823511035,0.2378371507060857,57.37176053456379,1.0428737354493869
Amtig,9297.055180115323,91.52680074323813,153.67587551466303,1.260260388473689,9347.363643782579,105.81500835590245,4653.51,31.015639603271122,9068.913337913591,110.19407303489645,154.43662587945244,1.4846904736996986,68.20384941429334,0.2119553547282155,154.13515059617623,1.4888313772860162,39.57088779454609,0.371456903990198,17.52727506900194,0.0552124153001283,39.49306571784278,0.3724036571611345,,,578.3750801015524,9.628233924124086,250.47342173864195,2.6223812884050424,577.0742788569567,9.77063979802838,57.48601429418402,1.3431947033273082,24.42742662966287,0.2568764915475303,57.367040312030504,1.3240073293952737
Andam,9312.745474427833,96.50594088609293,153.57175198511513,1.4636870306338445,9356.17782432239,93.8957863822878,4655.29,30.842598788039894,9077.940016048058,97.49187401476586,154.4371350188859,1.2673405830653182,68.20034775294232,0.20631620812443577,154.1352103528518,1.2721514002341745,39.66310122387504,0.4208438133170454,17.53319961040436,0.058997463669973306,39.58568899581679,0.4222870462455071,,,580.5362955022692,10.402356970446712,250.75501017183956,2.495659631644373,579.3792120825351,10.382051713235114,57.57010209888332,1.2751932071595695,24.375588993423722,0.2865629495341234,57.437963666000975,1.260448493935633
Anein,9298.787766903264,98.28088665554688,153.2334550732336,1.316124905863033,9342.816465285092,88.0990138888847,4648.13,30.477419510188195,9061.72217312881,92.66458558571178,154.17069097198043,1.2639383758967504,68.21461465545612,0.2152844807010235,153.86974407284822,1.2701925343961404,39.64576727482314,0.4251127148328993,17.53458978757406,0.056503698900891124,39.56836257392421,0.42680043817033747,,,578.407452318291,10.015369091192879,250.62954960551798,2.3297594348361508,577.2974271192732,9.978591197356744,57.428850252689074,1.2607188802103686,24.398775121423018,0.2740392942780876,57.30581212147124,1.270417904532441
Angel,9298.86733564694,91.33570872509884,153.502777801298,1.4247706788458965,9352.489548187594,94.93070208256711,4650.71,32.128895094602925,9072.73966105837,98.64914301946636,154.28697024908445,1.545081167573406,68.23071822512728,0.22156372285175538,153.9869607921326,1.5527932281052867,39.57603932692495,0.36746014192552046,17.524411914749603,0.06533053377255611,39.49827934306842,0.3688923892242581,,,579.8882342826848,10.450450502879395,251.42794219103135,2.5976602724027025,578.7598718409904,10.568225111994218,57.800770040999616,1.5144289041520034,24.424547988509143,0.22946873760087605,57.67857281889523,1.5250442099005965
Angst,9294.023816284716,104.99712166336677,153.3824094485255,1.4467438226714027,9350.472594185363,91.66112774264919,4653.31,29.59786985578523,9071.355078355049,96.08514806950265,154.0461078736683,1.4604586643196218,68.18860572119632,0.20988044032440506,153.74175468871343,1.4655983082827642,39.59985489130989,0.3486268825881274,17.530601983993073,0.052605025435939486,39.52224597496912,0.3498953327368863,,,578.2704864597372,10.765086218926468,250.43483128627463,2.833486414183035,577.1447451476731,10.764604072194896,57.32574580941685,1.158406826754978,24.379682440456186,0.23708607135318338,57.20553143859655,1.1550008904778988
Angur,9320.71802420938,93.08621955034829,153.65367710160518,1.4502848310167071,9347.776587336934,98.71025174842799,4652.07,31.281385838865898,9068.151272363506,103.31143863502955,154.51316004122486,1.3912002188855026,68.21714379183675,0.20320650548192595,154.21373991338467,1.3955093575251858,39.664239453977814,0.38859375250234834,17.540391807356087,0.06371986643141182,39.58738417853335,0.3902014461777385,,,579.5488060664429,10.318508468407071,250.4995131542669,2.460832251642552,578.3959066143063,10.239091126911047,57.72195512226538,1.1980930344727234,24.397867157073634,0.26533761269598594,57.58139306017785,1.2031173673025253
Anker,9320.987439016977,101.97890753264608,153.35276383711624,1.5508483458437328,9355.35182493776,101.30368526358318,4655.01,32.385334643940304,9076.009210366114,106.85814143153662,154.3746158272184,1.5557571642353565,68.19515819644474,0.20099393492555817,154.07206399616425,1.563311478143417,39.61546717275962,0.4099633908453961,17.525431657385397,0.05909059367112926,39.537764646695976,0.41190712386405126,,,577.4203707011541,10.787890948597209,250.4362382532755,2.4041969641902403,576.401027333773,10.672841997372771,57.560150475403674,1.2068122697989736,24.328610426793002,0.2734585513269327,57.44040546139595,1.196361624180667
Anmas,9303.418279223117,91.15770093333789,153.7724333495943,1.440508260512107,9352.8043051169,87.54177741860961,4651.38,32.211109884634524,9073.341669918764,91.51632918146134,154.27729310855173,1.4270172067868883,68.21696323354696,0.23648930822087885,153.97671890823503,1.4341250660649068,39.632160061232916,0.3856839200701562,17.52265178917322,0.058723885938222954,39.55432883432405,0.38706767085272425,,,581.4546840478232,10.145070025739464,250.73480148626,2.3863174160284597,580.3330164402319,10.143422752178058,57.40034129668474,1.1416804529614575,24.361101340096155,0.23240731427844458,57.270242990788205,1.1390257938642976
Anmut,9296.765357438597,94.97325188539604,153.50467822028529,1.4509933508667228,9365.138591462777,95.76886451846184,4654.61,27.49068751413831,9086.907364625651,99.40232322677561,154.42424953973136,1.333766642880439,68.19868235358959,0.2443874673303659,154.12403073877817,1.340567647270339,39.58375348187156,0.390709026871695,17.529219935525937,0.0617189843162773,39.50619091263649,0.3921511860604289,,,577.7491626858323,8.908387529790508,250.60225341461853,2.2817657209536355,576.4827196423081,8.901947308871033,57.525465478849135,1.241388664057935,24.383486607579034,0.2573629092015543,57.39792108669357,1.2295237727587458
Annag,9309.585776705348,95.25862873783126,153.63159737793822,1.3361490052315685,9355.35967519365,91.81058645947714,4652.63,29.609679160706886,9075.61491120609,96.7793255282013,154.44515807197635,1.574420099925107,68.23083390790453,0.23087709272955548,154.14496479959192,1.5815102591281731,39.662944592432815,0.3956605280287913,17.52478069010463,0.05773627418408123,39.58539598573609,0.39782257962500667,,,580.5363014594058,9.739906708200012,250.7354803975323,2.522975299142073,579.3297831482056,9.775669848292047,57.58509678635127,1.2174713253295149,24.376637995522806,0.2887403523737724,57.45504647247063,1.2209578422096716
Anper,9299.50099963945,92.12886459892256,153.19433663168994,1.4409766636607133,9364.132955035871,90.25470883860848,4654.55,30.609598167894983,9086.167487084198,94.34824462626209,154.15714618026027,1.400145701680846,68.22058653824101,0.20389305621269307,153.85792773148614,1.4066046413516657,39.59500582445064,0.36022708879273363,17.51704355063484,0.060751169218354384,39.51707777262247,0.362316292544168,,,578.4500989907987,8.553053381987922,250.53198139394067,2.7658380758262786,577.3156305137509,8.59983492080099,57.52752760475269,1.1843777180547364,24.395899262990287,0.21599372100993613,57.414815837433316,1.1751755636418544
Antus,9310.795928557056,84.8547653429942,153.5489037934585,1.4149316776608776,9351.192943357328,94.88832532278663,4656.56,32.326249395808354,9073.073867455743,97.95172652138848,154.27187939582646,1.4667026727505184,68.24639021429394,0.20055602290073463,153.97199217311544,1.472555695753934,39.54395609941294,0.37699567194598566,17.528442612712766,0.06160685052865792,39.46636598300731,0.3785903316701862,,,580.0003538586353,11.478299844548657,251.07161034450826,2.650478498065916,578.9915692749913,11.392564977603001,57.12370553299285,1.2821634971493634,24.387323658068922,0.2717949240182765,56.98881454951216,1.2724685557284958
Anzug,9306.532474633572,100.2649500104166,153.74340711114672,1.3372403122531706,9353.014696826831,89.0652750510759,4653.49,27.661343062114685,9072.992469050661,94.01609617594235,154.34544742956433,1.5264119542991421,68.17582557944321,0.21634824088615945,154.04283449150975,1.5339292567770835,39.54860889041003,0.349879081526812,17.530072662818952,0.05455424369317633,39.47105486744853,0.3511766603781445,,,580.3180937964202,10.305605340668995,250.44629266136417,2.2771055100830657,579.2607198202275,10.30306881177117,57.68892460216345,1.299420721066543,24.397265788390005,0.2502937134860625,57.56184083493855,1.296705581333619
Apfel,9304.792668864604,99.9196090339581,153.20459652939502,1.5011718645853989,9357.291920088242,85.87276249216858,4655.43,26.89767833847375,9078.37856764899,90.05510513616441,154.269453027876,1.3371013190506142,68.18212481917217,0.19456398132325664,153.96817338481193,1.3420243860703112,39.54927030114041,0.37801309880396644,17.5240062770759,0.05527537478866049,39.47171346585984,0.37957066712218834,,,578.8649216746127,9.67115149248981,250.63590830800308,2.661366955851246,577.8261936306124,9.552723208718472,57.37271232238309,1.25033969293455,24.3884430609035,0.23568823107843914,57.25899879027793,1.2517650900959025
Arahn,9281.682944058026,84.25936495532348,153.423393676096,1.5092207488659894,9342.151660059439,90.4294802092799,4649.04,30.47094353642499,9061.86548146288,93.86922253172519,154.08848204075701,1.3573954096135614,68.19117163930744,0.21002489974499516,153.7864390056339,1.3630897339891699,39.49237456353784,0.3748858099600796,17.518390803394777,0.06547860962484481,39.41370771049936,0.3765948102045148,,,579.5833255656731,9.782022785056055,250.49293448683716,2.2977590399237546,578.429271477921,9.751193597474437,57.19685233260057,1.118935975475892,24.410773084508747,0.27803360096474156,57.072113778141166,1.1103398776411517
Arcer,9290.724593664834,93.30848209303116,153.32419017939534,1.300866285908572,9343.734419995691,80.30906635486991,4647.16,27.566544941287074,9062.922048052971,83.61174334219774,154.0129799103763,1.314775590979625,68.18081985156786,0.21401955062637124,153.70998958332325,1.3210946017077325,39.51335852156774,0.3722009674669811,17.528901990829496,0.0580466519342715,39.43560277493369,0.3737377050841109,,,580.372821920439,10.583763571276025,250.29446617627255,2.2225090223351276,579.2572138650253,10.526568894995748,57.377643856486294,1.297614297410466,24.469440824811358,0.26118029828914974,57.25646707944561,1.2926189102141081
Arche,9304.357958014287,91.45544453979785,153.18648018474866,1.358709075033155,9334.42392879084,92.62534927839407,4647.64,29.850467333025126,9053.084469232394,96.4655888069203,153.85038214226822,1.3829376606844923,68.20444820772904,0.20795355059508275,153.54788587026107,1.3885870055237444,39.504251585992186,0.3453508042047786,17.523483430536434,0.061777046220219727,39.425982126224454,0.3470551576161911,,,579.1983326846588,9.903758582561238,250.46340576259405,2.3649957819101854,578.1842772368486,9.971437843548275,57.24298036406768,1.0813581661562695,24.383664660412197,0.26324260749093,57.11715414989352,1.0831986091731913
Ardal,9288.259635104938,95.776608220619,153.45235083489942,1.371475923664331,9355.479394251754,106.58622805646748,4651.12,29.721130530314625,9075.414167075627,110.73698405759647,154.11402068351683,1.3608051214490606,68.21243671948876,0.20851088638261958,153.8134420432468,1.3660735055920339,39.58121716201862,0.40763859453945794,17.51782742582152,0.06575236244185212,39.502986846454085,0.4094997761924903,,,579.5177078742839,9.679550444315995,250.810982088037,2.5044860245501512,578.547389358151,9.623940590756094,57.515964879915266,1.2223823356734482,24.359716349674063,0.22637996896320683,57.39444383123125,1.2142782794109317
