,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.8093213819988,7.817129921924457,17.752931743324897,0.18872911842165707,650.3584758349034,7.610015920904697,203.6,10.902293336725077,139.29485233860078,6.845956313283003,15.19878418994725,0.1589599054839546,14.226520015942873,0.3407759322148429,10.01934274125998,0.2338384831009476,256.5768566992324,3.0009669466922175,173.3736781882604,9.51747748150034,115.77931954351635,5.219946282859601,,,83.98958539924206,1.4379889103716261,86.81152588174686,2.8572660097791442,51.81369221136569,1.3763900027754323,8.46923621656669,0.17477425011329215,5.99999610693311,0.2403560091881284,5.866208415246203,0.23825702687900033
Ahnen,698.0270105471219,7.2309195089346385,17.592521740450675,0.17317292237553256,639.1095307135645,7.582134385169464,187.62,9.426324840572809,124.45463005970322,6.098435940151329,14.698933304027344,0.15791635212033872,13.560360744071827,0.355832110180817,9.20160784538587,0.2632438267693132,249.57374185144673,3.02492065548943,161.66597536934285,9.836125060482859,99.76556117966727,5.127595709126515,,,81.1143746825032,1.6012963527528363,83.7933256419216,2.7809184676267273,47.41544220559526,1.4734558607891153,8.606626233450978,0.15246346043766357,5.542699353313656,0.24651938732892723,5.701827932268468,0.21429508860253002
Aigön,696.1448309868314,8.212162996364857,17.610621431920872,0.19152774348859197,653.1836890851168,7.298778303354217,204.64,9.154802018612964,139.53538661671672,6.316030470847659,15.19548735275909,0.18702305960160825,14.253790468618108,0.41165188780276996,10.00019158263589,0.27455366059280933,253.89069049294915,3.2189419448149303,167.76818425786544,10.228819887653408,108.67681731825267,5.546280061178262,,,82.16595919353684,1.5855388781656274,86.20700502486261,3.1991710818161425,49.833192924769534,1.613559714421418,8.948410199916909,0.1725688184650931,6.078177338420163,0.2680928498798596,6.231103271075529,0.2575415095206105
Akkus,701.3788396869696,8.811299258117804,17.831134458020713,0.17874121056113926,667.257893420083,7.213601435732021,224.94,10.665664536258396,158.12328283611885,6.952260231017432,15.787021828311733,0.16528257870885443,15.079788385073321,0.3605305277058141,10.925056696202832,0.2290085265624436,258.21520525907755,3.321268852754056,176.90818418976286,9.647706993294323,120.03999622924493,5.147703205821059,,,83.04689619900927,1.5232925560782735,90.49193396690903,3.02740697193503,51.758480625462695,1.4552907459660211,8.863809497825622,0.1262481724155057,6.276704975217009,0.20163960614426324,6.5637231748282705,0.17889361703349652
Aktie,688.6755367716179,6.879088616876744,17.67538890235894,0.16942242396339138,664.7985869471845,7.538710221614138,219.42,10.153009406082514,153.409082299316,6.24558550055719,15.613933303942572,0.15835068908594765,14.792447291591625,0.3369022491518125,10.655543984718234,0.22953238214913843,256.5801827948173,3.6918682633921516,171.93505900385182,9.477477612129318,115.3024811022854,5.116696536065901,,,82.20488415213418,1.510386232809009,88.44682335685481,2.649956117920059,50.69955636651908,1.2938980954795591,9.30927216313018,0.17588571283688306,6.401261661959927,0.2218319458374848,6.748992739307965,0.24196063190922262
Alahn,693.2529110739748,7.172305027446282,17.482786695450667,0.16807018635568266,652.0460933507005,7.363100495867641,205.23,10.116180109112333,138.810686650182,6.125932183246887,15.176364414871907,0.15842655047415724,14.351005462732612,0.3586672672808342,9.9594775753749,0.23105777367409144,250.8787400032374,2.6833534635867156,162.3995070030512,7.9405782763210375,102.04667427570823,4.085605433760974,,,81.34364663607505,1.2720472479445843,87.57848560597557,2.711618723611007,49.38564608541242,1.3716712321473277,9.121329934948378,0.13905424543544267,5.902576387153175,0.2490991409377748,6.259014755585509,0.23113255076570563
Alarm,693.9165801207777,6.822978349987914,17.838229042140778,0.16146062710475978,674.9603588913399,7.897364388812644,236.87,9.285100968756344,166.81570821525355,6.4314028831588415,15.981289784423042,0.16718677783446137,15.405682217791187,0.3081483480929719,11.188011891192746,0.234676815186603,257.37560080173074,3.0152566026718657,176.04799214887555,8.874930546984324,118.15427437662241,4.69861728011702,,,81.7410606407659,1.539093329438001,91.7225962486463,2.7323055241613408,51.06108814829979,1.5378866745512227,9.836742447363967,0.15183471779110894,6.9144840127790586,0.24080729069591134,7.318866904584455,0.23802660446700014
Alben,697.7654990699588,7.184431806412645,17.828561758984495,0.18333824576159224,654.3953560265282,6.807316516410741,209.63,10.305973995697835,144.51303803627962,6.667918259101438,15.331504095421897,0.1787843077822683,14.458249883265532,0.34497871391173146,10.256176314122976,0.2624986021673481,251.07343492200278,2.9194681623587595,161.49539564838886,9.71898354223888,103.45901222623549,4.8159393297449204,,,81.0890470456056,1.5324922535294687,86.05632495896742,3.0180955210812845,48.812408546198085,1.736162718939366,9.415035849582543,0.15562032313417487,6.603575818941952,0.2656768104642597,6.7216060231505175,0.2212380698211833
Algen,700.4502583569729,7.761484766465932,17.764803438151997,0.15819083264785141,654.627032075406,7.498261389545393,208.69,10.299218416947957,143.59347614679632,6.497532785112741,15.2791023576394,0.16691136332213574,14.385527464525522,0.3414667881098324,10.165663592622542,0.2165188999480104,252.50743385465591,3.692896209982045,165.52458793453224,10.391214936929696,106.79835804069373,5.746190887760208,,,81.01557282188384,1.4710583564713076,85.95281263915389,2.8276965512876457,48.76586491785355,1.346692245095151,9.445727808617463,0.15936796984798648,6.555513128941864,0.24126596200462558,6.693776778531446,0.2131466469204374
Alibi,682.3359423412301,6.54115613607362,17.601386248530442,0.17490257682475438,670.5181785466516,8.117390129198146,227.92,10.175146190595985,159.78791449818743,6.635476492609603,15.827748954321494,0.17985929464977127,15.117383786168805,0.3670251512914602,10.921286179387328,0.23750649563751908,254.90214658705702,3.260839055578088,168.53586292161563,9.818725559139661,111.25968454207754,5.199773434420361,,,81.72704952379326,1.5175472018077252,91.26523078606193,2.6728220131634424,51.337228688734264,1.57234385738133,9.809752879707561,0.17568665997430424,6.580852740416322,0.23058504124841883,7.168207414157001,0.2343486105030988
Allas,682.4418757146235,7.911600167423457,17.380471688957517,0.18670547988433656,652.940457825961,8.432990346709548,205.27,10.899408240817479,140.2187252179535,7.208595995004965,15.232542570821273,0.17702914390410468,14.258037401201804,0.35828684867085037,10.044272929646356,0.26162090694392637,250.97641752912864,3.197005143560339,162.2588945277934,9.588382625094887,102.73317656072973,4.960988833962675,,,81.09306980645938,1.3877639115003033,87.03767959923393,3.128958995257425,48.78306573031782,1.53983183149605,9.267299980276299,0.15862137807803264,6.133087104287141,0.24163275681309831,6.509502963142123,0.2208892595043756
Alpen,700.5240613216233,6.8534241653030055,17.918542336624466,0.19112211048685393,657.1714023275579,7.278656819935903,212.12,8.802590527793509,147.27334001545785,5.6222520018096604,15.438483388880837,0.15369457175572365,14.539433643400345,0.3238353426638495,10.417748209383548,0.23086997292896064,255.5459224563829,3.0343974078102818,169.58211130629013,8.858487676046957,114.07766240136762,4.743824508316036,,,81.6133354179986,1.4347628465590343,86.0730777256809,2.9522919980941236,49.13958158303042,1.3989186113717862,9.410665990907269,0.17871219348367032,6.533865064808352,0.26573981865323787,6.733744078348523,0.25128718925737054
Altar,677.089233638405,7.407980432079,17.322985471610668,0.17005619309887288,661.5914354208757,6.780858873079264,214.37,9.801688630026971,148.3168081630479,6.264105797189404,15.485487627252073,0.1667339753807063,14.661049596877131,0.32190793390183137,10.43431354811041,0.23002933129312728,252.6839174501483,3.3284862606134284,166.35542985321786,9.514443927112817,106.81292409964735,5.226003117576949,,,81.393399083959,1.248799536819295,88.58965095609177,2.597699343577656,49.806004750843755,1.19791105921144,9.56228618834536,0.15395587539333716,6.464880994366332,0.2508037938499251,6.853347550598398,0.2313171740470399
Alten,682.4328095051304,7.396004738620395,17.415567717217492,0.20551608459475296,650.0288233955938,8.212516433856262,202.3,12.540733630852703,138.16007575951164,7.875529582332066,15.176272579614615,0.17219724856459717,14.217277435929311,0.3449961011593993,9.998108601306546,0.2543028044523986,250.47563289087165,2.9627500640487425,161.35767777076427,9.650759871480414,101.74455786530973,5.510346738678442,,,81.11612034277906,1.3627208584702015,86.30326517487843,2.5869397928225926,48.12678754835568,1.3234329838996564,9.31238344696946,0.175575895111252,6.155818987381895,0.2750146182449982,6.522821451870055,0.2505655021676182
Alter,678.4101736853559,7.605682050879603,17.365364760513742,0.16501835461568934,658.1170474716233,8.054025048590406,211.98,9.95286893312677,146.89440720342057,6.334358533420216,15.450991096785845,0.17703845988215403,14.50172183831301,0.36064348627903353,10.375813074435444,0.25870067593943574,251.93820117817526,3.1863742255743728,164.08049340080447,8.930251973416349,105.37858528858227,4.9325429353478745,,,81.02040035685064,1.4276269112141562,87.56767121956156,2.5314683064912047,49.180322890140935,1.5681971964787162,9.6718338932332,0.17233976826731867,6.537496773690541,0.20655352441382335,6.941571028218727,0.2148177547113419
Amche,705.7533849417341,7.244239604275161,17.852476502317824,0.18711027900494553,653.2390213286391,8.024524482330898,207.94,10.11219066275948,142.12268839137906,6.5666636434750725,15.275141629846386,0.17129812486160736,14.448733369360264,0.36620215883474705,10.158555154363803,0.24373004695363332,254.56718404735122,3.5728311262584813,171.15214052331132,10.527860099787745,111.6375308796189,5.78228360508908,,,82.14388860362855,1.3931276788685218,86.42805783309261,2.889304373971298,49.863437386179704,1.5162216936130617,8.629509319521546,0.1604533847498566,6.159189183250117,0.2602332518194526,6.017927290196786,0.24848599153847634
Amtig,701.7181953090751,8.037069070617017,18.013004030921323,0.17797169365634288,675.6567244848623,6.659738204048932,240.23,10.471728606108925,169.55169734319696,7.140697257240349,16.018684605858777,0.17367656326559563,15.431306850075066,0.30784557626558384,11.272205585453428,0.24026420797268647,259.49552587040506,3.370072403051569,180.45216177887622,9.8727990271998,122.22637030383169,5.239493902014936,,,82.65852978878543,1.482476032212917,90.93538648822044,2.9163314068424433,52.37600351093198,1.4433915520385294,9.408518573857043,0.1508636137302663,6.766573110719466,0.22623920536722844,6.975789046159207,0.20166862300868893
Andam,713.6629004665632,7.487217323428018,18.18356101891328,0.1787001094037005,667.3507008260553,8.177328069718525,228.64,10.413952179648224,160.1865716314372,7.016493743870629,15.732534499708347,0.1716392707700027,15.092047661662223,0.31638169687228207,10.870562145100305,0.24712616605304447,256.6687653704341,2.956810098481613,174.38030536854225,8.51798206588934,116.36403916748917,4.629247595540054,,,81.59823900768306,1.303832693845727,88.58691812012107,2.9635490645018776,50.4831168086429,1.5803135931318801,9.384163407324314,0.15372964620260335,7.05359502427372,0.24463324888852345,6.972142640508369,0.23188518032733857
Anein,690.3706967492378,8.145396694170353,17.42892103477432,0.1611228664354342,645.813525853148,7.631049265060631,196.47,10.775393264285066,132.71026844389635,6.633422864543629,14.980865478531397,0.16662091559354156,14.035334831323366,0.3596889943285367,9.69511591233821,0.2386383966000514,249.26992715783294,3.2361913865074357,159.1544658179153,9.452615404760412,98.47896977342913,5.099568926313909,,,81.60331244293725,1.3745100903323721,86.1184510600531,2.6926511094168544,48.45349628320585,1.6598373914377151,8.843602845742687,0.174476656865719,5.754279846634959,0.26028294744391073,6.1154489052269945,0.23397706098708643
Angel,699.65356534644,8.247426754953983,17.740941651793285,0.16622733421726504,658.3950315434466,7.296667159972969,214.52,9.389866878715589,148.50794297183927,6.057924206800354,15.414378428355842,0.14646634914235013,14.480379355095334,0.2976805880951622,10.35766936527398,0.2183378365265764,254.3645785301381,2.981310682809233,169.67769728110497,8.561094070077406,111.37936311156544,4.84508040197436,,,81.35155226271496,1.6056738692104051,86.76762699942114,2.7181447361428366,49.67535854581146,1.5093513311782543,9.411295685001974,0.20081927767732946,6.546395942194349,0.2807999014190354,6.7948785214244865,0.2970955408367039
Angst,696.4037036021981,7.585575942277474,17.635844519451172,0.15531032052037624,645.7772335928523,8.241397994666311,197.29,8.397969992801832,134.16608683148064,5.7577645705106,15.07912880147422,0.18547693440424326,14.102218079493232,0.3839859872627749,9.866606260253857,0.2880762135328815,252.37415225665075,3.0088181066869186,164.37764116255352,9.860892391726264,105.254095280967,5.270098061544344,,,81.49054686832454,1.3346442414498307,84.14870432665126,3.000844457027422,48.354889203339,1.490371648589717,8.795605379718136,0.17299700312581345,6.25406160890273,0.25655238537467717,6.148092415412798,0.23816716602096707
Angur,695.6133643091292,6.881480516478492,17.55137241914075,0.20858760155913594,655.4939701793862,6.852719556109507,210.14,10.123260344375225,144.01556488471874,6.215259544760585,15.281681139893852,0.15770346331300253,14.431461780083731,0.3780355670866211,10.159226775951423,0.23603859613750583,253.5616529331615,3.113061143121405,168.69520639841008,9.774987842204217,108.73644068804644,5.005868871995671,,,81.56803945819475,1.5010111277679887,87.00874925887838,2.8555616759632847,49.683917321052505,1.3674802013522607,8.92342444108261,0.16933990443747005,6.257887912636924,0.22819219230211363,6.323961443392888,0.2180510337356217
Anker,694.3255778675616,6.871319809169117,17.73103571736065,0.18378015726288582,659.1255198510802,8.353253605241424,214.23,11.10572374949062,148.5355511498654,7.0680908814070955,15.469603494121495,0.1767294902932779,14.684642718304893,0.362309585486116,10.460287232105678,0.2571222530788534,253.12215840486272,2.9909983035807794,167.20416776561288,10.148871653525914,108.1130390306241,5.345998449925445,,,81.95588989778356,1.5458825493928847,87.97758723207484,2.808984641901379,49.90040228965043,1.6243232303849664,9.294778623191377,0.18000405309263037,6.502419354218706,0.21051143422292048,6.767438723033266,0.21962937920302847
Anmas,703.5740216276197,7.296988113762371,17.892961038982534,0.18289335992237765,651.4055173753846,7.243092343839555,205.61,9.316539056967454,140.28983403967848,6.267060924526866,15.19838879851563,0.17363393596407994,14.316327246346484,0.3503914603942512,10.046295163910756,0.25488171706347323,251.55727430530933,3.1674133195542375,163.97998444132526,9.167203457710157,103.64740967106603,5.032205398549451,,,81.48490625238074,1.2740524430847815,85.05839676881747,2.6429834134302492,48.49737478321643,1.332485679624762,8.957825983331285,0.14502251308984235,6.656813423502609,0.2611918615690264,6.4965120344228104,0.20174553265333084
Anmut,695.4423656701058,7.753642095763605,17.630637336879047,0.16815699284845037,658.2374173309008,7.53193846952973,217.84,10.141715831159932,150.1445022505917,6.5923421455465165,15.446989862246173,0.1634266255966645,14.677550367496206,0.31546031384640777,10.423989335789095,0.24945464034002315,252.04232650907704,3.248581382834058,164.33774247477922,10.732298885149723,104.7975626248066,5.584337961550627,,,81.46528821203154,1.4022535108844616,88.04830593091738,2.7597513171108083,49.20674235559067,1.5141287271087134,9.217318075891992,0.17845524395856038,6.62061471455364,0.2430121348536843,6.794425119200045,0.2259727554590494
Annag,702.9684010755859,7.8137796619550395,17.731403936253336,0.1581659233155973,646.5972385614803,7.67941102683176,197.3,10.384122495425407,132.9133946311889,6.225955901044504,14.994436019936401,0.16953931580932902,14.026311614710787,0.39061808333609005,9.704986373295533,0.2658489608133696,252.5596438113431,3.17615396692194,167.08549896323285,9.818571863346474,107.03507574649076,5.508053596052718,,,82.1827948078769,1.4615003753959148,85.27524964786778,2.6756075479205266,49.205907667056074,1.454964281774118,8.441103705605332,0.1703576961186866,5.890979009923093,0.2501747903752872,5.772385363016195,0.24405080002992632
Anper,701.7201289555129,6.382107160470167,17.910825217230297,0.16106909243673415,655.3108867879968,8.229025347624269,209.76,10.934459291615658,145.81806800174607,6.815175390930177,15.394177466345356,0.16370359908793278,14.48999425795855,0.31633274305439124,10.361101085052425,0.21028538361062804,255.6168010888106,3.1557318785667388,169.21949106484263,9.455142615169308,114.32423354741353,4.810073349055807,,,81.81356180307844,1.4918394901353338,84.95884107048252,2.6508445396996057,49.513570227811314,1.5422487779869734,9.207939859588457,0.16073877811902904,6.564493317111362,0.2794846337344207,6.559768487137274,0.22003762776696537
Antus,683.6543111320191,7.212679368563453,17.234803333598183,0.16586655742884257,640.4121345378724,6.69235281980837,187.68,9.860912736658813,125.85996902178084,6.36685344204942,14.81115576797344,0.15326336941694285,13.668126609008498,0.37724660384677183,9.407538784831589,0.2501878657914243,249.0812566427704,3.350898429484823,158.24741868253753,10.174805267626743,98.32128788122533,5.464835897504757,,,81.19408643707476,1.6429374709067797,83.74061040317254,2.8804910631883947,47.243271010900315,1.5336461088540343,8.372317284758974,0.15169426494707355,5.660645432304606,0.239639623755629,5.724699348674547,0.21813405175475198
Anzug,698.135554537652,7.096002519598538,17.612959488970386,0.18424901605433588,647.2801274154662,7.624393056303207,199.05,10.679302411674652,134.87594388075985,6.9601381719207085,15.087001454389524,0.18470724893091633,14.147474170501663,0.398716183504381,9.83873585940627,0.2750972940358899,254.16634567106536,3.1850065154548366,170.72430396579477,10.31135433182773,110.90253864290382,5.4339026533187145,,,82.64802999890092,1.5018423919517772,85.29803335984734,3.0511374910357287,50.003672656759306,1.4774604772787836,8.088337865047421,0.14301089122337907,5.760154472633533,0.2196569226567937,5.610680811923078,0.21589787913647024
Apfel,702.6632116538162,8.322410566599274,18.015683018760797,0.16259684837765842,672.345072041219,7.3124716780081975,230.66,11.916559906281677,161.20987415271145,7.677316730804637,15.874670671588792,0.17672681423168507,15.191789093233888,0.34575156789214245,11.00315761804237,0.2532231200096494,263.8185929209518,3.5008852875525753,187.70190877781258,9.26374860519387,131.6393159702644,4.85151621547622,,,82.74067695524082,1.594038218068718,89.46319035904037,2.8884586366363205,52.01159338740636,1.514884375914954,9.399317454852266,0.17587838770131398,6.646957096572566,0.24504226149514136,6.796807728895543,0.22295314150642448
Arahn,692.9296205326928,6.668391599446246,17.515530648372177,0.16849964194539888,651.7599198927943,7.081746673351068,205.13,10.590236069134626,138.20678233519618,6.848957140540612,15.121424556877116,0.17178910750253235,14.236807179697559,0.36513193247381004,9.856530077385317,0.24340321905391346,250.69087354355204,3.671159129821076,163.3724594547367,10.21145696827785,102.18888508928966,5.6040394253135775,,,81.26229206938663,1.3743177685221821,87.28259957485068,2.8066516905348107,49.17075222831957,1.2681088415692527,9.092945617594944,0.15701054012519927,5.985800117819229,0.2669882247672943,6.242382053404805,0.23722752366313704
Arcer,678.7834252707825,6.864266963134635,17.24520938654126,0.15759138731792957,647.9393218618092,8.271427121403995,198.5,9.897979591815695,134.55847312174018,6.391112166178516,15.094734351808494,0.17933864471968097,14.078865848869553,0.39438104611484304,9.821338798520435,0.2788039714600642,249.83259971839902,3.8784471516458527,159.0438239677526,10.10042361639856,100.35213731983116,5.503575399305939,,,81.2850144589904,1.425671549653994,85.5333974336624,3.009152631753918,48.41442765558916,1.4362493639498322,9.089234815005835,0.1904825408719236,6.169678353776318,0.2654868600410452,6.350894609428218,0.2534802786477167
Arche,689.9739448380748,7.096008788824275,17.405443747941796,0.18432533162738027,642.7736293798055,7.743468398109314,191.01,9.489462576985062,128.00124926857555,6.365193515723445,14.8686252532743,0.16166070266561036,13.81267468737635,0.3464361134648174,9.480215240131757,0.2468484573936158,249.5282383965164,2.857410073360648,159.52300006419597,8.764958742335063,99.19109274627839,4.928239938486759,,,81.09344857952249,1.418042363742506,85.0690682983689,2.6330467274650293,48.146675492547146,1.3605631926058863,8.847094795201183,0.17153614935080272,5.905775534616903,0.25982575165410615,6.0060635160857725,0.23528170246389674
Ardal,692.6846038979995,7.248532676364164,17.76172925720187,0.1795853040864671,667.7543215525544,7.153201743041792,225.66,10.649150200837624,157.73962246838914,6.885409218043011,15.737501006321606,0.17079268554353425,15.00451266130922,0.32341891814073376,10.835980494364254,0.22759954677008043,254.72788179583443,3.43623769924541,169.2652300761427,9.37536823069256,111.99241803308452,4.866290684747849,,,81.52420552679376,1.367611152943977,89.53129380183323,2.9570831454735456,50.3809081084061,1.5214384869945572,9.815871283014243,0.1710348251421073,6.897898213214894,0.2596964498282605,7.229418186622966,0.2305602975780807
