,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8484.595929253961,87.47606119101475,146.0601967111006,1.2834209175143787,8436.911716507411,80.49853584454146,4232.78,27.407145053799383,8179.142742856267,84.17735531223205,145.8153183596462,1.5261207716983558,65.11753811302216,0.21501185805864875,145.52232723998722,1.5334677428155137,36.15217961027007,0.34475256770761364,16.153519804632566,0.05399549552561895,36.07933179521358,0.3461682400129456,,,84.32285223178563,0.8524642469870737,36.63796938019465,0.16164647613413854,84.1508210629397,0.8568369662600288,93.26176675498806,0.8893041110343421,42.56180440713156,0.18488776564981954,93.07549795159439,0.8936046559048679
Ahnen,8474.667766636885,84.11437566067083,146.31183204196918,1.3654673000133764,8434.95571611899,87.8668327499374,4233.74,31.150479932097355,8177.523508501874,92.96726246186356,145.5810992007153,1.2839476222945798,65.09506449408302,0.22930004616943203,145.28729813397527,1.2900389162131929,36.15057232315659,0.322264122362877,16.14308243723985,0.04757549334603857,36.07744165546566,0.3235360936404817,,,83.92840901900222,0.9933506182488873,36.58851317135799,0.1819056427903876,83.75103442661924,0.9968957509320906,93.48914939161322,0.9843210980807333,42.577102886699215,0.17256478340786816,93.29555308072796,0.9844512026394735
Aigön,8478.412588193009,92.65306825695788,146.0870848927098,1.3210542299577024,8443.427095934012,85.43627122671975,4231.98,28.075248885806875,8185.306275132357,89.059837481975,145.85330214980686,1.5608734107775435,65.05869136772573,0.21604980677972868,145.55870442588306,1.5666773917715224,36.16926537861953,0.3539947374945235,16.148477848113945,0.05547814288799611,36.09632225373083,0.3547045972485659,,,84.00903377091038,0.9280717496607371,36.63811785667321,0.18835706174976286,83.8411185681296,0.9308803395829413,93.71252214644163,0.8806417614950106,42.563639795363834,0.17674927262682955,93.52315037380629,0.8876528453463073
Akkus,8469.66034569958,79.64886523671048,146.09451681110434,1.4073567999438508,8436.74517019086,80.73291917510196,4233.21,28.854218062529437,8177.990697451073,83.94333135781406,145.9135861851041,1.2741786295000284,65.05588483005934,0.22770370672317225,145.6202179237213,1.279860880194905,36.12428323792415,0.36090924934634916,16.150085995224895,0.052774313092417334,36.05146080329557,0.3622080688338535,,,84.11960198461733,0.9685297360456856,36.645710526625585,0.14751657193842166,83.945335603446,0.972361953053039,93.44371422096279,0.9989126089758987,42.58644153616674,0.18272643757554638,93.25180009763471,1.005738716775899
Aktie,8458.144151495468,85.0534376469002,145.88880139091287,1.5519358463594264,8454.299684895284,99.73169351969032,4236.96,26.3495426905288,8198.170375390306,103.0189383287051,145.65876840693522,1.4956037938255236,65.09137501290802,0.2071205662741933,145.3651475943252,1.5005371385838027,36.2090960166351,0.3430355599103647,16.158451310295632,0.051926754640592515,36.13641515509133,0.34373664986801555,,,84.06333244748306,1.0033188078312214,36.61082723242575,0.1624601175462741,83.89192803232417,1.0028314947889605,93.31624341846145,0.8862410258304124,42.58186401246302,0.17156096771210388,93.12705988152136,0.8897751717946004
Alahn,8457.776683692946,87.39380085247261,146.22923853356673,1.334320396424538,8440.618512323645,85.50446764221722,4232.4,30.4299194872415,8183.158222469895,90.00105650751377,145.83974386313218,1.374805729341239,65.04879466940004,0.2330494759343007,145.54513775786268,1.3790734031966803,36.2053248083503,0.3154115074701944,16.152967866658088,0.05477237389809852,36.132368761899485,0.31683526917987764,,,84.06882382897118,0.9131272982629286,36.616744294569145,0.18271228336268838,83.90942994934177,0.9126240194423617,93.49883722617265,0.8342860060293142,42.56127715529129,0.165771545049908,93.31254074021287,0.8300176650037786
Alarm,8470.022510893394,88.38691424705151,146.12400896197892,1.4186444327125518,8435.698560071058,94.83860464149936,4234.32,26.73195840188294,8178.205729935321,98.25617712973751,145.7494151908582,1.4585042938198374,65.08151652959852,0.21495629228696286,145.45526686040367,1.4648321535548177,36.22144037040695,0.3134718177578927,16.15229555350505,0.05736966167958555,36.14844995777065,0.3145998528731249,,,84.01179253386127,0.9364589902624417,36.62634343997085,0.20859846061482817,83.83863204958296,0.9393841934533216,93.60897291218775,0.8881134716433111,42.56808754081852,0.18729196013339328,93.41632405288262,0.8919913233822234
Alben,8472.863783976285,81.97278430312919,146.21570034322767,1.5459319502166038,8441.272374530286,94.11135915217774,4232.28,28.6653379537029,8183.302367941808,98.38458006432379,145.45783533847555,1.403226007295173,65.06154100474188,0.18942568012036964,145.16390069991658,1.407546175824809,36.09541287072365,0.3537041684020622,16.150649380092545,0.052601837002726616,36.02250304847559,0.3551420749022145,,,83.95835854800941,0.832149535046931,36.613729531376414,0.18748828712031257,83.78341691249705,0.8326185381470119,93.56650837249373,0.966385103003611,42.596199050881665,0.16574794044165153,93.37828072253006,0.9711977576413985
Algen,8459.062669380915,86.91049954577643,146.2066464535627,1.385851995697103,8445.686608428869,92.11436639226007,4228.98,28.75655751302649,8186.250072543343,96.49606473119455,145.81370259768516,1.6076107891397426,65.0472857026228,0.20155079102656162,145.51904154120396,1.6123263830406378,36.103483620788595,0.33738268063354837,16.144870526665567,0.049653052752829344,36.03032059276258,0.33838633746404756,,,84.13744372958392,1.0247125896261966,36.60722681040512,0.18540378199713423,83.97371101015712,1.0282224440282595,93.55979402680359,1.0648604382454165,42.57259074774476,0.16162053486098588,93.36968597889052,1.0646416282530355
Alibi,8457.12803029848,86.42503722332032,146.18541282891468,1.3759633257107098,8432.996606552835,89.64475222409902,4235.63,29.031932419320626,8175.7670426601335,94.96772715199153,145.84445616921332,1.5067472827543589,65.0943266180403,0.24216140049823115,145.54985090790288,1.5137131052557675,36.15041757256994,0.36480531615248357,16.157647372401417,0.05927997335029551,36.077446385992474,0.3661666188957696,,,84.1470239203264,1.0287499535504028,36.615091517027096,0.17046118986762523,83.9794161122386,1.0375570152201004,93.52073055186592,0.8807907149076497,42.5901412014753,0.18338807970994356,93.33470842590614,0.8867976886750745
Allas,8448.28078676,90.18735130660845,146.1025361431515,1.4155528085967712,8431.1871524643,91.07870430145793,4232.41,27.669150691699954,8173.913353858897,94.77264304842639,145.89001370861135,1.2666899673239673,65.08044546448245,0.21358404557871125,145.5974545203602,1.2719848581063111,36.154750490594026,0.32976850693453924,16.14726198061335,0.05355488120745571,36.081537056505724,0.3311190847008918,,,83.89248061904183,0.8873298781782519,36.62327603557895,0.17580103176534445,83.72702890671911,0.8909445032631774,93.41748066159293,1.1193011504958061,42.600341993751755,0.17160486041095788,93.22919148319997,1.1262846684709857
Alpen,8467.331943190684,82.86204234464087,146.2367067148691,1.3641593284184366,8457.682565432888,90.72398289228951,4238.58,30.864925076857066,8200.397837869308,95.21316066086356,145.6366684802747,1.502229816302523,65.04514077518459,0.2228486850267841,145.3411724944744,1.5080645775227772,36.197742448391736,0.3610079380065244,16.159633565426923,0.04963174473268045,36.12523048771415,0.3621725456383141,,,84.11901878382027,0.9145266985848421,36.627588199095776,0.1806097385326762,83.94495991662914,0.9068851358563395,93.33587305659276,0.8382406675002707,42.580684587906546,0.1903450449737812,93.15280893058201,0.8444395265366638
Altar,8450.803953786173,96.49499378696514,145.78681610334172,1.687476227407008,8442.491546041954,86.21766117937521,4233.12,29.838994621132933,8184.690668798107,89.4016092367609,145.64720980194255,1.308452760986456,65.05473740000356,0.24726871330133593,145.35093693202552,1.3121073925174886,36.11797326228903,0.3986674020583775,16.15122142635037,0.057576375255017166,36.044643890572544,0.40071459648020846,,,83.85593460197347,0.9696102334159982,36.62259214311479,0.18860839429881127,83.6835227938683,0.9768958859298636,93.52839022788041,0.9385065538551756,42.55317922736751,0.17911883493440714,93.34675213529611,0.9438792341941542
Alten,8458.91311432833,80.91406240490319,145.82214181671125,1.5147902413349728,8439.701098433174,82.66847760129122,4234.07,28.668538504779068,8181.138644086101,86.34569385927063,145.55054932983612,1.3353222533279774,65.09898079418238,0.2295638444403173,145.2549822303483,1.3417635688371767,36.18958379208653,0.3386865215498273,16.152726692242325,0.05248942372763328,36.11709892341045,0.3392178970609415,,,84.01710007099825,0.9280383958707719,36.63787058160695,0.19117830977713174,83.84968232598854,0.9244624772815297,93.33355992072127,0.9663583422447862,42.54089613633749,0.1786925819115659,93.14649952677783,0.9662758243674148
Alter,8453.253163180016,84.77877529692284,146.20680552492237,1.3470331905969408,8442.376581305762,89.05340973856649,4236.88,31.845652764545427,8185.380662660111,93.93997185263537,145.6512850329583,1.6226599867516696,65.09445427206751,0.2490442163769202,145.35839800973486,1.6309568218362946,36.11957939113656,0.33858237835140387,16.156801900731573,0.050441076770015636,36.04670199182504,0.3394863471568603,,,83.95584805525726,0.8999171923401076,36.62104861490829,0.1842827234629584,83.78355489388495,0.9023833218642386,93.52021623746732,0.8806853240455301,42.59614205778167,0.1765571602649781,93.3253128157271,0.8808269315533017
Amche,8475.788417642287,94.78860576615988,146.37965258367177,1.4107934109379558,8433.941097730878,103.7753037759421,4233.54,30.358333287583495,8175.922687076461,110.078002384798,146.06045079308214,1.4088952333656946,65.09549851283076,0.21464707323460439,145.76904675514731,1.4147643847469271,36.16716909999774,0.3471597869769555,16.15061473559613,0.057540995177786367,36.09446095480475,0.3486896722158681,,,84.1665779441999,0.9429422181824649,36.620243281011795,0.18755604757345054,84.00271731413544,0.9418439633970136,93.63637100672355,0.8913427448628487,42.60669983034137,0.1636749586492345,93.45191549481842,0.8963657099779683
Amtig,8465.361022516492,97.28981281526289,146.26806350573463,1.1192069239582902,8464.841889419042,81.31685336322161,4235.96,29.814063795464044,8207.084599774058,84.67048030079069,146.01635982843368,1.3993342134992015,65.04936733999017,0.22317855412303206,145.72204216226385,1.4050747252170415,36.175529927263234,0.3385051623481659,16.145726387811987,0.05328156416988429,36.10233698417364,0.33984052700628364,,,84.14178199907472,0.8628115549655212,36.628745975838406,0.18583389695422134,83.96694517342262,0.8613904321234069,93.99473408657742,1.0129687268453573,42.59284199187729,0.18395479694867983,93.80736907114762,1.013593679227268
Andam,8469.347829103384,86.47477230910313,146.24778365049258,1.3713027149467456,8444.072113243905,86.76273464510254,4233.4,27.155478268666158,8186.455041579098,90.59948495987992,145.77968079209379,1.307890218539839,65.08783064759913,0.23302701443110388,145.48615796558153,1.3138851509511038,36.22727783327622,0.335236923860187,16.144565092057654,0.05999766981390565,36.15414163190402,0.3369550689129607,,,84.19019544820532,0.9986167193099719,36.66267112741544,0.17320142640278444,84.01938611959777,0.9974787433190148,93.62442112491117,0.9384215131697536,42.563105034007094,0.18033495606051614,93.44576299580498,0.9418601927433423
Anein,8446.761098807388,89.63085726790199,146.24443919882563,1.3280885099122548,8432.543991592967,92.49450466521081,4233.37,24.452261654088357,8173.935985904695,95.83050088630846,145.61452846051782,1.537879691022528,65.04549983596604,0.20724644590537133,145.31825247202005,1.5448714504604455,36.1427631727586,0.37135813883979163,16.149152598587722,0.050708757640308674,36.06962697234206,0.3726595551234041,,,84.09064553732662,0.910915976578127,36.61075822463292,0.18922466032876648,83.92253771620067,0.9092131100522317,93.51893851620316,0.9872438674204846,42.585389015260354,0.17743597469698982,93.32748394622905,0.9892094226617816
Angel,8481.701711171296,83.93522768944166,146.14221496895834,1.5252553921285184,8449.218509994305,82.02021821587633,4236.41,28.10697244457325,8192.525771416138,84.89513004613282,145.65128892186874,1.493504658552996,65.05079309496868,0.21051773220624262,145.355730454624,1.4983442850056805,36.138440021644534,0.3275808481627789,16.151526371338395,0.05524472148257993,36.06536325443992,0.32872830842511397,,,84.0902551293779,0.864353304077174,36.61512907230119,0.16471589791378646,83.91907583254165,0.8724561150785793,93.43341822371252,0.9748495387313355,42.5327353913368,0.15579271952646964,93.23967658707359,0.9722039528968602
Angst,8468.74827053783,87.92396011463714,146.01842395784143,1.351013949318491,8437.18493438872,86.24583129091882,4231.16,23.72160196951294,8178.11965434568,89.46617997527449,145.7275570414837,1.5594759766733641,65.01554241895384,0.24340084061890285,145.43116432869755,1.5645992845595955,36.1041067496161,0.366507741513572,16.148395070045858,0.04869164863239758,36.03079281935102,0.36747597006622656,,,84.06275264003376,0.9967498267084004,36.600270828575184,0.16789898952762158,83.88697126549458,0.992867891020143,93.55198858455839,0.9410085539616581,42.59966405375271,0.1647363597804285,93.36373508321645,0.9466275831953698
Angur,8467.707663224286,82.32538684350277,146.136986806313,1.4220354810462983,8434.193740746852,95.4968671227113,4228.98,29.851961409595855,8176.376028233529,100.84841610251867,146.00695672957846,1.3903305008835367,65.07821271215265,0.21501207364412145,145.71456811892705,1.3943524052866678,36.20193938677225,0.38573225104934855,16.157581169092627,0.057595737084332854,36.129309556397146,0.38723619573792434,,,84.23962206391533,0.9566367022853801,36.61384060467958,0.18438162720856013,84.07053208360394,0.9588520583708174,93.46164499812937,0.9331235226880207,42.60695983093148,0.1659609082691921,93.27158157981096,0.9401732360880621
Anker,8468.43909904699,86.57974968605345,146.23957431860734,1.458806671740471,8425.721587735163,89.44170476195556,4230.3,29.5792156758762,8167.547100290712,93.6257965291071,145.43303562182345,1.3441278120822724,65.0167053081643,0.21915946550392992,145.13802299335237,1.3505918313803853,36.142870073684726,0.3848240823417981,16.145487491245422,0.059224224810709866,36.06941777626092,0.38686722622613334,,,83.89087062196701,0.9435238696604157,36.60504269290207,0.1776106098874379,83.71329502866315,0.9407726433830134,93.58655417368722,0.9680013325205584,42.60677763201489,0.1933978200470554,93.39334777117192,0.9714236089830771
Anmas,8475.865519584802,86.74168945097496,146.03191811287994,1.3178159776018383,8450.965020994208,72.0615155796,4233.18,25.005751338442124,8193.35234904166,74.83373545687678,145.9798515771194,1.367208449885675,65.06923928213186,0.2099982015824066,145.6868149462562,1.3714897603206158,36.14822018957051,0.37026614355834836,16.14560317453579,0.05954437531602681,36.07500761384698,0.3721639100126916,,,83.9710031256931,0.8307200897095878,36.65542166742373,0.16462888411868998,83.81196299621894,0.8367123565612148,93.3781124161707,0.94090719897294,42.57979936392212,0.1793249199532212,93.18937597805498,0.9455977318141566
Anmut,8473.416191416505,93.50330277980459,146.3322456142795,1.3704929031938429,8447.75906527441,84.74478655660371,4239.3,29.354897376758107,8191.084160362255,88.77239435170185,145.92021819187545,1.2512941978659637,65.0970307533346,0.21584044896534932,145.6282106310858,1.255544249199026,36.20390404384516,0.3226099695394166,16.15373541761361,0.05098439982576278,36.13079228136451,0.3238031615803813,,,84.00634789362469,0.9952513730620378,36.63607426145597,0.17570197746826624,83.83611385814969,1.0004989503225539,93.63247956177408,1.0312230312692898,42.54376349426765,0.18231245452531641,93.44092011072775,1.032054925578659
Annag,8461.740697786885,89.51003905285641,146.23553406220128,1.4552097739250083,8437.764213385328,95.04010278855452,4233.07,30.552661095230313,8179.619713865113,99.68950577212871,145.79129702676516,1.2744172551249582,65.04050194977039,0.23044765547694673,145.49614651067407,1.2810368177752764,36.187987955594544,0.32526000675312444,16.147541242077107,0.05776621736159595,36.11512317412843,0.32650323117631336,,,84.14581296789524,0.8806924431214436,36.61707902697363,0.19046235832829556,83.97333786312838,0.8807823692367203,93.39397544450112,1.0434968164333789,42.582663748728464,0.16556564882667,93.20432383954058,1.0457729658123702
Anper,8469.00246480964,82.04752525344976,146.19783720229924,1.405484085179017,8440.412493654854,91.69594759985823,4235.77,28.182212475247574,8183.3435098936925,96.70083222128072,145.71967095149478,1.316621236484739,65.0547012741245,0.21410776357972808,145.42508076683364,1.3222936415547326,36.15429884223232,0.3368823375720325,16.15734510899409,0.05756227545610044,36.08158158389484,0.33843140398842375,,,84.056143198886,0.9281935148249845,36.618052675308064,0.14851174690650815,83.88555057175901,0.924247625627291,93.56671174645452,1.0544782454274202,42.57921609072957,0.18852961245835578,93.37785941996552,1.0565646020043244
Antus,8475.909140658383,85.95167647163912,146.14804360962617,1.4919653673356794,8418.0427870298,79.72940784514948,4229.03,27.830722232813148,8158.6549483282015,82.14366538938057,145.5602859055024,1.5648381442805555,65.07718177159873,0.2245276515213854,145.26730097211382,1.5713142253834589,36.08184867273526,0.33206625335937034,16.1553917605481,0.0471136876482102,36.00874865766417,0.33294778091763055,,,83.98034138751805,0.9347487072310996,36.605918845650265,0.18052578020530544,83.81074997763115,0.9345681047905892,93.21421923709327,1.0385895564364958,42.586197575797634,0.1771929562564055,93.02196565778105,1.0445075216695072
Anzug,8473.021758737465,82.08370859943949,146.01352030986868,1.5158291787186187,8436.616651413438,98.19130210877746,4232.53,28.719838091465622,8177.630440765724,103.16081100204075,145.66775764043754,1.4525239355685673,65.05918680458917,0.22850016536400175,145.37278116620223,1.459669125949429,36.146656324415,0.35497208997014124,16.14266178655252,0.05819805093109529,36.073647615291726,0.3569912571750039,,,84.06906523469871,0.8975207033761645,36.62684243148911,0.15324589713865347,83.897137282073,0.9032989935453258,93.2949405095226,0.8311560013198506,42.5656403527579,0.19433584558701125,93.10664630110281,0.8308256191644061
Apfel,8471.838374362296,93.1214651862988,146.14726190538147,1.2340350893149115,8439.962228380276,85.52504408877071,4235.32,28.33474192577021,8183.190165888863,89.92350842033132,145.65598825759162,1.5288126628858676,65.0371210886976,0.20707605869700205,145.36092252170033,1.5363241135819687,36.10980634562349,0.3466801887915912,16.13757346213713,0.05269780756266583,36.036580080153755,0.348013694145607,,,84.2892901801569,1.1245531114177283,36.61027878149493,0.16452416368119677,84.12077791176898,1.1259341761279376,93.45541198069623,1.0306599372828813,42.56243039453406,0.17583544576261337,93.26335471564413,1.033504997249915
Arahn,8467.096796155362,71.62814192363865,146.06257886508547,1.4175710807911859,8431.873012532931,82.10721179812474,4229.62,31.660315854394128,8173.576178858853,86.03966741878597,145.77510404504744,1.6164504879456287,65.0812403822454,0.22836442015019676,145.4828067740446,1.6211500327642627,36.11754300803182,0.34623906393206605,16.13832344759183,0.05059135603617365,36.04383662636329,0.3478554029380035,,,84.08426364842413,0.9782560471684034,36.60878033289373,0.17472490107563157,83.9071178423908,0.9780160885946911,93.52232691457299,1.0103199565575114,42.57918284067267,0.15863053522549186,93.33746369438435,1.0143925269563658
Arcer,8453.934942624259,98.94749238572577,146.17679002463882,1.526027541740978,8433.964023481773,91.60930862115764,4230.75,29.155917066695054,8174.918641293429,95.63171536235168,145.62187632737957,1.4995179636164926,65.08413436717082,0.21319867742324577,145.32845112190978,1.5059690295867603,36.17763883330311,0.3318055296627226,16.15840797919378,0.05688175013621586,36.105055339546006,0.33332238003462117,,,84.03196440303567,0.8068378719064271,36.60571755887306,0.16737234625884806,83.85607672724161,0.8057692940336673,93.3595888808469,1.0765718161110966,42.56698591319985,0.20565334823522044,93.16821603715672,1.0803040209335484
Arche,8480.20805230299,88.44392030466368,146.10220989638586,1.385188118041759,8430.360043897577,86.6650220184082,4236.36,29.37567701347494,8173.530415363441,91.85122930326291,145.85221587244473,1.3404926356929108,65.11704202335108,0.22547312285552723,145.5599095043012,1.3461782677544567,36.17784097527485,0.3651202823474038,16.137714270820297,0.05832564573076829,36.10436842030944,0.3662828474378959,,,83.89870472320219,0.8880860139928904,36.629323250972995,0.18028485443341188,83.7256080285517,0.8809149681936919,93.44765904794772,1.0247231346014116,42.5601147183601,0.1586402265911877,93.25266718561176,1.0301856190852603
Ardal,8451.745258214545,76.87996321251536,146.16374368362438,1.4374002147160012,8449.298598680989,92.34152160006873,4232.88,29.48398887532011,8191.2914475193775,97.740852714784,145.96569378980345,1.2619531233257586,65.10095182346997,0.21464314161732087,145.67370368449784,1.2662505343763066,36.22815194196831,0.2975715219236357,16.164623462849708,0.04519599500227112,36.15561217379978,0.2986493977772973,,,84.09669835647384,0.8839238264605223,36.61801516957463,0.18600329376316943,83.91917953555014,0.884194100747843,93.61549278731837,1.0073812363097532,42.574311026993485,0.17505917752487718,93.42525317293784,1.0051798727584615
