,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5773.15749211455,64.37227078575259,104.83601294256603,1.0721597897716995,5743.106800930172,62.080713496797664,3523.28,28.58219025897071,5437.060663575435,66.00926348084609,104.56719220931481,1.0979659690628474,59.42327161922056,0.23407278426828507,104.08183342258717,1.108261617357004,45.638724499438446,0.49383175088969533,25.97592470030778,0.10415729326941578,45.42575210686427,0.49757226741309896,,,78.7308197889286,0.8820813759315459,43.054596067415396,0.22473077120313348,78.36413128030668,0.8937499491727432,61.01581004859342,0.6269130542123814,36.15123984807448,0.19963258022619323,60.73246575636323,0.6309621575323443
Ahnen,5770.072847517981,65.31606080985229,104.859246293385,1.0197712776233157,5747.760656129881,58.77030355783845,3523.61,30.447625523183248,5440.908311120639,62.163880549136884,104.5116489510188,1.1261800027210604,59.378792200460346,0.29839037275097835,104.02735667253144,1.139145823101513,45.637430018212065,0.5215533692509399,25.976083502257357,0.10664176837109061,45.42477507625736,0.5260863754570259,,,78.50841960434586,0.9524105587922707,43.060215685923566,0.26933389775139843,78.14109723544878,0.9515707214331147,61.07176774578424,0.6014743248833615,36.1632877378193,0.18540750900096192,60.78401897202355,0.6081241139466305
Aigön,5779.760029730985,66.33171650104501,105.05724654691501,0.9718775322508945,5744.4734973044615,62.14387690982501,3523.18,30.023783905430708,5437.307846212725,67.53212334401981,104.33577904442258,1.1557674261297073,59.41839190433824,0.2543688315656435,103.8518956321711,1.1678931200457927,45.68846204952564,0.4614883845314394,25.969773688981817,0.100018176596607,45.476124003174164,0.4657715163673521,,,78.75438591050808,0.8220041364426172,43.0457721871884,0.22687245914651072,78.38861259833692,0.8266233347986757,61.0524531588555,0.6554103460952453,36.156632847963394,0.1923581745475133,60.76887581907032,0.6632685753467998
Akkus,5773.523618307022,60.45117930631993,104.89274716079801,1.20241759034311,5753.228637814063,55.868927547371854,3528.78,27.927255504256053,5447.952636747679,58.7785027674853,104.16617574250853,1.1641331145511182,59.37042865330159,0.28670808015401106,103.67678612598253,1.1779321757846528,45.66759202253093,0.4129306124779197,25.99381130291622,0.10523582819605326,45.45556924041554,0.4162280893132328,,,78.68304135463664,0.9201535619360272,43.09290824407877,0.2638675578682214,78.32052134494342,0.9203298054598558,61.02949583730147,0.6459331977690478,36.18072745016872,0.20436601748255045,60.74483402090179,0.653041508997487
Aktie,5766.511463226311,53.03895970770517,104.76097665072056,0.9923792975999199,5735.932272802598,63.0409393543078,3528.66,28.556687482969732,5430.291952188708,67.80347632829586,104.24662229282059,1.1433439519690762,59.38314077947341,0.22932763732997638,103.75903135493172,1.1526926342563018,45.63564204379782,0.48347368681349506,25.981542767995524,0.1108774409925072,45.423630218180676,0.4880742074692584,,,78.67507000029019,0.8931333194623485,43.0891809592926,0.24545956291811047,78.32827657279844,0.8980558375569535,60.89969876457762,0.5598326311256694,36.128783295119625,0.22874163418630536,60.611554204121276,0.5638411508723551
Alahn,5770.976729497735,63.3046582446741,104.86952397750478,1.0122926770056433,5750.610595464423,60.90858960560386,3526.64,27.998042788737926,5444.611058695792,65.83516627779623,104.49889438587074,0.967997286514168,59.42591968680647,0.24509054903615313,104.01582722977406,0.9753455966256285,45.610614397890664,0.44420820154812146,25.96309526091805,0.12157691524272544,45.397018259868766,0.44837639102209603,,,78.67605048494596,0.8921159557113533,43.07289693647651,0.22427292463901025,78.3021205553288,0.8975976533488357,61.12233684140139,0.6109582277185296,36.162267399313166,0.20669430173010994,60.84026427622399,0.6215136677298538
Alarm,5768.601740386032,56.46107320032022,104.90660999908609,1.0388294061728365,5743.593232333496,63.10229358336663,3527.19,30.712438848127967,5438.644852944932,68.11433293153846,104.32453375816604,0.9251209692085655,59.43468621454664,0.24098667676824437,103.83811742293732,0.9326139082511771,45.53386380249978,0.4268957696435419,25.956679868915522,0.10751998897528052,45.319501304086764,0.43031773209207175,,,78.53258931362473,0.8981012695988512,43.06609106805415,0.22684438141715854,78.17516578190119,0.8975206119880921,60.98358318764459,0.6580195052584695,36.13605433110328,0.19885638090574098,60.69874965797384,0.6672131381549239
Alben,5771.60578191682,65.01261396621446,104.88518237966245,1.0102918427938994,5755.70949599711,61.84322321691778,3530.9,30.01949366661603,5451.54131272328,66.10646724960213,104.3331554562464,1.0428910326560061,59.37241475278678,0.2374161390176835,103.8488457544715,1.0538823400621073,45.621134681899974,0.47749695853763546,25.971382616214658,0.10681704157837013,45.40868486049553,0.4814167585830282,,,78.61198883889185,0.9397300278477644,43.07647690789147,0.23578397085670816,78.23973959872146,0.9459920940345609,61.08299570557799,0.5577035215723504,36.13864823870731,0.18774629409639837,60.79727258192695,0.5577659470459803
Algen,5766.416824573709,67.02635622822775,104.95624857551715,1.0873881466431596,5752.808911720644,60.114001690218984,3528.35,29.828970816975904,5448.210063636449,63.22924954883321,104.47652844258326,1.124081386120765,59.40224599013091,0.25133906973826503,103.99046773367847,1.134186075680447,45.67035919711909,0.4585985384545725,25.965838075021715,0.1208010426328706,45.456192149050196,0.46314388794202804,,,78.63204500536987,0.8452405025144517,43.09992539725508,0.22481683805789077,78.27891113170658,0.8469454347277858,61.18073717428442,0.7573091730439572,36.165969245441154,0.19289020935522436,60.89388141658002,0.764600014525657
Alibi,5764.413754229481,62.03631972554566,104.8721592099249,1.0680491281469504,5741.0760150009855,69.41814561677752,3526.75,33.12744330611706,5435.448389025904,74.46914113634674,104.4683936509786,1.0110439901724648,59.38557933880181,0.2509314545347768,103.98244921169673,1.0196591901804144,45.65227453162893,0.48144376012304707,25.96685889538909,0.1167218309354323,45.439516992976394,0.48688788264634286,,,78.59402367298904,0.8813682605458403,43.03559603988953,0.23020137176015443,78.22468041906497,0.89745651910369,61.029394921662906,0.6633996358204011,36.14405592908658,0.19426112506603824,60.74369548276054,0.6636910423273024
Allas,5754.592594571569,64.11580085209586,104.80696356948444,1.108239120850941,5729.480264857781,54.60980790045704,3519.48,28.386785658119166,5423.482190310617,59.013174007932726,104.2945317100491,1.0355513974790436,59.38147667330325,0.24541413558045394,103.80915382896994,1.0451262465166946,45.50048240241435,0.4377778791314103,25.945900313681346,0.10266023597664342,45.285437504478885,0.44102072846002305,,,78.51707371563165,0.8889381587182503,43.0612928575215,0.26889078719810644,78.14050251490318,0.8901095142399105,60.85245575272175,0.686148768862466,36.137232020652114,0.20920071840765575,60.57524932391817,0.6893662228915233
Alpen,5768.805731373436,56.884076308418365,105.02984641814419,1.1638116038794817,5744.76760559045,65.6473955930162,3528.3,33.23717797888382,5439.68313187646,71.93441612342562,104.20852545038989,1.0545664481150023,59.36823855658806,0.24950087785816408,103.72052085792207,1.0632528173690212,45.548020435181016,0.4833807934552447,25.963680678687837,0.10686370681150827,45.334090413195526,0.4877578279995948,,,78.44374457687222,0.8622077301767492,43.075737739527796,0.25781039767396746,78.07374566221719,0.8634352105670815,61.08098210701788,0.723779949526095,36.136986861948934,0.18528421605858994,60.79716549543215,0.7328109837964887
Altar,5758.632199375683,67.30621728366255,104.6212787359111,1.0209969995370651,5743.624045759309,62.61371463992907,3527.71,28.068592768430694,5438.412839650309,66.3558296818502,104.33952513953969,1.0701808074407129,59.3856341445412,0.23760734563889674,103.85376514917388,1.0779589529086189,45.47120871754292,0.4703138038570381,25.959652148232035,0.1086392472256771,45.256475782146346,0.4740059779909287,,,78.32770018996563,0.9135488713838191,43.03641791844361,0.23808059579425844,77.95874273861635,0.9239680337286136,60.97660523841302,0.6058640931412188,36.16320906149634,0.2023795073747806,60.69379908819181,0.6160748384838063
Alten,5766.5041690992075,58.8131935669179,104.8799546252086,1.0756994581888963,5740.719538257616,56.41863117387406,3522.74,29.240595069184213,5434.302109785391,61.70322139743991,104.34870708940181,1.0118216349267386,59.39681080298465,0.2624241498900934,103.862488974224,1.0226447827190477,45.60294875118811,0.4572984041809613,25.970753808652102,0.10325307314468948,45.39029916468151,0.46092437058066593,,,78.60666767318118,0.9224233073036604,43.09048994293494,0.25083870080854187,78.23934085760695,0.9341843682325734,60.95437933155862,0.6757261030822729,36.16093721807916,0.20145214756809982,60.670012691915744,0.6843607358800299
Alter,5763.159844279395,65.83030527010065,104.70206541006881,0.9677237714469851,5738.330750809703,60.35215628818776,3527.67,27.792104994044625,5432.998310880494,64.95329266179205,104.34116533199942,1.0569216018240102,59.37024603952676,0.2527552295318408,103.85462869629808,1.0679538972144795,45.63910808253905,0.4412945417985889,25.97240370646326,0.1126794931765949,45.425841402175635,0.4451774601850496,,,78.64262262060934,1.0304628910836382,43.06754635590914,0.23231697995297867,78.28017156980519,1.0431186525590954,60.86441837059152,0.6614260899245837,36.14362738926822,0.2007250957848273,60.58048082287434,0.6656619623165418
Amche,5768.404490989975,69.3850657498915,105.09661622327006,1.0789578633190755,5744.444451537101,62.76935226818228,3525.62,27.050981497905028,5439.00439023708,66.84200697776316,104.49393578506073,1.036813517669036,59.38216060631729,0.2983315698013147,104.00758316100857,1.04817295880497,45.74848623157393,0.4173555743671476,25.987032076252486,0.10602109802401109,45.536108838882335,0.4199199330868537,,,78.45961053575029,0.9362977389600803,43.087763338821645,0.27152478850115985,78.09430444169139,0.9346037180249321,61.13110594647913,0.7546558664892747,36.204490925698124,0.21169901809109662,60.849013793562655,0.7581513659365561
Amtig,5778.904887552806,71.26615203664635,105.11778125983098,1.0904638201816634,5756.0421827262035,55.16174641836502,3533.17,28.522641883247775,5451.960410155102,59.887295367502546,104.46119264075085,1.1573976442825091,59.38733490817264,0.2728598624568873,103.97626247674496,1.168385457325572,45.66046310890787,0.45119897866120334,25.984646056738335,0.09818835388903821,45.44898143467055,0.45551443431773697,,,78.5155028535788,0.9300938552581519,43.09062139693745,0.26700756680410487,78.16344074874186,0.9318467622952932,61.12733551122933,0.6125118587829633,36.19949590201956,0.17100680556875233,60.841207886719246,0.6139981202599392
Andam,5787.982753385695,61.93348357363226,105.13074905433521,0.8741437618293629,5753.605726252966,65.58882235412261,3527.42,29.331273412519955,5448.18570234471,70.42316123403025,104.3576729114738,0.9719991164176964,59.39356671961865,0.23287834207701238,103.87141851399271,0.9785776164004524,45.71862959140536,0.44731194890687287,25.983287250562697,0.11405517212765424,45.50642421494621,0.451744507776679,,,78.78532519898691,0.7530959290213145,43.083800839158485,0.23866537892725706,78.43883922487767,0.7696630336052169,61.1454007733097,0.6233489786702457,36.1586910349663,0.21696430733459823,60.85971489726634,0.6294550978719877
Anein,5760.446600997855,58.14535440209034,104.81992616322104,1.1336265590416545,5743.188700233444,59.76606875264799,3524.91,29.741921592257622,5436.934977244684,63.948997755186156,104.37840034454277,1.1239606611111126,59.41854664722365,0.25751569215883185,103.89429144006907,1.1322425949949642,45.59438791299688,0.4351542074082897,25.98340995431025,0.10502457258359053,45.380618350226904,0.438895615384031,,,78.35840734161842,0.9582197101192678,43.06881087101643,0.26244566068215364,78.00523069932191,0.9651436886150634,61.004440345646444,0.6443454589326916,36.12135383659252,0.20821015051828312,60.71653910335271,0.6419968296568012
Angel,5782.626109014793,66.3992322637352,105.07747216624063,1.0410952029281346,5747.167390681967,60.35007525372023,3528.57,27.994019004065855,5442.199944351325,64.13843828066857,104.59472425489204,1.0738058092491036,59.45673594791914,0.257973679703727,104.11185238472251,1.0856918091958565,45.69708373770563,0.4905248379268819,25.98275558269838,0.10698707776286591,45.484932455783294,0.494766117793018,,,78.78505565931279,1.0235546235700665,43.10601367258069,0.2683118187859467,78.41643982500283,1.0331414562442922,61.18821853703143,0.6841165898213509,36.170632918486255,0.18673377569698357,60.90002841950511,0.6945409274221724
Angst,5769.369996441454,64.2309770449143,104.97602718398184,1.0829314888784607,5743.995458836652,50.697735606034996,3526.02,27.290650413648994,5438.111293617111,55.17343108550303,104.29796777125597,1.1187227154733752,59.35510482760339,0.26745262049969587,103.80816236940764,1.1317652551887296,45.65165645491526,0.4505635469134359,25.98350050305398,0.1056609329483796,45.4391286064147,0.4547107998687826,,,78.55755874996747,0.8741692477772192,43.0250147403084,0.25991307713551076,78.18489642122714,0.8830793484072738,61.00109908502434,0.6778484710327624,36.14049452092194,0.18842041483203825,60.71868878031066,0.683223622266286
Angur,5766.786640692249,58.506927605023776,105.03713874050226,1.0319537452161587,5750.18874887786,60.70766166345434,3527.49,31.7349948794702,5445.249734385441,66.17246561576647,104.3833645422197,1.0741539012346988,59.456284798771485,0.24535265919559188,103.90228545796658,1.0844451066746892,45.693530880902266,0.4886580568109087,25.980712318184757,0.11325794757447613,45.48124098863971,0.4937445458353265,,,78.64888940727978,0.8671581288201394,43.0617593737135,0.25341590859024865,78.28076748963295,0.8746143781810065,61.03933119022035,0.6839401043725791,36.14640725768555,0.18555186840698523,60.75664448526458,0.6901785032245439
Anker,5771.762274295088,61.91648256791032,104.76592962543586,1.0388960621844197,5739.838281257716,59.42130913138329,3527.66,28.13119976111933,5434.813308141036,62.80098680582916,104.12629333713113,1.0506342987341075,59.34938914648361,0.24496517967971393,103.6382398777097,1.058518188421059,45.52627033573901,0.5146692066082623,25.982306990595752,0.12083494083810782,45.313510706942054,0.519758158893309,,,78.58200773902652,0.858760743000882,43.06200069408159,0.23513810301188956,78.21428970943208,0.8641535977510487,60.943322516522464,0.6846620657675563,36.175192938302686,0.20621278079124064,60.65410078062526,0.6868494262345622
Anmas,5762.436699287591,67.947758576671,105.01205453587765,1.0807225922165338,5744.662696680589,52.178474939471215,3528.75,25.440273190357058,5439.633323845245,55.08964281128473,104.29854520534742,0.9098275443217637,59.369537147088025,0.24095422913197098,103.81081274869729,0.9171023677678676,45.548614395391766,0.4466009426329994,25.960533425210965,0.11585294366986977,45.33399669721465,0.45006958706329825,,,78.46529696160913,0.8682140877330523,43.05533324960077,0.2121006961074944,78.10988964099961,0.8786871837408629,61.18682201045185,0.6213850587250829,36.17454365789428,0.16552202433534785,60.89844140303901,0.6249919662610888
Anmut,5767.741452855362,58.82606886125745,104.90202511957028,1.0826226490263333,5746.3916132720215,59.68266592999338,3524.13,27.67802557987112,5439.034395597414,63.968062413079835,104.42805787772069,1.1267976858063942,59.42246920487222,0.24526230042875705,103.94300499421252,1.1365260740865577,45.586192198812654,0.434168093171817,25.97209156080667,0.10226067535149262,45.37302072590932,0.4381555433307992,,,78.53162080291604,0.8937243639519157,43.05034203618997,0.2316095736648638,78.16499054945733,0.8869040660501654,61.19951595883325,0.7667390574039403,36.156754259429185,0.2272964096829102,60.91251207895115,0.7734210382876924
Annag,5790.031866283182,62.82473174505796,105.07172961563435,1.0842817213837272,5753.422398271647,65.11388400753901,3532.07,26.546658923487904,5448.895070501741,68.95427835899224,104.45558698565166,1.0613302692360214,59.41988143233778,0.2601741088547848,103.96972231975118,1.0709567538343812,45.67889377769441,0.4705352999694361,25.974563600262744,0.10386465910206341,45.46649758730469,0.47519709056754855,,,78.51911405583384,0.8963433816564248,43.08749102966053,0.22992839256588904,78.14760467433798,0.8925048769162076,61.08272335451736,0.7131344574645099,36.15120178830593,0.18909039866465144,60.79274202913267,0.7214558040700573
Anper,5787.518811187503,57.145363209592865,104.99479388656728,1.1619771937928536,5743.951589637668,71.01374876528754,3527.57,31.018141465922813,5438.992569905715,75.51591587997319,104.16929838156071,1.0813411439372504,59.324635069898875,0.26014192919192636,103.6784894398542,1.0945241474646084,45.66626376575482,0.499018012649412,25.978126867634774,0.1042090378801288,45.45224272690412,0.5034276966432875,,,78.43919779772676,0.8838037201705711,43.08252548999094,0.23999298910322914,78.07668701454696,0.9006031147221978,61.09890312033783,0.6439275702286774,36.16250261441043,0.1779423700924733,60.80867204705824,0.6421695546662822
Antus,5758.974602090191,64.5235173023298,104.56983553969022,1.1376197735141123,5738.531992581045,60.276773849532525,3525.09,26.548105393794117,5432.550467208956,64.33085750218488,104.37959670838525,1.0887291109425887,59.38397432382508,0.2712812328256507,103.89260401928979,1.1005226844228737,45.55180688953572,0.4589532080203651,25.949444286400773,0.10478539924332136,45.3363092701447,0.4622705051585494,,,78.66709864505738,0.8357429926529936,43.0597765251229,0.2433483078002094,78.3014795956968,0.836853008678359,60.94209258123604,0.6715156499071512,36.16583291640954,0.18997615182193597,60.657736139154494,0.6775467149426508
Anzug,5774.436675879976,66.40737856296958,105.12016989417718,1.0907558392702459,5748.457538394553,62.59437940961424,3526.36,31.617564738606927,5442.265196749233,66.50547283446022,104.26485458232503,1.0920219283162853,59.377744677869494,0.2311643781847306,103.77720744511517,1.1026610498937222,45.67233585431491,0.475256411468467,25.982289324264187,0.10997679493516695,45.46018428622165,0.47895059218299496,,,78.77720645008898,0.8869120352241648,43.06843169893634,0.23780371763063274,78.42336301041705,0.8924332879997189,61.004217111377336,0.7230663228999905,36.21232733334473,0.2179752419507086,60.715827574827436,0.7337174283347717
Apfel,5769.907295416405,59.9868045279519,104.83627551114438,1.1752524403828946,5753.914153082354,60.64529579232124,3529.5,31.107073150651765,5449.305315578498,65.25639749633937,104.391553447825,1.235644838788606,59.373095095590976,0.2357515003359591,103.90494299426537,1.2454177607733268,45.58838541550984,0.47754449264509424,25.97467801257929,0.11122579461882749,45.37483702882228,0.4808732381688382,,,78.61226087789576,0.9010382977371437,43.09175505204709,0.24647221010790774,78.25091449283848,0.9170587768174622,61.07367514504773,0.6868833165557215,36.16287586930094,0.19825425253196413,60.78779756373419,0.6892283837732209
Arahn,5768.430483332307,65.85603353126585,104.95613007444524,1.0720067443538748,5752.976783304999,65.6969718985513,3528.75,29.15385909275134,5448.515401347423,70.64864685342937,104.37904199274243,0.9841953511772352,59.42150780822681,0.2727815918244125,103.89600732193962,0.9952765581611401,45.617611095926705,0.4632134606937136,25.97871607479129,0.10950201204698197,45.40417866348153,0.4683766589310862,,,78.51490094448702,0.932199868707155,43.05367118042008,0.22036323369145638,78.13808953854748,0.9217699637447256,60.997421644817656,0.6908843989806074,36.142197074387326,0.18461905112288002,60.70930425717765,0.6919570426043636
Arcer,5744.474591461526,74.04717982841562,104.70959859014998,1.1902538200856625,5728.186980375745,62.96740843136189,3521.33,30.363812342984865,5421.705680852289,66.89379722939697,104.35800430752828,1.1391606315169305,59.43419379385883,0.23792451330633227,103.87434852916684,1.150300068915834,45.535492061840415,0.4841022028594439,25.959288992268593,0.12081884095303337,45.32161515433134,0.4891546147932553,,,78.44907959915281,0.8553048405605096,43.08152867714768,0.24646336142274566,78.08428154253517,0.8602095055707638,60.8909789937678,0.7960673366678546,36.15837889059158,0.22643722591273213,60.60379964196059,0.8052684327410521
Arche,5771.60019589299,70.26166111310242,104.76198901266893,1.0524324076127418,5735.8100822102,58.932117933597105,3526.39,28.287769441933737,5430.090520205588,63.05353729167754,104.36668571793929,1.216676105721751,59.36926394778973,0.2459640170326476,103.8787393654626,1.2275507528380551,45.63295526924161,0.47447245246135783,25.97749595875484,0.09630276364545715,45.419794845570834,0.47846241833696407,,,78.70285595966018,0.9568305774132403,43.109975845265645,0.21126829383520704,78.3383098101363,0.9554645469754769,60.88521765379753,0.6445907006212415,36.14538759925018,0.2075462298128924,60.604015125894946,0.6500920399560952
Ardal,5771.147615572449,71.9538035404865,104.87970904662882,1.019313653772323,5748.5156202498465,66.7496841830646,3529.27,33.413127659648985,5442.497350994079,72.04094118330283,104.38716892292906,1.0659041763543586,59.36290224826112,0.23629782773704266,103.9025721254422,1.0748509543498739,45.65214703297394,0.4851337735234119,25.992978781981268,0.11770167327328113,45.43969377325242,0.49025871888643285,,,78.78283273170115,0.9235608468350799,43.059212052666204,0.25381300101155396,78.41567455854292,0.9339520156862646,61.124855191034555,0.6424640318755966,36.180288713655784,0.2129984263402766,60.83661936251279,0.6494155839371893
