,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3943.030644316607,52.48031829204837,86.85898902985846,1.1326928495980477,3949.656576721978,51.90623426940501,2418.16,28.27038025920416,3742.612615407785,56.73426775063935,86.90880821037439,0.9951731307560159,49.17803787800566,0.26568867013705877,86.51054798883344,1.0055987620963944,39.48321982545303,0.4882311976433846,22.365916875389125,0.11915506255676067,39.30076186629365,0.49210800576799074,,,226.16454167410512,4.002557908458301,126.74360787835032,1.3629674729377712,225.1574648740746,4.0140795940433085,32.64296687868102,0.9973320023615068,17.921693731358356,0.2573594778615573,32.48149683544372,1.0006640655571315
Ahnen,3930.9742431691757,55.15278199617529,86.54537373472199,1.185811522263516,3950.659213094627,50.99515871759193,2414.91,25.250384155493556,3742.9664547087827,54.514829970762065,86.85390641016478,1.0313802964661194,49.154289408889355,0.23628945627844106,86.45428951676615,1.0416237725326578,39.405490879370475,0.5044582722703763,22.37404800960076,0.13167570378661497,39.22317191340608,0.5105502366007503,,,225.1544798066431,3.7164876271699785,126.68106541105986,1.202129087461132,224.1449854577421,3.686943811450923,32.84422371739259,0.8018900717683379,17.898382216899375,0.2589205228419928,32.6871329060264,0.7980089649703244
Aigön,3945.6800012079952,55.08480374705609,86.65564852433991,1.1081703606940303,3947.3177393225606,48.34635973148455,2414.75,21.78273398818431,3739.2557994927424,51.96422576189676,86.81221439766679,1.029569221419525,49.125784551711114,0.2393578468778794,86.41195155815281,1.0392144760972102,39.375580775510926,0.47634949890198247,22.371021587367135,0.12254356701216919,39.193109798391916,0.48060004342882634,,,225.08547872827745,4.0337838006703,126.6537696015103,1.2462759215906711,224.04737616283262,4.111333699113827,32.54471472807212,1.007881111536582,17.964413119368945,0.24780097412114663,32.38747740938791,0.9998875094669905
Akkus,3938.3240031433525,49.994355477603534,86.49501704410632,0.9522591351337908,3958.988782395216,48.78134791396508,2418.53,20.753532229478434,3751.350161358932,51.48950460763042,87.223448341706,0.8836451650799201,49.1667493480233,0.24649249207535215,86.82647183972392,0.8893174547148126,39.46537106999957,0.5048893292397256,22.38441079966827,0.12437133461086444,39.28225144173507,0.508976716505369,,,226.7465681036887,4.038492756781378,126.9760567749539,1.2663700003642233,225.69700676164814,4.045663918646819,32.78139714993018,0.8489130191731283,17.861090778287156,0.27294538985094285,32.62563991363537,0.8413455480694838
Aktie,3934.2248545396696,51.06180176117304,86.77952381160925,0.954658699136479,3964.4137925227847,45.881896010395224,2418.92,20.48691289579765,3756.6207407517677,48.51334181675401,87.05471719305052,1.1882116957714128,49.22166657426432,0.2598839201463577,86.66110799210219,1.1987967583286783,39.52816881394872,0.5015452475236782,22.381874877161874,0.11886454645837839,39.34768216201507,0.5062268896107243,,,225.27348776550184,4.116739732266734,126.75278473525766,1.2491086385860375,224.25926036237067,4.11845696915169,32.79285365000757,0.8780210196014598,17.95635283212207,0.27631199088392117,32.63363481284262,0.8944848077904259
Alahn,3943.1930021868675,45.81534190308421,86.5809209076318,1.0398747541283495,3955.9651989705003,50.11396699055735,2417.99,23.307292850093077,3748.7828439753525,54.28303959599917,86.87949020589704,1.0628621222693058,49.166423940632114,0.22968868068961174,86.48301892305055,1.07391395497287,39.557713438061434,0.5554171699910342,22.385190438136377,0.12593987609165244,39.37639046495619,0.5606105411678435,,,226.13175524551298,3.797551774478601,126.4807419682724,1.3399103786645494,225.10311679158244,3.844195737159103,32.81222877746297,0.7529681276094637,17.935152849223524,0.26006955271101634,32.640130925720065,0.7506470994081434
Alarm,3943.7956845718536,52.427320323074575,86.6468475002508,1.0085472508886961,3957.1552101355883,53.8576118507962,2419.44,25.198539640225185,3749.9768661135986,57.802823831556495,87.05844019395187,1.0417368185507723,49.21240825136199,0.22107487708681545,86.66359153021557,1.0470057723712172,39.59741721035665,0.5153489933493375,22.396227237804116,0.10372020992526247,39.417073897809544,0.5194404923326033,,,225.61256757215386,3.6757906957805133,126.77098589100052,1.3507566275157008,224.5658673973901,3.6796268406533024,33.03691805885958,0.9292999208798959,17.901602219131384,0.2520150888605695,32.87201469100498,0.9213206482596048
Alben,3941.5584505013535,49.821209294328696,86.6368523078484,1.0911683968452879,3946.643036471876,54.06045981852499,2413.76,26.328357335770114,3738.924622203479,57.66202948773826,87.02355901645076,1.0360302637547332,49.19746037118954,0.2447305155372645,86.63007734571269,1.0413379452684963,39.528344875012266,0.47969637750851296,22.400792177771894,0.12497627132067737,39.34740239253727,0.48450522906241145,,,225.07175466766802,3.921776406046327,126.7784537436172,1.278100978691886,224.0856575867297,3.9938809803362054,32.77842675756417,0.8562444886494841,17.937182392890602,0.2749322934898393,32.62010088109663,0.8636777653513593
Algen,3948.9420734539326,50.86696417890862,86.76218429080456,0.9687393332423854,3959.096766825822,51.51305023538905,2423.07,22.84961925284533,3752.5790388103906,54.575010335468484,86.8016288144967,1.0662751103892179,49.17313054660501,0.25146022854653344,86.40358690309029,1.07267698899654,39.42846305267248,0.5122279065512899,22.384510937072,0.11378945556655604,39.24768367680023,0.5177226348688143,,,224.91072764598576,3.5919240473577423,126.71346174594387,1.2878647172915807,223.87213988747018,3.5814829520221085,32.87241541566645,0.8147561991719908,17.937491740855126,0.2679253604997846,32.68757767484055,0.8314258424092547
Alibi,3942.2653866775136,56.18310893523081,86.60822027157002,1.0043756907052994,3959.546442000773,53.453186471632385,2417.75,24.78643782393912,3751.8148849103345,57.39213209941691,87.07329089372428,1.079024405217346,49.15587815807635,0.2638986706172673,86.67753245566396,1.0908994321741001,39.56922198116928,0.48230956641362627,22.414643596742096,0.11381881056257108,39.3891070079533,0.48708377044177825,,,225.6490733523365,3.981430140519963,126.55005600537164,1.2653360951071764,224.69547407720995,4.01102602829436,32.8898345913325,0.932389621795555,17.930913865745435,0.27388527214520475,32.727824866724205,0.9291450822520364
Allas,3936.6507935726286,54.40848755987596,86.58776854706217,1.12477046852755,3946.988392861573,50.12247661348615,2415.74,24.340755945533,3739.0283657544355,53.81269100620186,86.85612845783304,1.1962998505240268,49.156043340733255,0.27093003516291164,86.45787254054956,1.2088846944076312,39.53844889789869,0.5444200940598066,22.406051533392265,0.11738538246176808,39.35792180464214,0.5493754529982668,,,225.58005870338587,3.6767168863431046,126.65512386871838,1.3314110286275416,224.6034040771925,3.706246438650081,32.68492854665595,0.7501901393095952,17.896187717397044,0.29414264768667486,32.53041417722827,0.7552860047236527
Alpen,3943.018543366991,47.623351426369844,86.79370881721016,1.0899377052114452,3956.0531833097384,52.13966421659213,2415.51,24.586376308842265,3747.83464873068,55.74572286991598,86.67792049327896,0.9695257120277211,49.15673527982426,0.2921927947082274,86.28014783742572,0.9795278140196764,39.53067714905405,0.5335930440876627,22.359264052087426,0.11378099445829751,39.34770624183323,0.5382019558845971,,,225.36812109224934,3.616255312066154,126.5865220779168,1.2991812033458527,224.38462554867982,3.654785223458081,32.765847786616206,0.8060505116050971,17.91641097220042,0.30705820218462887,32.585260815256014,0.8039391710704349
Altar,3934.8248396340095,53.84579124744753,86.67519454682126,1.0884758479544698,3965.993676206159,53.44413477089544,2420.46,24.260428685412794,3758.995428295523,56.38493411722909,87.06599221837513,1.0503248190811394,49.136733146624714,0.24790255624400465,86.66835861614129,1.057617196737403,39.46164961511914,0.5547532699992002,22.38291854322446,0.13873421505661485,39.280176277242894,0.56060559991353,,,225.60822595224502,4.057298171084129,126.66169663429136,1.4448665126676687,224.61957460001267,4.045985970754148,32.72963401383823,0.92143097985019,17.931966070840723,0.30132339172877715,32.5763014377793,0.9127081796226403
Alten,3942.895796041432,42.252904774757546,86.64128273219627,1.053846940591655,3948.5435557278797,47.61323086174285,2419.33,24.218610612502115,3741.33404353421,50.87938797763068,86.84363477299382,1.1364001801084738,49.13887917148703,0.26561959641524474,86.44275694632559,1.1482965451491969,39.51645708211478,0.5234068357683621,22.365558604691035,0.12674646295803693,39.33353341945207,0.5275184312983435,,,225.03168482817412,4.41061145728533,127.04205878680125,1.3344342718059607,224.00794468660675,4.374444156322325,32.85902859636169,0.8312599789667255,17.878482214009452,0.28892618601906833,32.69761828759592,0.8273180329849384
Alter,3936.2449016443693,44.848677272763176,86.39149491506082,1.0493913846094574,3952.504043091201,60.53507757527529,2417.47,25.349341214319555,3745.757574262384,65.30599154901651,86.69508662332572,1.1969155527556494,49.181849518317875,0.2562771108295188,86.29900498500025,1.2062671263422926,39.34981891262369,0.5076989058960854,22.367807609136666,0.11961501614937664,39.166909642498126,0.511481811456376,,,225.55505520444342,4.581882279107481,126.53954235797976,1.3266580441653177,224.50018983056086,4.578765697920594,32.82649655268402,0.9120644609506848,17.96252965456115,0.3026116344690065,32.665328105544475,0.9161376384917475
Amche,3942.1191448179347,51.39650706769916,86.96249392059757,0.9561002849907998,3956.155120864423,54.98489758534493,2416.52,23.53060985185042,3747.6722861738363,59.226917720815024,86.96523064758756,1.0801912371072475,49.14757324341235,0.23673673863193814,86.56751264462038,1.089360959339612,39.40316379375131,0.49165504759347245,22.360181473626117,0.1255744514404956,39.22005745362503,0.49523214811944266,,,225.97569020402477,3.5983670604224134,126.55106131183102,1.1590871023160483,224.99990633101467,3.584729983738899,32.64377674133586,0.8911054749010621,17.908745313858418,0.25084900398167226,32.49901551255902,0.8940900854277912
Amtig,3945.2650499924657,48.234689691167326,86.77942691489773,1.07403340759091,3962.611511000584,50.17349072045681,2419.36,27.259684517616854,3755.639163079208,54.64996347600044,87.13569310926819,1.0138588941907305,49.179279457791694,0.24180986834456508,86.7403345277001,1.0239112095079952,39.552524186835214,0.5236875702276685,22.374523425530707,0.13467013000002687,39.37055142980179,0.5300474055772176,,,225.5569904264087,3.73994638302955,126.727320373589,1.2303704993184477,224.57109175794284,3.7416732082942676,32.84189091475155,0.8410637314085758,17.925518779472547,0.2535543403639079,32.69005507389042,0.8458560680316967
Andam,3941.4353303496464,48.21189699548107,86.50210049907692,1.146087724659302,3964.1778482398454,54.817412287318824,2416.01,26.70561551434454,3756.0224522392327,57.74385453491875,86.98796774120456,0.9119822932456788,49.15224679299835,0.21595184690799618,86.59119779136822,0.9222494792285348,39.48844271138728,0.46217892924089654,22.380220396852113,0.13191837282150348,39.30674637356958,0.4670009910229142,,,226.01512120774237,3.871849014106758,126.64730751738449,1.22588333529846,225.02456783269358,3.866498225869372,32.742634322148774,0.8873787302923056,17.95302455727384,0.27408790227473956,32.586367902569776,0.8781301201003406
Anein,3924.1007534941764,50.246830328538344,86.70635429731281,1.134184922197579,3952.328222728212,52.60820253211501,2416.11,26.725229652895408,3744.7592324090224,57.383991201505005,86.7974523439147,1.015487827587457,49.160847070721594,0.24721506654106953,86.39731573778745,1.0217721351698457,39.50110043515983,0.49642832007801935,22.39613382244504,0.13254037067562088,39.32072205176892,0.5020868213552252,,,225.00821084353638,4.378735578848153,126.49994839768037,1.1921883302665088,224.00199599905028,4.38502447372292,32.77895734065433,0.8162172244553652,17.929034887936922,0.2714682569183761,32.60937314034656,0.8194529320765498
Angel,3939.2142746029904,49.32130020777506,86.51389773218698,1.0211580117174688,3957.7203218206055,57.29732397015054,2413.4,24.223129442745414,3749.1142021053674,61.490255984448055,86.77205681693886,1.1004983991892068,49.14431035048533,0.23824394049331224,86.37269996492367,1.1098396982144478,39.48509636564986,0.5093055598909101,22.376859967359422,0.13379104081399976,39.3040811186577,0.5159684511929691,,,225.4066778849905,3.7768828426719665,126.68648328720252,1.4647919826045446,224.39992499184612,3.8111824027013137,32.786077075942124,0.8029557299539519,17.908732477479063,0.27462905965201834,32.626604497593455,0.8044163468777694
Angst,3941.69644927488,54.76202343922107,86.46406010712391,0.9515395516937357,3943.840372008239,49.66384978721262,2415.87,25.54785901010102,3736.068063021492,54.11812946406227,86.62028259446743,1.2011610400954278,49.16161421769419,0.2562957483232877,86.22403592067141,1.2144030903983503,39.447107824388716,0.4739433896225209,22.372936267537668,0.10548886860553038,39.264407186968654,0.4773512638115722,,,226.17628914306977,4.080990508717795,126.4245757271379,1.3181289478383253,225.21969757994884,4.064792580338501,32.43373294589308,0.933227508447098,17.921805166752982,0.2579856108657389,32.272374978720364,0.9261844100387883
Angur,3943.396473908497,50.41766040638863,86.57829657468768,1.044569637878145,3961.0428882355977,51.22064752874212,2422.33,22.131902313176788,3754.9132631906305,53.61065773113641,86.7260197752873,1.1303214188995783,49.16010850488712,0.23180118145781967,86.32862602492106,1.1410968720820511,39.42584835582696,0.5316633436586184,22.353842979282398,0.10642697404799213,39.24309804116236,0.5359630494036188,,,226.16996814415324,4.00581454808242,126.74538203951994,1.128578152684682,225.15180678197663,3.988137607712834,32.75457120945994,0.7896550792761371,17.926284356220943,0.2475471539289163,32.59123889168832,0.797166235577432
Anker,3944.5902628258664,54.40267138592378,86.85827027115849,0.9124620791134381,3955.084207967984,49.04039248373729,2418.31,22.9245261674042,3747.6069018553985,52.37880683915091,86.95373100654753,1.1576049008182678,49.18943305986523,0.24428517973069955,86.55863885996737,1.1670419368936782,39.61244039987809,0.5180765459241574,22.395827964882912,0.11554007549800226,39.43206093505242,0.5236453181600653,,,226.34104148567533,3.9852113443441013,126.65605869892588,1.373997720082344,225.32070103265033,4.042698660180434,32.77923730879202,0.8929642702439649,17.965532345102577,0.2527081081218912,32.608367363218626,0.8850052856877443
Anmas,3945.03719336904,44.93646236358063,86.54059114880327,1.0577995302681935,3956.387004516876,54.81392044793687,2419.13,25.969079691047966,3749.5450439445744,59.413708680485946,86.95430349539403,1.1075103081824345,49.19514441502537,0.2403455529025078,86.55839804297293,1.11358349192852,39.45324313855727,0.5030893711609864,22.367440403095834,0.11422506264291542,39.270727164671435,0.508212765361641,,,225.78850730103318,4.063834803169238,126.55799758979363,1.295709271350362,224.79670355508705,4.037358914941407,32.680320766989176,0.7716771511238504,17.8790981655462,0.2729403350434845,32.533727595122386,0.7760123931874153
Anmut,3939.4038568633964,57.48488910722191,86.46224064185527,1.0134576580298134,3964.2099676873286,56.14136316563203,2416.72,25.07950557726368,3755.6988864335103,59.18549713885667,86.88057937911852,1.1559400773182247,49.1666511266845,0.28357889007112425,86.4859393110428,1.1639892574155901,39.49510407374484,0.48447983646826204,22.392543375536462,0.12743996112391967,39.31519797925275,0.4892656824330682,,,226.1331623399388,4.197363940913967,126.54396557700753,1.154209565934748,225.15825780614375,4.23938736021449,32.66426060169948,0.8227263126929324,17.91655509819663,0.26889066116843346,32.51089088802218,0.8298474701997929
Annag,3943.7037871148073,52.118100135444216,86.47121324265183,1.182613418430468,3945.958332122981,52.7791790911135,2412.99,25.745094678404268,3737.030758863728,56.73069703893753,86.88843313159023,0.9430572807271274,49.19621285259748,0.2502817650622593,86.49079289366196,0.9496065668184438,39.49339339864117,0.44858923543118256,22.388615452398618,0.11477524872060223,39.313171064183116,0.4527903545465512,,,225.87332964386133,3.754200110195655,126.69542359349343,1.3820569923980346,224.8823914824092,3.7606354239401822,32.5465221363518,0.885658761856045,17.92956932684389,0.29837345713207764,32.36782371046415,0.8774559240838304
Anper,3942.9304973029903,51.63050702009289,86.62464371481991,1.0895377744547379,3956.6968394639152,55.10544531708668,2416.68,24.351952693777967,3749.8735698765245,59.06654067287587,86.8862446334576,1.0496599862904583,49.197079826712155,0.25949282092693016,86.48970543861344,1.0590107567708464,39.53063896379205,0.5916633881563172,22.383276866775375,0.12920255368505928,39.35006061234532,0.5971281540619288,,,226.15027834498605,4.140949820254155,126.72547339577349,1.2286343634428705,225.09033611305998,4.155900576731821,32.76928669032586,0.9270705645705096,17.90318765934577,0.29329022197999877,32.60333435813442,0.9093487002215086
Antus,3937.4151519583565,48.89651748350041,86.59929255237763,1.0415036973270453,3959.727412776603,55.632284759800726,2421.81,27.132524762727112,3753.8743135662253,59.10714688545521,86.93624883296046,0.944661142307748,49.16029609692382,0.2555145060024201,86.53909290189938,0.9545236665024168,39.363458103958735,0.5317816362370325,22.367486023120083,0.12539842072906293,39.18222908166237,0.5364293821604748,,,225.64312264085353,3.975998450397524,126.70151925099566,1.361292270076077,224.64291215725692,3.9542918442240147,32.66742863632638,0.7489143906928952,17.87841981563071,0.24779415817789727,32.49184852516502,0.7457568389828446
Anzug,3937.4173772099857,47.30008533756683,86.5826341468476,1.1545428199259467,3949.0461900168975,51.33565585830991,2418.79,25.17748796047771,3742.022919321055,55.15009421669684,86.85767576022349,0.9675479279191289,49.143912407493964,0.2566579134972851,86.4576865116747,0.9749237412406803,39.52315258315358,0.48069056469860727,22.371356967349385,0.11891773925502612,39.341165753405356,0.4839221491386029,,,226.5908714168553,4.168769387615604,126.55133269851748,1.119304857648985,225.58070131049482,4.119604378503817,32.647691947478656,0.813460491667727,17.888301205852077,0.2907108478705758,32.48522789663619,0.8031601837202805
Apfel,3950.049085607116,48.60896235588109,86.52302513160177,1.1440983420048634,3965.507355550868,51.26980267954603,2419.58,25.1539976942036,3758.333402375789,54.93973999522062,86.99688543127435,1.1028626726082187,49.166694175665306,0.23703129877593818,86.60247910555331,1.1125751602105645,39.6156366219565,0.480815604257138,22.388567544890783,0.1330103303053062,39.434707394653586,0.4854815652630854,,,225.74222085806218,3.536818298100505,126.81278260003461,1.2548072119010567,224.71140574081258,3.603881040254866,33.075373360237016,0.8349996697859742,17.92715990049478,0.2751198207602011,32.91473598713523,0.849540684458552
Arahn,3956.4640151001804,49.06431971753909,86.63876781044559,0.942748964795515,3950.788046585254,46.06792423512587,2416.06,21.086403202063646,3743.7654944742967,48.423382153288934,86.88602860603649,1.0260080127796183,49.144549639466526,0.23073953716521342,86.48705233446452,1.0342378948627116,39.48666324002106,0.5160913410165745,22.382589655025765,0.1199941152539366,39.30467482542685,0.5212124502409882,,,225.03674735099383,3.501108947954555,126.43128312060611,1.188772705043021,223.9737526982196,3.4677607971799063,32.75746932334644,0.8629846204721318,17.87722175407121,0.2859050904499999,32.585300030689595,0.8693333554351808
Arcer,3937.771174675588,51.73436442978342,86.67038172500529,0.9148366733933385,3943.2388121837434,48.07103441910438,2414.54,22.49107378494855,3734.7531459757793,50.21267840985635,86.84385184420776,1.1015162868929496,49.18261503698447,0.22445071572509015,86.44751143343,1.1108024440597153,39.43076074449592,0.4911496497699445,22.378473452749226,0.11469511151952758,39.24877221479308,0.494933168853886,,,225.58437449418213,4.495993542257824,126.31894760606754,1.2032968803844821,224.55431365712968,4.564110583083119,32.72357247974745,0.9699206161492255,17.91401385145451,0.28825798562819116,32.56761857740079,0.9502695594731392
Arche,3935.6319973466784,53.99713984068743,86.6121497074609,1.1604240593805624,3953.8945427939943,55.517968913798605,2416.68,25.57845968779199,3746.143654522209,59.4732778705254,86.66321162287274,1.1174761232511379,49.14401525572367,0.25644598885303943,86.26504943362612,1.1282300761422106,39.44294231276895,0.4967321539614102,22.3826639429562,0.12468421832494951,39.261520171763316,0.5017458240080427,,,225.21544607778003,3.635999510332359,126.49828007809032,1.351142738382501,224.1525815000388,3.610359000114096,33.00544351034425,0.9029650599326411,17.934837733754975,0.30425253900513255,32.82973275928496,0.9228209362452272
Ardal,3945.4216228261225,50.17745897828926,86.78048714745402,1.1367555206768283,3963.8493856915975,52.04141908309349,2419.69,23.57188791760219,3757.1104257680286,54.97213741267134,87.21616570770318,1.1625767773697089,49.180091636488584,0.22042374324391595,86.82250261440569,1.1716385508783318,39.55371692537164,0.5012778712741244,22.39114117533427,0.10210562886577755,39.371780666101614,0.505143499015356,,,226.14996654520212,4.085432158993093,126.61493425438783,1.3821764368239675,225.0419852268465,3.9600059550554825,32.80469858305898,0.9020112386299741,17.91553524990403,0.26291833311319335,32.64265815835285,0.8803264236956514
