,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,5606.317207444954,65.81097329194185,119.37589128739837,1.274698916470039,5624.926025184076,68.00457212403188,2793.07,21.607986949274103,5457.740666850697,70.44035608488345,119.88376315379641,1.3309653948543865,52.854873327217184,0.20582896741093953,119.65117023905441,1.3369091068251262,30.710070126552594,0.37286497144008524,13.587472009699443,0.05460091299895418,30.6502315048919,0.3737322051534031,,,241.62823879945623,4.144774872405627,108.16721722878191,0.9798921607557209,241.16995972161013,4.124777693495451,48.815992277364096,1.312322053307621,20.537126148779866,0.27757821690026885,48.709983022883115,1.3055578446127944
Alahn,5616.182239749358,72.28254989177854,119.33748488306955,1.3454743586969728,5629.518701662472,73.42209921401357,2795.6,23.534230388946224,5462.928605601373,77.27870017336191,119.82330301107491,1.3569388086951735,52.85355835474148,0.20339430163466082,119.59130102249765,1.3620144632905027,30.69919482192337,0.41643256986518956,13.578332110641018,0.054809644361890626,30.638761234620837,0.41805265900883365,,,241.65753016594056,4.487243786395309,108.11364163606382,0.9791026769611346,241.17043704141477,4.431454536140797,48.53802151612542,1.154432489178046,20.56571451795021,0.2543225615560368,48.429021591328365,1.1544357097670093
Alarm,5608.06792293612,73.43767464814567,119.43172255512287,1.4416375583837984,5638.777506615243,72.20212243032049,2793.44,21.322907869237724,5471.60304232578,75.12599174625518,119.69582517804909,1.4700328989526075,52.849994837278345,0.19505306880953466,119.4638459667419,1.4748661323097612,30.800094673192252,0.3442126537852433,13.581849449495158,0.05545691231140092,30.740062701936928,0.34492682697360283,,,241.76006826398844,4.615995110409944,108.2014223032455,0.9865665395943624,241.30875155827226,4.578096971642066,48.843602305736404,1.1582800061498912,20.60018736189834,0.260597641453195,48.72761469070478,1.163329830732325
Alben,5609.83555999922,68.2576302544717,119.48888951488352,1.360688829206363,5609.061195036161,76.27142190513028,2788.89,23.820115448922575,5440.425743056963,80.08639928710768,119.5158971083256,1.3923260572953307,52.804671868258396,0.21593722597188142,119.280983037798,1.397626954115637,30.721675092675305,0.3724094750008,13.585979232421348,0.06752293182729072,30.661769173558483,0.37382394450108114,,,241.43545863323345,4.236849513365778,108.32578939906897,0.9324069419558157,240.96901605021415,4.2679443598498015,48.55989463698845,1.0327865102856275,20.51750954562288,0.2482844251761018,48.46269626380965,1.033696450798907
Algen,5604.741081964847,69.05833535239564,119.51902959638328,1.3768523306617262,5618.964044505639,69.25652580116106,2791.11,24.206154176159416,5450.751181881974,72.18327104425722,119.27526177583923,1.3594768314392158,52.809205660578385,0.21862639075613596,119.04060982497136,1.365828845991357,30.689224553103482,0.3915469609797617,13.588884263732059,0.056095466777870424,30.62939688435829,0.3926730325075473,,,241.09691265527013,4.320922433053836,108.37074451710794,1.0042525545899974,240.65497619550618,4.319913886778091,48.652164488266116,1.0847407457179916,20.56191464637633,0.257040863115286,48.540549868844366,1.0932110610557133
Alibi,5607.38634521155,74.51802995580823,119.28656909422811,1.3521723583992573,5637.9249007400185,66.81755360730266,2790.9,23.1268242523698,5469.7719542728,70.38838989974879,119.6165607332215,1.3091815699051037,52.81311800347729,0.23359527132150376,119.38391668138962,1.315427696695253,30.837305263811086,0.34631258104467816,13.585182822656193,0.05965609820528608,30.777591195224275,0.3480670347875098,,,241.14679899814482,4.104051377907412,108.50965138435066,0.8374178112565432,240.67773846653392,4.1180928896066655,48.92986321150089,0.9672048086706616,20.57554100199431,0.23222092420019572,48.8263353549116,0.9637489421260026
Allas,5605.593198705481,73.58239059984247,119.1052713195219,1.3495987748675575,5612.0418816854935,70.68263410428251,2791.1,25.292489003654822,5444.5200541207205,74.91647374918985,119.55411586202518,1.4594118231380402,52.847740015666716,0.2374346994400073,119.32220009851888,1.464996782675434,30.711524454297965,0.4042578444071507,13.574120910008167,0.07241001551546114,30.65091225503274,0.4063248117171657,,,240.66632793435699,4.107022354738476,108.42783162452749,0.9565138108389707,240.231138666271,4.070194081868329,48.894842184559536,1.1226727476442306,20.570310511253815,0.25528082835359456,48.7858405673133,1.1294691208764664
Alpen,5604.308214809225,77.4284457324123,119.61817421793155,1.3295274125762522,5617.879356360243,65.36846136423914,2792.92,24.477614262832073,5450.975299572458,68.24752086936431,119.39554992082005,1.4127876528368168,52.81327342352545,0.21943174779547975,119.16044237444345,1.417870052613427,30.690692383927544,0.40434079107118953,13.586300014938924,0.05469978063086768,30.631050100414722,0.40586688527860404,,,241.5603783782287,4.286981418030665,108.26218356597114,0.898840649081427,241.0978456295055,4.241313869508989,48.457964982903896,1.2323592856941799,20.56922380566855,0.23444038987500712,48.36936654966206,1.219883373543317
Altar,5600.1734701939895,75.47997544991344,119.3003651352436,1.30677868259207,5610.568841325098,65.99623459089399,2789.61,21.994042375152414,5442.157801226059,68.21577818258437,119.66172097773088,1.4545766592930451,52.85694511335149,0.2517007829707151,119.43021318642201,1.4624228484359085,30.74719341541522,0.4005355612979409,13.592493581911413,0.06441599300442524,30.687268441732513,0.40263679264313645,,,241.38926785091425,4.024213212422671,108.36121579033066,0.9592628873973994,241.00664114439056,3.974912287239917,48.72811645222421,1.0164849584431566,20.56746504824234,0.2385451703763256,48.64401495819084,1.0270900533525258
Alten,5609.140392569718,56.41128181396766,119.57891431070968,1.2609543514039117,5627.355145758242,74.8653502079254,2795.3,19.65222633698279,5460.874053958841,76.61639462641885,119.56728965088612,1.2613804437132292,52.76687629549855,0.23825619730280823,119.33163984605835,1.2670729981753555,30.72735776651934,0.38962178680939735,13.586575475555428,0.05288595158670686,30.667219418637856,0.39093422864361166,,,241.40347871386479,4.251634115016903,108.2180392913281,1.0881768541895198,240.94062967836075,4.282315336857701,48.66223493540542,1.1970016623981365,20.563303468253135,0.2451598739740746,48.55299904613231,1.1994363491929856
Alter,5595.4961445945655,76.06722086975485,119.43026384045953,1.499782613834116,5609.303036762476,70.67717928993623,2787.46,24.07754970922083,5441.754878357377,73.97125697110916,119.40327819344203,1.2933379011714283,52.826663001468816,0.2089883471542536,119.17107884265802,1.2970402070852778,30.660913504304702,0.3525214665646742,13.586126304170788,0.06582711689313639,30.600848630004815,0.3538362675850265,,,241.54378076073291,4.235362789896098,108.14587943488026,0.9446403797752246,241.05109533086593,4.192283424498855,48.65891161750879,1.1549203781181367,20.557750217926863,0.27249776542872883,48.54410558633144,1.1520827600762729
Amche,5607.607636813823,69.50607563972555,119.53304768725698,1.4411224651362946,5611.044842295346,68.13721460210589,2792.47,23.39164594465298,5443.33573251192,72.13105328102986,119.50742227622537,1.4805364251774058,52.81240104753764,0.20073762488538754,119.27253608644423,1.486308729652603,30.687258201816167,0.3703148350393617,13.591563562390109,0.05606260218103062,30.627536377452188,0.3719787660102511,,,240.18644243017363,4.349752764119128,108.23297375204754,0.9141100422337981,239.7179671691351,4.359205483314496,48.36933110714859,1.0945614475613694,20.54628030180014,0.24133157225339327,48.263415642077014,1.091781072890134
Amtig,5624.388148816659,65.93250410096303,119.52847953583772,1.4524338521815356,5634.357394417998,74.60100719023681,2794.54,23.455242484357306,5467.3091404221595,78.30282597664576,119.86364432852213,1.4779558441766196,52.823670526376766,0.22323109280318273,119.6300354430274,1.483849569063071,30.816285840394645,0.3508220517214667,13.593507184479556,0.05476354045175068,30.756670890056416,0.3517345929066536,,,241.24408650823406,4.0502770423651855,108.3593660452926,0.9258473362627953,240.7928869747693,4.071235407418592,48.916601599640444,1.2184984926210538,20.579520298893318,0.26045756447237056,48.827254475745896,1.2299628295941678
Andam,5613.9234746936945,64.410086518221,119.22006154094899,1.4361143620686767,5619.3287769791095,69.75596844819049,2790.09,24.25699692872141,5451.625022533112,73.5390844583998,119.72578791828296,1.3971266336009018,52.83514611605753,0.23944706064503102,119.49264142917508,1.4036759470319002,30.741506467359876,0.36608558938171015,13.585615837306225,0.05517886236653757,30.68141027074335,0.36698666158255483,,,242.14356107984065,4.349942437460566,108.40902279074288,0.8380245730248118,241.63760730038058,4.368330256898283,48.69364491099009,1.2156585175983337,20.56657827658505,0.2462895825878459,48.592605721148004,1.227580757469859
Anein,5605.307419839646,68.18913610502696,119.41825971072524,1.1839409403020333,5612.826388865365,66.19790622890523,2786.13,24.139865368307255,5443.203502505919,69.23539997033281,119.59142089947206,1.35895432517802,52.83484083452445,0.19898238733044232,119.35705489790053,1.3666476355270096,30.659317515591365,0.3731290227925418,13.584481426163912,0.06022475892786439,30.599084450875033,0.3747864004631822,,,241.0929723428774,4.485001930754682,108.39585073638739,0.9747386559444432,240.66386788251913,4.4830382563434945,48.98948313791491,1.1314159667535093,20.63395550215387,0.2309066290649752,48.891227344780916,1.1273258350887432
Angel,5604.033314183465,72.13828918056632,119.44424008281773,1.3295117348904182,5623.590278398246,71.58277221523382,2794.5,22.571442133811477,5457.200539909103,74.27941355368341,119.75607780314868,1.4659810872131063,52.841698311050514,0.23434932029178032,119.52483654305543,1.4739832485079098,30.719074693438714,0.33404839991425417,13.5932353454164,0.05772345993812017,30.659378432773515,0.33566292421837646,,,241.35958792345983,3.962976487861206,108.26249192476317,1.0392503867668483,240.90541642821756,4.006129689217964,48.80211990466247,1.3030189545585193,20.601615935307926,0.2188306257827367,48.691072262431405,1.2884113236203492
Angst,5599.040981134857,66.73300845529835,119.55520176574659,1.4354446831521073,5619.752425567437,70.41419636951721,2796.63,24.279478989467627,5454.293011038901,74.02977070270533,119.41072714734526,1.3157425253364525,52.80528476779516,0.24879829593950747,119.17621317864273,1.3190152986132997,30.66550977626698,0.3919333591113262,13.585070302028521,0.053970813403660146,30.60527929138943,0.39351779575296075,,,240.97859659767727,4.127396811568398,108.290814607352,0.9700010263886137,240.4968361457919,4.121204991462194,48.713584615371516,1.1556337308637867,20.592822194986233,0.22832722035643402,48.610157824044684,1.1370873344499248
Angur,5617.181217267829,70.99522312734803,119.32747640931815,1.3061644747203474,5610.597678217646,58.54152329939486,2791.54,20.366354607538383,5443.385253524074,62.04474100731672,119.60755961514437,1.573876712085148,52.858828634554165,0.21032209307863103,119.37483467559234,1.5788299182869272,30.734904866283664,0.41472115515252367,13.591599830800957,0.05548658357876433,30.67488552359302,0.4158334943918212,,,239.9824620026385,3.987727657862947,108.17422723163516,1.106873087970703,239.5037640567691,3.9579175636264154,48.67886132538074,1.2289608780740129,20.545022434743217,0.20560872333144448,48.57477363498012,1.2264130827621076
Anker,5592.951271721835,80.5848005689768,119.52409595528108,1.408230471112152,5614.1597424610945,76.87920212995998,2787.18,24.685777281665654,5446.254516311708,80.35382001629577,119.55057231927516,1.3592983412208601,52.83209371338495,0.2233245622648972,119.31513524032373,1.3640490371935887,30.654684729434567,0.4364878907545749,13.585465043956482,0.05542273790888891,30.594730863460846,0.43796495667698115,,,241.24953397768223,4.114733955192908,108.3468010050544,0.940551685710584,240.75850606740448,4.065750555432362,48.39854420000911,1.2040914459588778,20.551019878084276,0.24054059466104696,48.31383295995008,1.2050445173161357
Anmas,5608.539595334525,77.18888943699649,119.38773350950338,1.4481950342957022,5623.719180405621,68.15756304367082,2793.04,21.464351842065952,5455.589535814178,72.38427661992343,119.41978675743208,1.4890754001577244,52.83146782407032,0.18975656568847285,119.18642031787905,1.495335431128154,30.67743687920838,0.390889887318186,13.586000980167432,0.06278094564391043,30.617695878093535,0.3920607208503549,,,241.2898649483971,4.2391881990925055,108.4022732458004,1.0312268445203452,240.8147414107807,4.253903665425685,48.80992843819712,1.028021638886625,20.58794213234017,0.23957879886975966,48.701647585346066,1.036169053706636
Anmut,5609.185256443019,66.52477715220843,119.06302809563633,1.3024398565298396,5615.027480142564,73.1715751141682,2791.61,23.3374784413398,5447.462630984172,77.12138410598705,119.57511355596782,1.5955489894465318,52.82282607929229,0.24299176290410943,119.34263953436586,1.6018549184509987,30.687033181315602,0.3656501075242608,13.576543664730414,0.052499221058670664,30.626685098636575,0.3665197877780025,,,241.51939625632684,3.841603665428689,108.21884564558252,0.9950930732544203,241.05210192167226,3.871912498742322,48.440589413547556,1.0933723503621222,20.600054230693093,0.2555756472229621,48.32813945868017,1.0964486507192508
Annag,5614.785707107106,73.26051724270151,119.60022198088751,1.6142898328458883,5618.860464251135,58.557153920911546,2794.84,24.570600318266546,5452.700572222609,61.6391632696984,119.34606953321234,1.3738343236255741,52.821405304823344,0.22167910045686953,119.1117808748667,1.377967165300663,30.756046169366137,0.35146624178548747,13.582610595921857,0.05206391757526413,30.695988011000715,0.35279224576777607,,,241.28674947178774,4.6214676607833445,108.37768454292161,0.9118799883948723,240.8054952635869,4.610223531208775,48.8147745509238,1.2381719778134637,20.50371640790877,0.25745887440247284,48.70362373850127,1.247663656292657
Anper,5603.14047884064,71.33208051073727,119.3438608207557,1.4131303234372337,5608.934756219457,76.77981562316376,2791.65,23.70754099437561,5442.138458235639,79.87060084362464,119.96861631633539,1.6060718172043849,52.83112174400636,0.22929297847581717,119.73655418554776,1.6102653833877298,30.647102625250962,0.4087781682676809,13.584571074224636,0.05489307017233369,30.586758120159278,0.41019936517967953,,,240.9126746028818,4.728682880992783,108.40433478777187,0.947053508111411,240.4253509413612,4.742555835388964,48.45078245964269,1.2392732101122195,20.598038025104344,0.25998349245245045,48.337946400904336,1.2338138084078205
Antus,5587.867674728903,71.33037369221258,119.30224806538848,1.474967054861013,5614.142471013682,78.55975838522576,2790.94,23.963230166235938,5446.147588078119,81.98776404549373,119.45190474530304,1.3241805605047994,52.79490850477595,0.21825666619050077,119.21724742303807,1.329739567601173,30.591796463064615,0.3950183892413386,13.583362114273047,0.06420282327721956,30.531446902250913,0.39670292202182134,,,240.89468827640226,3.9953545065012337,108.27031129904715,1.0097753404038725,240.41254261182908,3.9695510902103903,48.60132087162194,1.1227397870342246,20.605118572984033,0.25123247784742986,48.49500514699458,1.1233457307524817
Anzug,5608.709770527863,72.73147022402969,119.32968590045837,1.4989780963806325,5617.470794787203,75.55046839993221,2788.83,23.01393273649682,5449.200475813472,78.38869415888469,119.51990887434361,1.3472610131895901,52.83823272108433,0.22619220263581566,119.28680958675946,1.3527722097921167,30.684784385132488,0.37781129271602376,13.584967311908471,0.06017462068512933,30.62445826198036,0.3790165388322808,,,241.15750652628728,4.524973886136122,108.23631375872155,0.9575975340364803,240.68408712299993,4.570945462175712,48.59565521609762,1.245365135571982,20.56811875967276,0.2569971509194908,48.48870811974043,1.2585899958353757
Apfel,5608.143797856234,69.07626874568068,119.55340346895879,1.5277126726994312,5632.830414177138,72.07339808820059,2792.21,26.639555176466445,5465.057132590345,76.50038281071845,119.7102349312218,1.4579659939616876,52.79297646825021,0.24826522668495127,119.47500896120144,1.4648333611372593,30.679418092931314,0.4008836471398188,13.57930943702648,0.06021934809132492,30.618976865169028,0.4024122250288446,,,240.97493956922708,4.631455687525127,108.25656798514547,1.0098236534807368,240.54795884691148,4.630779612935107,49.03268976713541,1.2269740501410975,20.52979576728616,0.25766100095600186,48.93574192649391,1.217384811386785
Arahn,5601.602335652404,69.1147037540724,119.38718002829508,1.513825743252028,5622.517811539965,68.52651531929946,2791.26,25.968681137092815,5455.095082969539,71.76001432048393,119.59945079700245,1.3429915982566196,52.81769858206819,0.22520322775590634,119.36503809121663,1.3483975267242199,30.69176705781636,0.3488214924367064,13.588750919450861,0.05637642343533132,30.63188936593958,0.3501649071940552,,,240.62676935586632,4.244273657482133,108.27639316473848,1.0567813723903825,240.12716710676986,4.234453984834805,48.56052629610306,1.046799572873823,20.50575077293041,0.2435263797498266,48.42776143904069,1.0427168587887115
Arcer,5588.413292463446,74.61537119948942,119.34475472701475,1.388615084337525,5606.553997399455,79.14879543496632,2791.19,21.662269040892276,5438.921565452744,82.49596663471219,119.6561286916169,1.4224183990014097,52.86154808878531,0.23818828064925693,119.42402598645789,1.427717002688789,30.646750901476672,0.42426764462880306,13.574953987572332,0.05958268562073798,30.585878586183966,0.4261095601577138,,,240.8628702401629,4.46744388322625,108.2542587017071,0.9441005548887236,240.41073414391633,4.427687569728885,48.46332314917593,1.2945400639841544,20.572369425064295,0.23344513046982446,48.37759911276908,1.283144664287403
Arche,5591.764901818669,61.76249407870563,119.06060818760437,1.4157259385816237,5620.7106445077625,65.66991074095012,2793.41,23.011342855209474,5453.71260303492,68.76552804474196,119.58476571990553,1.2948319990871107,52.84370181795355,0.23060393581133592,119.3511347932244,1.300944278628493,30.588632682473104,0.3367594981810454,13.57745678774041,0.04835006850439519,30.52849615139134,0.33757846193813207,,,241.13766740587144,4.627452928819768,108.33121386631149,0.9551091886867445,240.71871637573324,4.624835891398994,48.541257932962566,1.029247221471516,20.528076831223803,0.2513111784388962,48.43478974564926,1.0352182556581566
Ardal,5610.956113671233,67.87572256422656,119.30459873052888,1.752759994410822,5617.711603964015,69.97162980477708,2792.51,22.79363727008044,5450.248277373877,73.29265438534127,119.71241423039302,1.4482533371747137,52.826384974435314,0.20748622305263156,119.47945580912709,1.455339751035875,30.820741372959954,0.39694929210103563,13.59513917391969,0.06273716732583479,30.76116234280611,0.3987805121756417,,,241.64445105645748,4.004467294706525,108.27427569890621,0.9021339180385912,241.20218915833698,4.028099883021679,48.87273461483714,1.1981923868019821,20.591336003664715,0.2667274283921471,48.76441781843047,1.2066344304272951
