,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,383.0352941176471,0.0,18.19721176321806,0.0,434.5166701803745,0.0,341.0,0.0,243.50088952956514,0.0,15.320330851757728,0.0,18.466185312619388,0.0,13.472318472095296,0.0,1134.8958997384918,0.0,458.7676364146672,0.0,339.0750138489912,0.0,6.720490708160447,0.0,17.13383651392356,0.0,894.4477880174945,0.0,530.6268659631825,0.0,15.320330851975852,0.0,14.01912328538782,0.0,12.506498104196375,0.0
Alben,382.27058823529416,0.0,18.15983671066288,0.0,345.56485753168033,0.0,208.0,0.0,139.37420237563998,0.0,12.390424395465118,0.0,14.422205101855956,0.0,9.819858322562206,0.0,816.8494563122422,0.0,175.0912924009824,0.0,130.52536889361173,0.0,2.9477154121885234,0.0,11.849529986011952,0.0,817.3514404245041,0.0,501.75523507569017,0.0,12.390424395308543,0.0,10.634336689032018,0.0,8.775068852628472,0.0
Algen,393.4901960784314,0.0,18.467708030714796,0.0,357.96732008328917,0.0,216.0,0.0,148.92918100034203,0.0,12.822246561368253,0.0,14.696938456699069,0.0,10.328494985149266,0.0,7122.141804028441,0.0,246.92819385297838,0.0,187.7900843404857,0.0,3.3899896852222113,0.0,11.39855741865742,0.0,781.2144515958187,0.0,497.40979408809727,0.0,12.822246561335009,0.0,10.831815936099684,0.0,9.253935801018091,0.0
Alibi,328.80392156862746,0.0,16.837342014722005,0.0,377.1998805532514,0.0,270.0,0.0,182.17166434889333,0.0,13.434571805868524,0.0,16.431676725154983,0.0,11.283399434913745,0.0,1291.6872757452643,0.0,228.48311925759418,0.0,183.6712925734362,0.0,5.208988910583731,0.0,22.79608452003176,0.0,906.5613719766044,0.0,535.540640609462,0.0,13.434571805796468,0.0,11.928663265656144,0.0,10.284172370038391,0.0
Allas,324.42352941176466,0.0,16.733130682497045,0.0,359.4533849620799,0.0,244.0,0.0,165.7043569950032,0.0,12.998061785820358,0.0,15.620499351813308,0.0,10.797338810045082,0.0,813.4796374903824,0.0,171.494239056271,0.0,138.38117650396646,0.0,4.407384119848005,0.0,12.900119656815004,0.0,844.7558271100154,0.0,528.1057340935724,0.0,12.998061786054809,0.0,10.89563073755753,0.0,9.769459105873468,0.0
Alpen,384.4039215686274,0.0,18.288986523755995,0.0,348.3454332177033,0.0,208.0,0.0,143.35905080575486,0.0,12.600687477251556,0.0,14.422205101855956,0.0,10.142129682700018,0.0,9061.915949521954,0.0,604.4737592200123,0.0,545.36745134748,0.0,3.0275924941853454,0.0,21.54062513084448,0.0,803.1607038426265,0.0,503.35095621571844,0.0,12.600687477112675,0.0,10.717529235312826,0.0,9.169339870437417,0.0
Altar,317.4509803921569,0.0,16.533122184907608,0.0,347.1961132490244,0.0,236.0,0.0,155.08236227987385,0.0,12.500804199752618,0.0,15.362291495737216,0.0,10.252605594999187,0.0,814.912108703379,0.0,159.36930909333446,0.0,124.16726883962198,0.0,5.420298832043047,0.0,14.040746358622648,0.0,864.9907517224196,0.0,525.2110817415647,0.0,12.500804200002019,0.0,10.35537054896306,0.0,9.2321485894151,0.0
Alten,341.57647058823534,0.0,17.201974082686185,0.0,334.2040867540153,0.0,201.0,0.0,133.49852231053507,0.0,12.080728915996946,0.0,14.177446878757825,0.0,9.562313811859473,0.0,814.2722823429901,0.0,147.08653300280298,0.0,116.99868570900566,0.0,3.9908632729269162,0.0,11.339556441158216,0.0,808.8439288616519,0.0,499.1129150553063,0.0,12.08072891602507,0.0,9.784915165510258,0.0,8.590656063426936,0.0
Alter,312.7647058823529,0.0,16.459186062618837,0.0,336.74930787592297,0.0,213.0,0.0,139.58854176998994,0.0,12.120775154262287,0.0,14.594519519326424,0.0,9.722256698335388,0.0,814.2464893425745,0.0,152.91343979878982,0.0,120.06844644404278,0.0,6.049961166604754,0.0,11.805789142958849,0.0,844.5345790950838,0.0,502.54852071737804,0.0,12.120775154345207,0.0,9.9203172545241,0.0,8.748821396519533,0.0
Amche,422.65490196078434,0.0,19.088896229128693,0.0,388.48119494733146,0.0,238.0,0.0,172.85824887328513,0.0,13.835383542648554,0.0,15.427248620541512,0.0,11.479791491872456,0.0,1908.1374701067587,0.0,942.2270079335424,0.0,710.0263420331327,0.0,5.027722494422905,0.0,19.644431857848474,0.0,735.5884027477341,0.0,503.1336698651539,0.0,13.83538354248455,0.0,12.277947260753283,0.0,10.586815150408933,0.0
Amtig,413.9490196078431,0.0,18.8555491553145,0.0,457.64631374882595,0.0,342.0,0.0,252.22787663735744,0.0,15.864924570837049,0.0,18.49324200890693,0.0,13.940845923562696,0.0,21766.923158163154,0.0,1106.0525433107023,0.0,836.3370195088619,0.0,6.538595697821475,0.0,22.219485046723925,0.0,958.7574205257794,0.0,508.61593601763093,0.0,15.864924571213153,0.0,14.188503143289223,0.0,13.028455583198118,0.0
Andam,454.10980392156864,0.0,19.767396331044047,0.0,429.5942341194858,0.0,325.0,0.0,233.02304358390316,0.0,15.141568521433063,0.0,18.027756377319946,0.0,13.23139689835232,0.0,1164.3581896612134,0.0,503.94142606175126,0.0,382.90966339126413,0.0,5.525211511870195,0.0,18.256069280247406,0.0,848.1117340781494,0.0,694.5792025723727,0.0,15.141568521856298,0.0,14.162158346240133,0.0,12.219113724598115,0.0
Anein,356.25098039215686,0.0,17.557540269066298,0.0,352.5431690666483,0.0,221.0,0.0,151.4431344980353,0.0,12.785534877470996,0.0,14.866068747318506,0.0,10.327811809096177,0.0,826.2326902296087,0.0,128.52270697189195,0.0,97.7190530973677,0.0,5.496666383885224,0.0,16.604788697822116,0.0,1015.9902323549319,0.0,505.65672666058185,0.0,12.785534877952882,0.0,10.436136066893013,0.0,9.302975847453519,0.0
Angel,393.4901960784314,0.0,18.467708030714796,0.0,371.9763820064075,0.0,244.0,0.0,170.7611267244999,0.0,13.398822582254324,0.0,15.620499351813308,0.0,11.171284861852337,0.0,7130.475965432513,0.0,380.22604055048913,0.0,321.5170330657919,0.0,5.7816347917441515,0.0,15.030293888762289,0.0,857.7066897807907,0.0,501.0135424114382,0.0,13.398822582707712,0.0,11.762714459440556,0.0,10.171255254168681,0.0
Angst,384.2078431372549,0.0,18.119569968408783,0.0,359.8253151733322,0.0,240.0,0.0,162.05503801733082,0.0,12.927369223473518,0.0,15.491933384829668,0.0,10.650192042777801,0.0,7122.145004688048,0.0,233.5178770208106,0.0,172.01440081313012,0.0,6.313586908563348,0.0,12.57390338831907,0.0,804.0797146131462,0.0,509.4698420808879,0.0,12.927369224057829,0.0,11.223789123869675,0.0,9.49761822337797,0.0
Angur,399.43921568627457,0.0,18.573539735764754,0.0,358.4532054529127,0.0,230.0,0.0,154.57784166182114,0.0,12.79429758304064,0.0,15.165750888103101,0.0,10.387000099333564,0.0,7122.176709536781,0.0,238.8326736312008,0.0,174.79723926165207,0.0,5.615375477481564,0.0,15.800315104579086,0.0,925.4533208224639,0.0,513.870582207395,0.0,12.794297583611819,0.0,10.792275163680056,0.0,9.212272269294916,0.0
Anker,377.443137254902,0.0,18.11609449251324,0.0,350.2211167198679,0.0,226.0,0.0,150.47873106397353,0.0,12.600873434939954,0.0,15.033296378372908,0.0,10.174441727997419,0.0,814.5504572705772,0.0,155.57877907280312,0.0,119.66838187421581,0.0,6.83056100054142,0.0,23.119885410683445,0.0,827.8803513358664,0.0,508.3737844985336,0.0,12.600873435339212,0.0,10.67018928384843,0.0,9.074069950761258,0.0
Anmas,413.0235294117647,0.0,18.791382271508702,0.0,395.6803047128664,0.0,279.0,0.0,197.80022164291734,0.0,14.173656579699271,0.0,16.703293088490067,0.0,12.098026294638107,0.0,982.3351533116099,0.0,297.49727896745406,0.0,228.2446020234157,0.0,5.213025805818726,0.0,17.94268505307446,0.0,800.8620470446466,0.0,532.860169096722,0.0,14.173656580291466,0.0,12.50063615028796,0.0,11.076421031270396,0.0
Anmut,417.25098039215686,0.0,18.96423919696957,0.0,398.0905851885188,0.0,294.0,0.0,204.47728797483643,0.0,14.19154713618384,0.0,17.146428199482248,0.0,12.187913366943404,0.0,982.263412399275,0.0,295.8492844716164,0.0,226.54361696887503,0.0,5.321201059191401,0.0,16.7499039098579,0.0,901.492646994326,0.0,515.6219262539329,0.0,14.191547136816569,0.0,12.949689324918564,0.0,11.186089150448728,0.0
Annag,422.01960784313724,0.0,19.043349241317753,0.0,358.2846726016154,0.0,227.0,0.0,155.73689885262343,0.0,12.905993894159815,0.0,15.066519173319364,0.0,10.533740761451103,0.0,21697.4643185901,0.0,584.9682275638276,0.0,445.6649941874588,0.0,4.14396121041673,0.0,18.485723586169296,0.0,781.5230583417236,0.0,531.5264295741998,0.0,12.9059938946143,0.0,11.082416829180037,0.0,9.391999655425032,0.0
Anper,379.435294117647,0.0,18.128361995793195,0.0,339.60420671110836,0.0,201.0,0.0,135.99149721822593,0.0,12.285065901695805,0.0,14.177446878757825,0.0,9.790557433723611,0.0,9061.890731376676,0.0,599.3387591875654,0.0,540.1248595609214,0.0,6.7044646635375305,0.0,23.17188507817079,0.0,823.9007127587753,0.0,509.3483224434692,0.0,12.285065902060436,0.0,10.34479464892671,0.0,8.75677948456649,0.0
Antus,353.67058823529413,0.0,17.39689614231199,0.0,328.94031501505395,0.0,204.0,0.0,132.86417598955106,0.0,11.894977967281719,0.0,14.2828568570857,0.0,9.448765890009891,0.0,814.3841113184013,0.0,131.5911414592575,0.0,94.93646774126515,0.0,4.970567534332399,0.0,16.094253230805787,0.0,912.8130705850326,0.0,516.5568253321239,0.0,11.89497796790301,0.0,9.533500385551122,0.0,8.389022679268905,0.0
Anzug,413.31764705882347,0.0,18.907082537727167,0.0,364.20609383361165,0.0,226.0,0.0,155.53142991004506,0.0,13.00298413859078,0.0,15.033296378372908,0.0,10.547017622318453,0.0,21697.56986639018,0.0,590.5607173815332,0.0,451.0003471801863,0.0,4.54683762909712,0.0,33.91020172412877,0.0,881.2728606880291,0.0,521.4047744395946,0.0,13.002984139219594,0.0,10.696798856340068,0.0,9.376107869388754,0.0
Apfel,369.34117647058827,0.0,17.901672570323452,0.0,382.5572905727189,0.0,259.0,0.0,184.8281732528619,0.0,13.835795078839242,0.0,16.09347693943108,0.0,11.751410327691792,0.0,10353.310287142609,0.0,1191.6270980092354,0.0,1029.021480525493,0.0,7.590857089097653,0.0,23.813541896247067,0.0,867.6104999671054,0.0,515.7297267819192,0.0,13.835795079393783,0.0,12.14784917670608,0.0,10.857603250924871,0.0
Arahn,382.7882352941177,0.0,18.19846882540915,0.0,342.40342454670065,0.0,216.0,0.0,145.19040657700447,0.0,12.432955702941017,0.0,14.696938456699069,0.0,10.016230686367637,0.0,808.0815254734296,0.0,127.44357851575944,0.0,94.19394450535036,0.0,4.063168217436536,0.0,18.015659753474978,0.0,767.375320305483,0.0,504.1114180432422,0.0,12.432955703090363,0.0,10.353077037045049,0.0,8.88119260801034,0.0
Arcer,307.2941176470588,0.0,16.243926851411814,0.0,317.8467068679495,0.0,169.0,0.0,111.09204854780252,0.0,11.427303833377358,0.0,13.0,0.0,8.678842888376101,0.0,805.6482270648204,0.0,119.40587343371831,0.0,87.17128520573581,0.0,5.723898339316931,0.0,16.174930971792836,0.0,812.8436016555885,0.0,508.0702186844903,0.0,11.42730383355149,0.0,8.497769328343525,0.0,7.584196788433763,0.0
Arche,352.9294117647059,0.0,17.451981024407466,0.0,322.96479056369344,0.0,166.0,0.0,111.94701718806164,0.0,11.642977680335697,0.0,12.884098726725126,0.0,8.82473817693742,0.0,806.588430465007,0.0,114.05385270514513,0.0,84.80264044283471,0.0,3.406456210655474,0.0,12.240617918476039,0.0,732.2558673546914,0.0,502.2370875973656,0.0,11.64297768025458,0.0,9.097040518066525,0.0,7.764125987769207,0.0
Ardal,360.5411764705882,0.0,17.65735124690328,0.0,384.46561115420394,0.0,279.0,0.0,193.342198605381,0.0,13.81669900831469,0.0,16.703293088490067,0.0,11.820748674216144,0.0,916.54268946836,0.0,402.3100009918228,0.0,350.7840125442172,0.0,4.370070890527445,0.0,19.072923963402797,0.0,862.8805675372068,0.0,698.0101349869226,0.0,13.816699008624516,0.0,12.126068736867214,0.0,10.784910102729036,0.0
Arena,351.7529411764706,0.0,17.384175722527395,0.0,327.08441874955656,0.0,190.0,0.0,126.52978708291832,0.0,11.857351871507284,0.0,13.784048752090222,0.0,9.321870180033315,0.0,808.2172160818455,0.0,144.92591170654362,0.0,109.36342596985827,0.0,2.7172704630505473,0.0,17.626774940744298,0.0,771.6547853403558,0.0,506.1076444228483,0.0,11.857351871768318,0.0,9.19392575560545,0.0,8.158295635151843,0.0
Argon,392.0588235294117,0.0,18.35263155428453,0.0,360.85967589406283,0.0,218.0,0.0,149.80432854105615,0.0,12.860779848095909,0.0,14.7648230602334,0.0,10.327286063237183,0.0,7122.110017994565,0.0,236.21663136370995,0.0,173.8667072389227,0.0,3.300346324667248,0.0,15.825221946736479,0.0,787.9512127431071,0.0,516.7541139016904,0.0,12.860779848340378,0.0,10.358122435443521,0.0,9.119920343566013,0.0
Arier,298.6274509803922,0.0,16.070501152885143,0.0,337.7555719211934,0.0,206.0,0.0,136.40362642968347,0.0,12.144002127451628,0.0,14.352700094407323,0.0,9.646742528147707,0.0,808.7931023642982,0.0,125.34478554801571,0.0,91.35095050867109,0.0,6.014392657524,0.0,12.9557593378353,0.0,811.3598690132382,0.0,537.0734748899403,0.0,12.144002127839675,0.0,9.422221662707345,0.0,8.539756141448926,0.0
Arman,406.878431372549,0.0,18.716092087754145,0.0,402.52972538038745,0.0,283.0,0.0,202.2583721349884,0.0,14.364700571915902,0.0,16.822603841260722,0.0,12.26041425129356,0.0,979.5954322524944,0.0,297.64120053813195,0.0,228.31672551302893,0.0,3.3204533693065237,0.0,15.439335256367537,0.0,835.279025524622,0.0,531.776681909826,0.0,14.364700572293806,0.0,12.42006866469261,0.0,11.225280521461007,0.0
Armee,387.98039215686276,0.0,18.29156781927665,0.0,381.83111223948936,0.0,234.0,0.0,169.87841744598003,0.0,13.688498249704883,0.0,15.297058540778355,0.0,11.343887239788682,0.0,978.3681255066153,0.0,292.76743189044083,0.0,225.34317007045343,0.0,4.01706098685647,0.0,13.761482937800885,0.0,753.3288441210672,0.0,503.21401855695814,0.0,13.6884982501408,0.0,11.613318192367604,0.0,10.406748276696053,0.0
Armen,402.1921568627451,0.0,18.650811770540052,0.0,392.0829200072859,0.0,260.0,0.0,186.7645516251045,0.0,14.035230928646323,0.0,16.1245154965971,0.0,11.820495397192156,0.0,979.0417822469432,0.0,294.2349871242233,0.0,226.1137950886385,0.0,3.3462344676546927,0.0,12.89183045605213,0.0,808.4058248827315,0.0,504.33802890778287,0.0,14.03523092898764,0.0,12.064847140301993,0.0,10.832380448153687,0.0
Armöt,392.48627450980393,0.0,18.31738469552392,0.0,412.21064920349727,0.0,302.0,0.0,213.06537451671602,0.0,14.547696328220011,0.0,17.378147196982766,0.0,12.532044980949303,0.0,1004.7998357963987,0.0,363.8176041206799,0.0,305.42394423339374,0.0,4.717895004601257,0.0,22.727780716153703,0.0,840.5994359075862,0.0,521.348343651712,0.0,14.547696328095034,0.0,12.983339392642907,0.0,11.50006545106261,0.0
Aroma,396.20392156862744,0.0,18.401987422546977,0.0,430.46202944166964,0.0,316.0,0.0,230.124063677087,0.0,15.177346840961807,0.0,17.776388834631177,0.0,13.213198928131316,0.0,1579.5214904529162,0.0,723.6721282838092,0.0,553.7571696466861,0.0,4.820895273981202,0.0,20.9922217103691,0.0,965.2706773226483,0.0,516.9272252971464,0.0,15.177346841244258,0.0,13.23676296005215,0.0,12.202857634116652,0.0
Arten,336.6078431372549,0.0,17.031100754965834,0.0,326.56262380635644,0.0,187.0,0.0,124.30611223261405,0.0,11.823876609235711,0.0,13.674794331177344,0.0,9.220355317926497,0.0,810.4887934188431,0.0,123.09667493427723,0.0,89.81152238395273,0.0,4.075022633832386,0.0,11.607422871807563,0.0,802.4974799786793,0.0,503.667426485774,0.0,11.823876609506506,0.0,9.054637948465249,0.0,8.190020266765666,0.0
Artis,294.3137254901961,0.0,15.854750160529992,0.0,360.71036934077995,0.0,249.0,0.0,169.79925858514912,0.0,13.065876989718184,0.0,15.7797338380595,0.0,10.932009588585066,0.0,827.1789578157915,0.0,146.96807363952283,0.0,109.70607388162304,0.0,6.999901854032096,0.0,14.262844953095371,0.0,990.9701005320755,0.0,508.0969132360871,0.0,13.065876990168267,0.0,10.522573942601657,0.0,9.976908401671349,0.0
Asien,333.58431372549023,0.0,16.914137827245643,0.0,323.76943313992354,0.0,177.0,0.0,117.23262789421184,0.0,11.679767967802745,0.0,13.30413469565007,0.0,8.931946848155452,0.0,814.4284577901196,0.0,145.49825782398798,0.0,122.5439759523764,0.0,4.686230170479287,0.0,20.434376238982605,0.0,781.5856387534633,0.0,531.3967660689383,0.0,11.679767968214719,0.0,9.000456506343083,0.0,7.800287736735623,0.0
Astän,358.8666666666667,0.0,17.438478447535704,0.0,334.5975737980542,0.0,201.0,0.0,133.73955347751405,0.0,12.108713650863457,0.0,14.177446878757825,0.0,9.582550689963394,0.0,848.2517669807742,0.0,262.119199529822,0.0,243.51163931978243,0.0,3.5781948872523888,0.0,60.047833056030306,0.0,800.884171318939,0.0,508.5184394574683,0.0,12.108713651571547,0.0,9.621726367225133,0.0,8.502537291116868,0.0
Athen,382.24313725490197,0.0,18.18694243263717,0.0,339.4503406902513,0.0,203.0,0.0,135.50418297715217,0.0,12.219176982352078,0.0,14.247806848775006,0.0,9.66842286036369,0.0,834.1580165271872,0.0,156.17426587822806,0.0,114.25162992644255,0.0,2.7861188100832814,0.0,14.085434259543662,0.0,806.3899281138749,0.0,506.02533028338786,0.0,12.219176982311378,0.0,10.425982416417277,0.0,8.643697185427213,0.0
Atmen,406.3333333333333,0.0,18.704884669410905,0.0,390.9005902332865,0.0,261.0,0.0,186.20659183664822,0.0,13.983376035369396,0.0,16.15549442140351,0.0,11.774152691916504,0.0,1001.4341755198158,0.0,309.67016963027265,0.0,236.07349842876027,0.0,3.3440797322834444,0.0,14.70332686689934,0.0,807.5715509481831,0.0,504.230560974674,0.0,13.983376035610283,0.0,12.261913391830694,0.0,10.840527770388722,0.0
