,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5231.23901024878,56.92449742325763,82.56851481174927,0.7364700029010991,5216.428172324672,47.55007635905101,3980.54,39.502258163299985,4637.243300652833,54.6476771318362,82.1821420777552,0.6729057332992904,63.01538103876163,0.3029068168285574,81.00934210365399,0.6897576784901657,82.09973346565124,0.7361513276399854,63.24746907922558,0.3112088126908153,80.90840755217096,0.7562657031925905,,,477.3775488076291,7.082126906962368,352.7129901311341,3.6404049391530937,470.8149752432457,7.138664783602326,26.41158979151661,0.6933344390881223,19.553136630044325,0.34274097131793796,25.974564247387438,0.6953523953575862
Ahnen,5236.710440512976,49.649150408245156,82.5095472352782,0.7336176179539422,5216.117274522194,47.743739398434464,3982.69,38.16377732877079,4637.269960555959,54.155558258816335,81.85443500185542,0.7046971769951407,63.02693629221735,0.2920644051839464,80.67535990822263,0.728527303763843,81.86516196106814,0.6984860582023988,63.18194171142922,0.31387376255622357,80.67189731269758,0.7190856702276214,,,477.1897124845465,6.52419076161753,352.8199719132717,3.4506361703429502,470.50075873592226,6.666981939638971,26.497917860715255,0.6041916957786746,19.581950582566535,0.29068809419960334,26.044193507350215,0.6008005802846608
Aigön,5227.153517958447,46.231687721549946,82.39921579129735,0.7987728636125084,5211.864655470967,54.66560732036952,3978.03,38.04272729445143,4631.682704160547,61.21731508980275,81.90225019894051,0.635396834231836,63.035553380758174,0.3146585158349913,80.728862734799,0.6511157366807497,81.8422896767176,0.7155740140506701,63.21359592703291,0.28001741883511516,80.65023924194016,0.73344815329047,,,477.9691839448075,7.3849697643274475,352.49454983148587,3.6949914638304975,471.3496659044631,7.401125057332082,25.94131071882742,0.6292431068038816,19.416586897377663,0.30671992653247065,25.488731154235097,0.6379913769829807
Akkus,5229.00546277326,37.913600205263144,82.56360744776325,0.7669731571935868,5212.037083236721,49.251915916010695,3981.26,37.13451763521373,4633.407522382124,56.15944325661203,82.15624146776909,0.6899657600792632,63.07591815071528,0.29757258655134927,80.98609435671924,0.7095206327877855,81.98915707904817,0.6889344093715517,63.29091093083789,0.2745593935780679,80.80296237797528,0.7039046024191231,,,479.54266536194876,7.016043150704055,352.89124140502565,3.4088249615145494,472.8682981714284,7.335395086812216,26.159217633040566,0.692526305222221,19.477030059860443,0.30951836306050273,25.739665021204463,0.6786991556569459
Aktie,5212.128625672831,48.17571490540779,82.18163332004737,0.7056400573181433,5199.916768134309,46.85943057019854,3975.48,39.06442883237895,4620.519871353759,51.96499234026939,81.90456705463932,0.6376973990955987,63.06892788729348,0.2652077438051904,80.72886326470541,0.6518521854520667,81.78020393665463,0.8582343956757957,63.22996986285622,0.34060863970932787,80.58929002659224,0.8852524237759015,,,478.57476154645406,6.931012703704043,352.7997135611675,3.5089363068941855,471.9238363531383,6.949551326490033,25.630975853909575,0.664272140664246,19.45303032721492,0.3041999732874336,25.19589385720064,0.671971146276477
Alahn,5221.61887127783,50.854370500035806,82.41922742587218,0.7977397454887692,5202.113996774195,41.996841269235105,3977.53,35.99429260313362,4621.682542804101,47.36840187601922,81.85752450729906,0.7124777362893675,63.063615963863604,0.28344587195309173,80.68414945622348,0.7329171409415104,81.78563489364674,0.7087748537100463,63.24230448798828,0.3073037172231353,80.5968919076286,0.724587574167935,,,477.0968391355615,6.544264947233194,352.2924524635523,3.487100976341632,470.442983272315,6.6375178110763375,25.7173152020505,0.6204755001172069,19.487858818369727,0.3384790858291456,25.262745803646382,0.6185667635446629
Alarm,5224.921007938598,48.71791970517164,82.27489357737484,0.7329530776176696,5182.939478772304,48.7441066535419,3967.48,36.09389976159406,4602.993736926343,55.40359399705654,81.77383181161036,0.6850342593777021,62.99474620155787,0.26823683809551957,80.59426108255663,0.7029933294056234,81.78299183020222,0.7025932838067924,63.185778083973176,0.27903325238942495,80.58983096078119,0.7181458743607058,,,477.2411142725715,6.692413990117717,352.5844571103312,3.2090053958685405,470.7861160885957,6.816855640910022,25.594906910566827,0.6095008315935376,19.43033330293343,0.31617763765601437,25.14878766376617,0.5943387479838474
Alben,5220.947849668653,46.26195677029779,82.3300413936529,0.6321560133262651,5189.349668526261,50.194057402753955,3967.23,38.38459456604954,4607.414794619527,57.53984459684081,81.71443916943332,0.7287749906922084,63.00025359246505,0.3131250310903247,80.53255513203186,0.7476410905776676,81.63431888913989,0.7146480419229662,63.13359661067277,0.2921319989207899,80.42873034050551,0.7351559375916301,,,477.6937076255236,5.984730774385211,353.0061542851685,3.7029675697739965,470.91698835214106,6.112138929048322,25.508428557099187,0.6714093403288133,19.451968065727286,0.2732439177554889,25.05240253146261,0.6573703197407129
Algen,5230.551803369395,45.77007073073593,82.3534517043524,0.6972062740912215,5197.611057862861,51.76039538920706,3977.75,42.13178728703543,4617.643373623955,59.65424481793324,81.83203789517371,0.7066435773954646,62.990311010948474,0.2841104432835962,80.65162953356145,0.7311562093766382,81.83050618985415,0.7984918639958469,63.1529463462723,0.3478656459036773,80.63523828569096,0.8186615335006209,,,477.82989172048,5.53578442175663,352.6854184319929,3.2846219414436075,471.1496789780085,5.812737745820004,25.85424400658213,0.6479252114956827,19.46459555797556,0.3250087114227721,25.408204211698077,0.660240307305424
Alibi,5189.069083475715,49.16352469922852,81.7634927869983,0.6445912362335849,5204.084056744586,53.379439866847704,3980.06,42.06847275573478,4624.171987573031,61.13572090763009,81.81856723729231,0.7306648188319396,62.97146694177348,0.27267416659736154,80.63462815599893,0.7410822404886982,81.85775691858538,0.7646343508956506,63.2112668185501,0.32029751644952664,80.66356643523231,0.7892210074133904,,,477.4157021002836,6.79417063742521,353.0231753679348,3.472104818834603,470.90692715208723,6.63701372601209,25.594457450326967,0.6017173236819132,19.468478914183123,0.2998500690209194,25.139025630779237,0.5760429919424487
Allas,5202.8549529399925,49.62401347765514,82.10031167661023,0.6682412853084424,5204.0362218771525,44.060685052110024,3973.88,34.430881487408946,4622.733399825091,50.136453088859575,81.89096188982036,0.6420177338946683,63.073601086367816,0.31756258869991505,80.71860071355145,0.6617792331576112,81.8001600465408,0.6515517594398286,63.23429627436353,0.33725875810411304,80.61124157428426,0.6740130103485511,,,478.45704604353233,6.3099235123727215,352.85645168017635,3.145314386760444,471.7480670423793,6.32904842352106,25.812795943015054,0.63847943162066,19.39811121511608,0.3405942346162568,25.366964036081754,0.6249767331932254
Alpen,5225.387372669597,44.8797397577579,82.42660728681638,0.7245944887597621,5198.563799587794,49.03771020203601,3970.03,41.11653073886463,4616.621573512155,56.46751759917897,81.76725287592194,0.7140941536114874,62.983075930899474,0.2866117278678363,80.58802481693363,0.7311900168170472,81.69680174672935,0.670027233855969,63.184522892923624,0.29407986280311244,80.50025674546897,0.687295535837466,,,476.60833801250936,6.610378110340709,352.5684855284637,3.464837236082483,469.9778362441172,6.715156694367485,25.821247926418177,0.6184211233415663,19.47024334038126,0.29966477847120193,25.390273510525695,0.599481416377311
Altar,5192.250559451535,48.8861102491709,82.06022662338992,0.7797486939279861,5195.224570488313,43.630017539854855,3972.52,38.357653734294026,4615.0698345862265,49.96072708160332,81.66611940596061,0.7816984093652715,62.98800518160252,0.3181245705924601,80.48412167707005,0.8035129718249806,81.7858512463554,0.6442545438719417,63.21708757095464,0.3090221163009216,80.5879472980521,0.666981195017348,,,478.50432454634023,6.722833666275982,352.730122761706,3.5097354504094627,471.6526437303792,6.987408644732604,25.66622383669223,0.6724851301148221,19.421320703757953,0.3117487654524895,25.230870461744985,0.6686019787497463
Alten,5210.623373392312,39.950861798548225,82.04634257028097,0.688524474676452,5193.681915700461,53.739878947804534,3970.7,40.55107890056687,4613.102461937635,61.54236356605134,81.87432321783223,0.7461605665144363,63.02853653628015,0.2891056810238092,80.69582883321681,0.7613040968967435,81.68526785923623,0.6398814084196388,63.181644441966384,0.2614772780928954,80.48862252681954,0.6572093031371875,,,477.97789080373644,7.826570736014278,352.66394520110066,3.0879218540665647,471.119561013051,7.681819480280554,25.72208490021536,0.6015270138878681,19.45132047947453,0.3041618389598257,25.267323557979616,0.5975200896017709
Alter,5198.114557045059,46.623161783060766,81.93598968919768,0.6351103371313809,5195.943466829657,44.46215662876195,3971.82,36.331083110746924,4614.986437747285,50.24865087104622,81.78731658783968,0.6521449846339392,62.99362214564344,0.30589045735077275,80.60951725435463,0.6739328749573551,81.71385200466229,0.7233374304868735,63.20388533205602,0.3285441585136341,80.51836261911453,0.7482112925947698,,,476.5005498178759,6.449675682438794,353.22917937332574,4.0196202420901885,469.84492300338917,6.596828385144767,25.70988611390949,0.7101533036761002,19.405947466342973,0.2791509696816199,25.257337107384483,0.6982450019155895
Amche,5248.1799717893355,52.00835252724356,82.67644822453877,0.7485107613505849,5222.784706902149,50.027030241822125,3978.86,39.60480273906184,4644.4747137244785,55.99597664671006,82.1184809264299,0.738070661934117,63.06187835691463,0.2636249185906338,80.94923121615001,0.7580822337733844,82.29694149534123,0.7653817942647886,63.28271252625146,0.2667208007039404,81.1156159341279,0.7821703925921756,,,479.0975331731624,6.453802867639502,352.8849672297048,3.317152098623506,472.2420599728248,6.541823839421284,26.391347795225315,0.6803270397755872,19.57930632933924,0.33767291526732646,25.955245522643285,0.6707895863095413
Amtig,5225.107921125095,47.70690044410058,82.60408256468942,0.7621078235165165,5216.682658645396,53.751157260528416,3982.07,40.314576768211275,4637.735724803063,60.24356785198182,82.017521898253,0.7356443190739901,63.00441491468269,0.32202679781349164,80.841375690119,0.752706816288149,82.03924147871437,0.7448563952483785,63.26374637176063,0.3133417599570008,80.85399926340762,0.7652958868259334,,,479.7915316521728,5.966429224247485,352.7017146200953,3.3855122587678457,473.17510707744384,6.160785835186322,25.898260631540843,0.6173975628911729,19.493945888451023,0.31591309208717716,25.471907667276078,0.6105317076689804
Andam,5249.799796274889,52.25894720647803,82.92855810499051,0.7610008955186066,5202.315639206272,44.64149329277233,3972.81,36.036563376659544,4621.135238458798,51.39597418277395,81.9276711551933,0.7934441820763655,62.985879198962465,0.330184090633814,80.74823770619265,0.8161972898110935,81.95402680471393,0.741863453030795,63.19044649934391,0.31978579620134984,80.76491883198713,0.7665140958080604,,,478.93923068289195,6.290778081150322,352.29885375686746,3.658362901376885,472.45653258138844,6.267172781629217,25.94863039659499,0.6911814966294375,19.538196721307408,0.3540081965194732,25.499128076823478,0.671180211523137
Anein,5208.018151938194,47.107788161906726,82.16551201586219,0.719981061407126,5199.083907260516,47.29864739479328,3973.25,37.717204297243455,4619.112450392354,54.32592725146608,81.68036032938772,0.7229738495899327,62.98515848393261,0.31592839994485983,80.49966195238672,0.7444611179236994,81.80019597894798,0.7955632942627386,63.178533475518634,0.30766110583805584,80.60424128580898,0.8216099360872262,,,477.9808813838927,6.263010735081422,352.75978266205095,3.312450114232925,471.34008930886034,6.15479090995411,25.841735661109027,0.6789159828192183,19.429722791706826,0.32262580198676205,25.414662809397374,0.6608231217916548
Angel,5236.05435176464,43.47669424565282,82.44610029509313,0.6727071283375137,5209.349952110991,44.727719185118616,3976.75,38.958792332411946,4629.0519251371,51.66091299274694,82.03089758290832,0.8738592352225009,63.055491992263526,0.3534538351614653,80.86134293446251,0.9027167536939253,82.05211765570537,0.7861161405100647,63.261252683537414,0.2965950628156184,80.86573566971086,0.8089112624744134,,,479.70810986763007,6.8271087632387175,353.01803726669954,3.2133947289784173,472.98364632396834,6.699983904900048,26.40253425279841,0.6163990651050169,19.48709030792479,0.32655877532813254,25.96586437015963,0.6182139092844724
Angst,5235.020484441866,45.604365662308325,82.65312088013141,0.6228010244287405,5210.37757916483,50.48294883821452,3973.32,42.291105447836195,4629.798472500732,59.160487370480084,81.96108642967393,0.7400664516157235,63.06572360616808,0.3232739247370779,80.78991918144379,0.7637735011783877,81.93457019495334,0.7421707009802042,63.197171060053016,0.3469095561963331,80.74180104686216,0.765255204050165,,,477.97823754898127,6.868290838101347,353.02710101642276,3.4536915983281653,471.6415261565317,6.97507123549999,26.48401295224708,0.6656213209566831,19.493935014095104,0.3587074872555569,26.029149150697712,0.6625747687643988
Angur,5225.779445252042,46.434650099327904,82.36803924900809,0.7675366915074745,5207.453216826504,47.880960368733454,3976.12,40.777022941848024,4626.909360423585,56.506712336099355,81.99687260770445,0.779606134470395,63.05242399822465,0.30303126588281215,80.82338012735713,0.7983667847521791,82.00950840479216,0.7668942498661522,63.24123110163874,0.3145382684929195,80.82356185204014,0.78680046858333,,,477.29280082608165,6.590491910853123,352.8606109061088,4.0457645977536565,470.6395266123574,6.666747068759254,26.522703950288463,0.6161489852398798,19.48287346661938,0.3261108279909822,26.080714890438593,0.5892865280340723
Anker,5225.108607806472,50.33105376133227,82.34040748767626,0.7075275538104182,5205.609831103846,52.24156330660686,3978.63,37.88631811089592,4626.731229931308,58.82233756879873,81.94948969433426,0.7087070114863033,63.035477204936505,0.28038107270294876,80.77608704252191,0.7284106875822504,81.81165731940351,0.7350613415530438,63.20817625800223,0.3318518288020639,80.61279350328222,0.7602508018896222,,,477.0974473858226,6.60854812804834,353.24433703707314,3.2022738834265887,470.41401601285224,6.73665083905416,26.313870687814273,0.6791191267042034,19.448096549575318,0.2889716037528541,25.859286782239852,0.6936985980970705
Anmas,5240.142959053779,49.371657528629264,82.59367397985073,0.7797688058739856,5217.5356570965005,46.4137187529985,3982.15,35.923634281625795,4638.515210159381,52.64743094845412,81.96506979520272,0.6839011756933163,62.958587344025844,0.2937339692098031,80.78485412976009,0.7031401215007035,81.908776193887,0.9086856203376924,63.22784763509903,0.3110164514148807,80.71740592032086,0.9341734783706818,,,477.83464735462184,6.209588720187642,352.37093205329444,3.562674785115331,471.28081266497975,6.181886557421932,26.157191986509773,0.6308584688963477,19.538224447489743,0.37179152590633036,25.704717215134803,0.6206849290891397
Anmut,5226.214101257274,42.18329180315761,82.38574331875948,0.7370938887746028,5200.882995820974,45.785505898201734,3974.43,40.73604178120402,4620.808458611955,54.11486438233694,81.92593858599444,0.644243848898354,63.04962693909123,0.3233308544209256,80.75256038209706,0.6617365598380753,81.90314758452449,0.7186038277639348,63.25789161780815,0.2958013913417486,80.71412486585547,0.7377905527443087,,,478.13874069555595,6.389423062944955,352.8032142112531,3.7131294423188472,471.29110411901615,6.354625055793661,25.917216115228165,0.6527502608781717,19.551807089102816,0.2990015892025643,25.441722373907687,0.6408512151614915
Annag,5240.436848788411,48.94865705212774,82.73196169087281,0.7446914006932569,5213.812914460921,53.95465832232731,3976.08,37.8736531113649,4634.258163283623,60.45323801990901,81.93922392534445,0.7643085843020507,63.071265622484745,0.3397834280461779,80.76306981794994,0.7882709793872327,81.89739949322598,0.797024103171454,63.20462136901895,0.35841048476967574,80.70313488368842,0.8257273751875124,,,478.3982264715276,5.922360521018212,352.98161978731235,3.4198629301309382,471.5856419595753,6.149059105729381,26.275394674052514,0.7368777659877466,19.506606171398634,0.29795900235071227,25.81752182428953,0.7142752159069348
Anper,5224.449941278517,51.91312710817645,82.38261743219743,0.7549709834122424,5201.655481806085,49.838465460492145,3973.29,39.303001157672426,4620.743945902787,56.41458682814957,81.93099668072342,0.7335687204605601,63.05268094363876,0.29904150162316034,80.75869591266141,0.7546708055309701,81.82080853933122,0.8503375967738216,63.203428950857216,0.32760837804953574,80.6242078076231,0.8781081841816455,,,476.6863197210507,6.153407952669498,353.49968648536117,3.96861328350941,469.98943377646725,6.1617907905130345,26.447422089538996,0.6086108376851309,19.466451790074515,0.26348244010475713,25.989345798281263,0.571603062611754
Antus,5215.788589553913,53.0341592035806,82.1646268500583,0.7181515156876831,5199.3158556302005,48.13375541168989,3973.71,35.152608722540066,4619.987321033404,53.52720383639467,81.82956538387499,0.7341495721544158,62.994017924933395,0.3061138238814439,80.65432890693856,0.7536014234047818,81.6853258371721,0.7600122852661519,63.19587752270169,0.3147622355795532,80.48762813282136,0.7821426072655309,,,478.0518909333293,6.591004315503797,353.2319443261033,3.4101344610678614,471.35890366732366,6.521159805172095,25.881455782076603,0.6496208258783623,19.41628363954228,0.36611839462850776,25.431421932980562,0.666852153507242
Anzug,5235.506629046225,51.14549646717988,82.6484174334034,0.6752414393660159,5224.019312478727,47.12496780123726,3981.21,36.576575837549356,4644.477829793217,54.01928480580075,82.10638811208344,0.8040614813081081,63.11907540484727,0.3038421254576086,80.93197711905938,0.8283182360889594,81.98256940999352,0.7815876102098851,63.24759086576761,0.3301923667678738,80.79563313005264,0.8054932061954833,,,477.87360336858575,6.421686784735724,352.95059313015486,3.4264928492032176,471.3786909474703,6.328498679402808,26.09539499717604,0.5818611088596753,19.48295954245897,0.31183845275513483,25.669636457649837,0.5889628158199683
Apfel,5232.000367095604,51.37486545618858,82.39820421041806,0.6949145010560559,5216.947878505828,47.220948650657206,3976.3,36.93413055697941,4636.145493836299,53.49992951757927,82.18236101374798,0.7441942072077541,63.09998335657988,0.26851517525617924,81.01105385279494,0.7637574685434866,81.9688139579899,0.7750776862589782,63.26069313429971,0.31181797183826776,80.78034766655236,0.7980794496755199,,,479.07081176899953,6.529782179159515,352.98640864627095,2.9975004433361936,472.42462295786834,6.490569339875875,26.112955659679436,0.6388108636878643,19.43005227182929,0.30281856288200554,25.684162819549854,0.6297404132550638
Arahn,5228.481548460798,49.53391500723602,82.49181373641815,0.6884611761197531,5194.350835380881,51.021818590162425,3967.77,36.48365524450641,4613.143429436798,56.270311733609525,81.894233105911,0.7473011752987466,63.03220530833921,0.3179527753829615,80.7184438392442,0.7657143589889235,81.70320337241792,0.7539735804019417,63.148390766262644,0.3095506873184461,80.50459336016685,0.7759501142449685,,,477.2867771796418,6.227178264906226,352.42910731006964,3.275684080917477,470.6400488104417,6.217882036436396,26.280512737874414,0.6500827593285969,19.439163943503114,0.30482288214634323,25.826037052612655,0.6428709273304096
Arcer,5209.096018624146,43.616511109390494,81.97946625817882,0.6759779453692678,5177.62047210156,54.746487709432266,3966.72,38.05865998692018,4595.795597540503,60.78249189509421,81.59065948773403,0.7920511124537275,62.99717882421326,0.3247463473190315,80.40651392710325,0.8133000401819778,81.52684764055977,0.7555324997797872,63.15831999792451,0.2843280360972248,80.32589395896193,0.7749983455172322,,,476.5425637868663,6.229813752533884,352.8135697644413,3.8363237815373186,469.6854457575739,6.381781891874611,25.57205873754068,0.6849671843970923,19.357506901148664,0.3259106903051161,25.122804142072162,0.6730619411196458
Arche,5221.314646754375,47.571816482689,82.25239513937849,0.7218429594638873,5194.172951602659,47.75787144715684,3968.23,37.139427836195864,4611.928878080645,54.37846446955513,81.65663183406106,0.727077143061112,62.9496054148831,0.2952593953121524,80.47361792002772,0.7469047028764543,81.76350027302848,0.6843095166488334,63.19712944160207,0.2680500726547641,80.5675224834654,0.6987530410490022,,,476.20753290337365,7.02620308757687,353.38938204492786,3.1730186503766062,469.6346090315489,7.005505224915714,26.193514482209377,0.5821843721839112,19.488979282815727,0.26876571877388994,25.73405749242343,0.5863235212739947
Ardal,5213.336519719408,44.961396745789706,82.25071472955774,0.7319170564497685,5199.234644284377,52.337548454066685,3970.41,35.63231538926428,4618.463191766218,58.84167034010407,81.85884515736677,0.7289246551811166,62.995927572758525,0.3363171832682636,80.68193824873828,0.7503861766751249,81.75824051197819,0.8256148310899027,63.23181106786231,0.3559001187192172,80.563678906926,0.8498308918743356,,,478.26902063677625,5.986106393375274,352.9625606848728,3.0353007163506667,471.8045094664911,5.985936248977148,26.073290654221722,0.6404704678756334,19.42751992823155,0.30732308754877946,25.64656475882042,0.6499554331806051
