,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3894.1751544120675,35.941083807681196,64.51566045006854,0.5978869665904526,3870.9263935329295,41.790706619001305,3175.54,37.125306732739595,3239.2951701943184,48.72503019517725,63.821526304763864,0.4897238062015594,56.412209163178304,0.30439666525995546,62.190049747276454,0.5158380486343677,96.91751087421369,1.040919430540439,86.21469534330022,0.554409894318251,94.3573891638452,1.090459747933641,,,426.2939417895743,6.7828337813455954,370.3683354316852,4.356781376967623,415.82171567389344,6.729296802606243,21.236584758467014,0.5722441986257607,16.8464057247292,0.32343459980549744,20.541662068613636,0.5803871796392918
Ahnen,3892.860895393981,40.30280674744682,64.45995588628095,0.6000495026292134,3858.1073495098726,43.13377508727955,3172.2,42.878666024026444,3224.405591291398,50.11381033876302,63.61195639069099,0.5142331640014773,56.30472891607977,0.342785190420105,61.96431157924614,0.540662072210061,96.5397587923991,0.9109916995253868,86.16844613928197,0.5492014496561024,93.95865171691952,0.9602576134617058,,,426.14320729606413,5.674859697682574,368.9738041605054,3.6268810434955894,415.61077424540827,5.681622395726998,21.28238451037069,0.6213800654852154,16.899819282850252,0.3302542429674505,20.59313909771731,0.6168322544818591
Aigön,3892.250394990156,40.87903963529768,64.46376261241869,0.6042868636733296,3864.1505025981987,37.37330050181694,3171.06,39.35779973524943,3231.4656571072833,44.029662076541456,63.84547929271234,0.5724788077049534,56.37197767908771,0.3607388923253947,62.21236038149459,0.6064149581642752,97.00260810366431,0.8286075067103658,86.23687389522439,0.5447799403089376,94.4462962634022,0.8616956362564395,,,428.55637627133785,6.615894422913841,370.36401958972533,4.586610863653947,418.12857240585384,6.884930080669325,21.349460801430045,0.642323011709945,16.735042985851184,0.31050290762488064,20.636732151107193,0.6418551616948807
Akkus,3894.057108960642,34.105367403081,64.4269303695869,0.5577428061808131,3869.3921718991874,35.57676507118007,3178.96,36.81410599213296,3238.1804668169893,41.60512423270946,63.86157446230277,0.5602462525173935,56.332431200665106,0.31176116232242523,62.21631642080113,0.5864437541709843,96.89960146292367,0.7905578406380467,86.2394389625281,0.5316946411756972,94.34299092845245,0.8449946631410937,,,428.60804992855753,6.156090655619551,369.9714620339595,4.084041748332521,418.0782136403752,5.975297538407091,20.505168145506182,0.5805792064811464,16.819160470354188,0.34952917941384515,19.846036506782053,0.5709752763797604
Aktie,3867.551530651467,41.49224865308523,64.11702442354621,0.6505094107042779,3845.302046519999,37.12247455207037,3165.46,36.269662253734865,3211.760410014391,43.3605625217078,63.403716610373586,0.5601660324822083,56.22040355468628,0.3259204630227478,61.74728738884844,0.5889865407781232,96.37472222877518,0.8905889278784164,86.11502389701651,0.5742641641924544,93.79080011502012,0.9452655890879663,,,427.950067821248,6.233390430541546,370.5229178005494,3.9747342656464353,417.06987088064767,6.250483996657523,19.867241867183978,0.43776114109170383,16.613486150106265,0.31895930199353784,19.23805384176275,0.426318914545034
Alahn,3872.6294926664805,39.064519798779855,64.23433372092383,0.5722173561403208,3861.220111801014,34.61212415997702,3176.36,33.2055778446935,3229.75138681964,39.242154780695415,63.75381540186362,0.5873101096150127,56.32166622777533,0.2998555103238598,62.10742449610546,0.612886685825425,96.71848327230632,0.8616602621707501,86.21925427323544,0.5484772318300188,94.14601504631155,0.9127800055546383,,,426.5147968895128,5.621093524511862,370.05564093339257,3.7401551207258565,415.7275264331186,5.29797757757177,21.13448565974295,0.5627584287188798,16.708848935075434,0.3502520779239047,20.432565941441485,0.5624825450795755
Alarm,3878.241288739286,39.68131959726457,64.23906481583495,0.595418525163181,3851.2550431492955,41.14858638925006,3167.76,43.561248834256354,3219.3896740628134,49.07606456397018,63.58510225948245,0.5572666352379058,56.27591396837979,0.34857857581272444,61.92750004094193,0.5829880622535181,96.40743796901948,0.9188153196634492,86.0521717085123,0.5229128417035142,93.81706105942956,0.9630162664776406,,,426.47712260939187,6.095729347984584,368.9961915272147,3.802614723336248,415.7739029352012,6.322343003449084,20.360633555690054,0.5529825283698147,16.764464773526356,0.334048155469387,19.728011550636932,0.5762727468241411
Alben,3888.062326839639,37.722977744724865,64.31499989551885,0.6021588495255951,3857.641197514515,39.72510713345269,3167.88,39.06258567990603,3224.6616381019685,47.261207884488066,63.723429202862334,0.53036112533319,56.31799998300835,0.32074587116849124,62.08020104170052,0.5564627072143428,96.68091374769236,0.8861173012308672,86.21914872858757,0.47561293901754415,94.11740611849855,0.9256025427142314,,,425.6568688788909,5.146060439423705,369.5595210797603,3.962051701053651,415.20999485865707,5.2459550050476285,21.258980011814206,0.5012093748387901,16.788247939292404,0.3107944324936508,20.560577253594165,0.4673010315747914
Algen,3892.732799380924,39.23494569400049,64.43860542132184,0.6195380330524718,3864.75992918026,36.8278733464369,3175.72,37.26179813159854,3232.5028028082825,42.89261202783247,63.7472668829034,0.5830668289173492,56.37434298148995,0.33682845089719804,62.10900631301601,0.6186681801515602,96.73181544076168,0.8924113586578077,86.15868096059326,0.505498854473404,94.15916548654837,0.9358177254005099,,,427.85699676000314,6.563969405113586,369.7636370552855,4.2722299984491965,417.29827409982465,6.659194088749203,21.264722876072664,0.5670133705820785,16.777928554993686,0.3203381043609648,20.577109411652433,0.5673144501132084
Alibi,3844.687732138684,39.117275505598414,63.66387506524309,0.6582673550989103,3840.9389665736585,38.25779373750244,3166.16,37.20718210238448,3208.2640129295555,42.83521176805112,63.51206963031246,0.6006280752554977,56.2848855837459,0.36284269957384174,61.86327139873376,0.6311181432110997,96.47433913451299,0.931710582819067,86.10321796898884,0.5727998968019401,93.88855465162553,0.9806390747741679,,,428.49863766845925,6.632437816206296,369.54420767056973,4.576816160090352,417.6913783669534,6.515130499027801,20.07749980271066,0.5635564461158616,16.606274911346024,0.3021534835492243,19.445236919322184,0.5591860142601115
Allas,3865.080035667746,36.91266367548865,63.85896107446762,0.5621481643665095,3839.3566325726274,38.74951862347624,3166.52,37.50186128714147,3206.1894971356173,44.9424542053611,63.432692375682954,0.5796108330865516,56.30549645631121,0.31791320879462887,61.7774958148327,0.6052943096045285,96.4883959434378,0.8633779866818693,86.09501260875636,0.5370481851973954,93.91048276220153,0.8975015674341772,,,427.8438669625629,5.998107635873872,370.46641876424064,3.6795057294264666,417.0386271634711,6.345646842031724,20.238408761115494,0.5035689889329316,16.670867365501444,0.3105798906783278,19.59003801641579,0.48224442197362655
Alpen,3886.6046514923555,36.692321972537115,64.34852524759283,0.6026432317752818,3860.878510007812,39.83531659355007,3176.67,39.18751204146546,3230.1465717591445,48.912267782089806,63.7371276662577,0.5954396835385494,56.254029766841775,0.3378387060101235,62.093030551035014,0.6253893143827088,96.58541145463847,0.9159435161647942,86.15290786611469,0.5352268623124917,94.01251304675114,0.9546741043994442,,,427.15900434216206,4.831126884400868,370.3603712968237,3.8287993855074083,416.656804191949,4.869270368570257,21.193868277888605,0.5785434609308576,16.729508529869573,0.3260149753642272,20.489603208065674,0.5649961789479865
Altar,3853.22838211544,43.798626437199864,63.76723096133377,0.5070138334186912,3841.7851498072437,40.247512253098186,3165.9,42.2827387949267,3208.6928243278985,49.03895933606318,63.455282616291505,0.5437365885220516,56.245474492248405,0.32649524014033415,61.798543062023136,0.5674980123729669,96.29360808107919,0.8837719009066828,86.00732262691488,0.5316835770920709,93.69636611878987,0.9228918846107758,,,426.84585759420173,5.664905586213931,370.0886285706494,4.049999645157481,415.947613291775,5.792003325559436,20.20844254612659,0.5628770638443196,16.647838508298562,0.3249497553925426,19.524888531947628,0.567825259306213
Alten,3866.471694769508,32.15043929713333,64.0078773540629,0.6199689690731991,3839.8588123344502,41.879090183181,3166.29,38.65004398445104,3206.212056327201,48.49898363749867,63.40582559755957,0.6192008442934721,56.257925365662665,0.3547302517804672,61.742670598879016,0.6488414906574037,96.3375647933405,0.9139842813008499,86.05581045775196,0.5361779740874099,93.74568582799662,0.9535973888549734,,,427.67007574856524,6.631215734197939,370.0668887358375,3.8530712540420695,416.8330915493767,6.7609021846029265,20.17255582776348,0.5372418803354545,16.635100660400937,0.2946725502377651,19.509013924329544,0.5257705767764366
Alter,3851.4254188738387,35.46938042471307,63.69137037725491,0.5927031274142178,3836.4030176392725,38.49357662291148,3162.6,37.60744607122371,3202.5824080325838,44.51275981995806,63.25628269695014,0.5637672973052663,56.16562145050983,0.3506666194969243,61.583796512128,0.5900735573827848,96.30608757997189,1.005259064822541,86.01659960044785,0.5460030533574498,93.71186463817098,1.0535963716392323,,,426.6650687958188,5.58800768919386,369.6347300026993,4.020152051871239,416.02532473814296,5.851764713483704,20.363243440764048,0.5342799544313416,16.616860031027706,0.2938417393525862,19.689978139049813,0.5077219841053797
Amche,3906.4489713729035,37.2138080054096,64.66790561188985,0.6378680971236239,3886.9292364723315,42.77250752586361,3188.06,41.89458676249236,3258.780789904836,50.05718551886149,64.10329050151577,0.5855570242900103,56.431326920264056,0.30877502859120654,62.47679452393166,0.6099031652464703,97.40486375203017,0.9114452340930927,86.33159986971059,0.6168585146201887,94.8503747076019,0.9585515202747602,,,429.1161789755344,5.902179580401612,369.80965711229163,4.250209164927969,418.7464232952012,5.856860721298254,20.959191448042752,0.5136245645655348,17.0193050175877,0.33952206094743176,20.31261379766166,0.5332880839793062
Amtig,3895.214097334598,37.87868042713189,64.50786662007096,0.5467326950693338,3861.6798805916187,38.32260764218684,3176.4,39.3911157496205,3231.313178033785,44.188270670494184,63.78423446762752,0.6049844242591195,56.40318787795354,0.33226074741692485,62.14907831420723,0.6322541363089772,96.59798253435937,1.035945749060499,86.09900253032772,0.5141885034719439,94.01597623467862,1.081779143454467,,,427.3381493883013,5.721028125859651,369.2555922326688,3.5696303334384014,416.6287035267758,5.790648331912626,20.556776564609876,0.5680542768770791,16.806294037046225,0.3083381157218545,19.90067935253316,0.5620450682442223
Andam,3917.3804026543926,36.337496980219036,64.99780078043018,0.6293169305798278,3881.0363197846314,33.226245091738456,3185.69,35.10860151017127,3253.171400601266,39.702641906442665,64.16956154967079,0.5729661385148899,56.4695867482236,0.32522682061764174,62.54800947855934,0.6012436259778355,97.4018993433229,0.9586756868369626,86.34138483842202,0.569489637150686,94.8621555051433,1.0019589587794382,,,428.9108255716999,7.586647067740217,369.66615038077396,3.68661299834592,418.70475355680327,7.300159474178963,21.107341949499645,0.505898448170569,17.01449795778637,0.3355568029352028,20.44969054033206,0.5072107494162387
Anein,3863.607502934909,38.65625053875623,64.11391868524582,0.5987865552645357,3847.9183544383563,41.19876391521812,3171.4,37.835433128219904,3215.119599047042,47.891667136184495,63.581637643074664,0.5653635923572609,56.313517522161945,0.312640818128658,61.932453723831685,0.5882269339807639,96.41734625140133,0.9831375003347531,86.15030245506583,0.4847421742380499,93.83127906492815,1.0315313693927395,,,426.00753918496224,5.511507636888957,368.9124474714643,4.337638952660031,415.56870905951325,5.332370130393227,20.89523019350129,0.5288803859517383,16.676627392948575,0.3142183459912228,20.227582519663844,0.5335235883769797
Angel,3890.780011545331,36.4708628107078,64.43667960649358,0.5566232150783862,3862.648118789772,39.21129369521602,3177.4,36.79456481601596,3232.3827536839362,45.94747365769447,63.69222769407609,0.6427816601665547,56.33350026176638,0.31104381936842196,62.049876747767556,0.6647766063626036,96.8695483031534,0.8876273998447438,86.13624916937476,0.5322106425942862,94.29547724244797,0.9328462167111102,,,427.22010743665635,6.240633231406264,369.7107712339197,3.6873192775850465,416.8336795426868,5.86735629034643,20.96919256557731,0.5281838421964685,16.795357410603426,0.34726339527827005,20.272107842485084,0.5218143537542304
Angst,3892.8160346458817,35.398633813512234,64.31006260581863,0.6331249819206551,3860.5253784782017,38.608186076562646,3176.82,38.593880343909454,3228.7268888636754,44.7752179642763,63.68628523777059,0.5697136389437825,56.3155536354995,0.3137175914406307,62.04038941625593,0.5997448378127532,96.46458672811654,0.9377798442516624,86.05754487705872,0.5240722345406175,93.87477404106923,0.9951106921843127,,,427.3092271872324,5.470657784851118,370.28968969595843,4.224115801902173,416.60666351469115,5.743260636550793,20.931724640380644,0.6817554971013209,16.779418838443302,0.3272990914761661,20.24501680812192,0.6519900946403777
Angur,3885.3777039054444,39.228209219783416,64.40958024494324,0.5800538400984379,3865.8851328215173,40.128197119707316,3179.64,35.875763406511645,3236.5049894955937,45.78581358287636,63.78547271737072,0.5340019421062365,56.396482841893175,0.32668496146747844,62.148204688649145,0.5661338624845091,96.70445019766866,0.995024930544842,86.20105707835454,0.6746094508116725,94.13242968106877,1.0506448719280317,,,427.8680896753625,5.443215400128523,369.8059467262764,4.116360177613395,417.0049583558412,5.587178337918188,21.152989891514398,0.5351320506200895,16.851596696015807,0.3220452898515136,20.452687677564928,0.5179606851379639
Anker,3881.890456061951,35.844123999707755,64.32343728975417,0.5614848380742902,3861.0792386373255,36.5482357877302,3175.98,38.71975723064389,3230.4352730383753,42.2948682613944,63.75372276233914,0.6278602081993915,56.357317394409556,0.350394214824553,62.11263725759705,0.6608691171303233,96.69090079941044,1.0169652757537009,86.20339129809118,0.6124388900571262,94.1154580866316,1.0750803613189561,,,427.2338623874829,6.281780285756744,369.21152554735977,3.8879392930553482,416.70248478739444,6.36915832292403,21.068517748323803,0.544985212763597,16.777994160277498,0.3347296416074346,20.402987855809585,0.5377321657148713
Anmas,3907.9206485311984,43.947319145803355,64.62146650423749,0.5384995928639391,3864.364781208784,39.247623129388934,3175.47,39.55741523406199,3233.4526135414744,46.03378084314741,64.04959305020066,0.529366456093403,56.399733386252095,0.3163446849271728,62.42116335214931,0.5566631127795815,97.03213469081706,0.8742676338920193,86.23793569173489,0.5502428230606172,94.46679692683693,0.9234367583503073,,,430.4361193947627,6.730327772819683,369.47556813306755,4.296880043689704,419.89712502551555,6.883715366687706,20.459941723231488,0.5361690574686178,16.963440763008624,0.3444252285249204,19.788702916446614,0.5472962654964098
Anmut,3898.5082092454645,31.196414568058156,64.62959471318811,0.5429248242940766,3866.098909521877,36.684140862871665,3179.22,36.08228928435667,3237.094116208553,42.11986731319468,63.778193190507984,0.6358312247350795,56.32906795281421,0.340739735340445,62.13715121473775,0.6655071689480266,96.97091291752376,1.0068768289317187,86.16803292723905,0.49367223498619667,94.40215477627305,1.0426573840012554,,,428.7190433801991,5.2846608916287705,369.2844750000458,4.11125771890452,418.0412494634345,5.506303478214863,20.671419375654875,0.5141298162742276,16.937170397516354,0.3272381456835906,20.009426820673056,0.5202162224231031
Annag,3901.0266735059417,41.316265642104945,64.59650164575129,0.6464516241785019,3863.962377727003,40.521511987892374,3178.36,36.740854644387355,3234.103702360932,46.462515716432904,63.8139646163768,0.6100909781248705,56.390750559563934,0.3650360653963553,62.17813478966875,0.6492951728196905,96.93544459308892,0.7884712396110641,86.18241042381597,0.5541762953649533,94.3735651212524,0.832281155347985,,,426.4136249516243,5.913765746213869,369.784553016727,3.882264323056417,415.90225854093114,6.06729339021761,21.124390833980584,0.5255532883664479,16.97209627750228,0.3271883930599941,20.43096253750479,0.5035001211518763
Anper,3881.228798563613,37.95006526440401,64.26431745362983,0.5638901481947945,3857.8130256047134,36.98321178115056,3178.86,39.20230095287775,3226.640055703302,44.01341841916488,63.75461935448115,0.594363119987379,56.357530271403554,0.32982072074237967,62.11414446341288,0.6227641650092895,96.7179929115968,1.0578783012246198,86.1579341952546,0.5849730973778798,94.14277627608516,1.1121941548325294,,,427.00449069345495,6.38043526045224,370.4178691813967,4.242848224760536,416.6358873498804,6.444687939198555,21.25910959467244,0.5262917878095877,16.730625583093445,0.33943015444207725,20.56848035225506,0.5289677067632437
Antus,3869.151025289917,38.80682761212519,64.15555937369622,0.5682276385766758,3845.3925866539603,37.69986589533067,3164.31,36.97477383297969,3210.0000925217073,44.894465716974715,63.30427974661458,0.5720602945481352,56.20836979965954,0.33040046114064114,61.64334378197102,0.5954404400696459,96.22947403611019,1.0087399396562677,86.03046484034368,0.5508906333310626,93.63798849061979,1.0531760109907162,,,427.31360909803124,5.9301783702451765,368.93815037125404,3.6714336047573806,416.7517823208062,5.989255652093482,20.17159612758646,0.5397929194695437,16.72370985324758,0.32312033055181977,19.51598767678341,0.5327416574619602
Anzug,3891.205596399894,41.7687504190471,64.49719726668567,0.6295459807303168,3853.761192737949,38.05930249011789,3168.21,37.256488025577504,3220.7706465206206,44.24562226553895,63.666214096327884,0.5539939266530907,56.365952017169995,0.3153620111727835,62.0302859746654,0.5833076535830031,96.54905370821933,0.9578834451911462,86.10423620656758,0.6111040220048902,93.96369577765476,0.9994503527494372,,,427.6800359400088,6.718110387862784,369.1873754801839,4.724228389386942,417.07965675623484,6.626513457808852,20.282612961519504,0.5260127558105904,16.82084124881156,0.32111047429906425,19.639609873419335,0.5251939887530623
Apfel,3876.398534004173,34.72674142335585,64.17779462441315,0.608359261860121,3847.5783753984933,45.38577358921501,3168.37,45.83375502836311,3215.9317740630604,52.86290942235778,63.660506891996945,0.5827543845915378,56.3222027667,0.3308708308837165,62.01553694024914,0.6152115046775829,96.56015303471263,0.9514060472730198,86.03919939058116,0.49765527413775634,93.97188895551693,0.9919671612575715,,,427.5273993482902,5.8961175126777725,370.00004981481993,4.037369700119572,417.07616289737996,6.064967625253222,20.324949016284815,0.5358027049274174,16.670957886996227,0.316470179106769,19.668339405785346,0.5258873006927743
Arahn,3878.3275446429866,38.84040729687821,64.27224750870302,0.6266637768147766,3844.2639169713207,36.02524983552907,3165.49,34.60187711671146,3211.38959435281,41.13113869304215,63.37081688242375,0.5157863248899218,56.24011391345288,0.3458135362360965,61.71565638411533,0.5481562109645952,96.19044790960764,0.8719636997457624,86.10392801547782,0.5413645835705649,93.60276327233449,0.9128689990996666,,,426.6136049326098,6.081679544971015,368.80334714000577,4.111905498242379,415.935743378539,6.193777130284412,20.136992651108617,0.4806187894965654,16.778012597890044,0.2708187250312251,19.496137381071957,0.48486470297063294
Arcer,3842.2251546130487,36.247095324349175,63.736413115146554,0.5939179628205754,3826.9995804159776,36.35889903875988,3159.62,37.27218265677501,3192.030272693957,43.16787503114531,62.93682749418866,0.5408122543085808,56.13434430275229,0.3246377982655148,61.25873389018244,0.5637610651547712,95.78352544046753,0.7797655515130384,85.75893938987264,0.5136012631055483,93.1578459708355,0.8321287007588107,,,425.79353620101324,5.645370595334298,368.87264758630585,4.486559483759958,414.8668286559852,5.651921849914332,19.370740378893004,0.4970431859798514,16.689381771248467,0.31679472605585024,18.739827105456076,0.46609328479057455
Arche,3875.01538764327,34.405966077943305,64.15697931693532,0.5497119767882925,3837.065543206172,39.69645500744912,3164.15,34.1772950948433,3203.4223240137426,46.29804992656789,63.3203744286338,0.652361132048068,56.22027607327963,0.40069719767250245,61.65416341287086,0.6914709593671238,96.15851104759926,0.9959626836326897,86.05011366835114,0.5926529462882721,93.56070362500465,1.046785966339254,,,427.02055516502134,5.714377162946291,369.436434792112,3.9653929257523046,416.37026131363353,5.500751234450049,20.029024800589717,0.5333578980205026,16.762974761914037,0.32086870127491235,19.39512341810455,0.526931451429692
Ardal,3871.344927176812,34.21172212700149,64.03433235448253,0.5398415696090857,3848.8197667234476,33.7492762661181,3170.65,33.42136292852223,3215.549046135911,39.35376030135388,63.44240873032368,0.4856708078340835,56.24533636706646,0.3348685645902374,61.78031373031631,0.5154456448507451,96.45301345476284,0.9241892979081251,86.05216112678323,0.526644442648691,93.86527438497016,0.9618175457808403,,,426.4908649208298,6.145403799116619,369.8287772676177,4.359517064584751,415.9931003213704,6.133216365313965,20.250013029445714,0.4546871232945856,16.731521773522246,0.3248408702406139,19.597299218442384,0.4535872103509048
