,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2915.1239522775218,35.25056069325206,62.51149473218872,0.6332602596817177,2835.6440449340985,34.001948312385245,2170.13,24.570573863872205,2518.979574556428,37.33185388244152,60.46264615653971,0.7314570961812351,46.52296569524765,0.3060439818226888,59.587809838761856,0.7527627955171625,57.80193017610734,0.632230641745142,44.6014460879349,0.29118215120311974,56.96073138683455,0.6516995488483168,,,138.29711804625333,4.460404989397067,106.40438705086449,2.3092344751948497,136.50450481239545,4.498404564062816,29.51707754564858,0.4539527011920701,23.099517180825906,0.2348959926130923,29.07441645954923,0.45247682013457285
Ahnen,2915.0635136237015,35.127712855299755,62.349454731922435,0.6556511359720603,2822.9130177177485,35.02832716768407,2163.58,25.993529964204555,2504.863393870257,40.57620693200106,60.17214796886744,0.6175788498735962,46.5380050007346,0.2899837091980503,59.29294269686703,0.6374735466500727,57.54084399317798,0.7690592590231581,44.5580776824555,0.2949527671817628,56.691160207342776,0.7945188048170231,,,137.18597459805684,4.04561087987997,106.13503603464012,2.0118112672746427,135.0946660996937,3.898276366931592,29.466779229491593,0.4855054081473783,23.083801497532086,0.22569018917700057,29.021730380513137,0.4963237094730794
Aigön,2928.4870395810995,32.63344510007206,62.48616101006148,0.7670228564957968,2843.2039042620595,35.26936059753962,2167.86,27.007043525717506,2525.3823321561613,39.60642655111203,60.540762531562166,0.7612239486116662,46.55164190233715,0.30762996695341677,59.66912698566901,0.7858638081783754,57.83837268811197,0.6936847851492928,44.612646654071796,0.2788057559865617,56.996543167703614,0.7198899498505373,,,138.49403725809913,3.9956913568234422,105.66351624558695,2.2073666538019263,136.65326334053373,3.951381311534426,29.849711865375237,0.5091167583389592,23.135549853490687,0.2334423749437316,29.39472192078586,0.5094787036726318
Akkus,2910.5079975542258,37.1814695665244,62.184856742550885,0.8253315865327955,2847.013910692673,42.10255049250609,2173.03,35.015840701031294,2530.5575161561655,47.39385661031632,60.6242124806528,0.7454572967521103,46.607929008449446,0.30158505158040094,59.75369456954418,0.7636074476845519,57.76387753470963,0.654243635364028,44.57052274983566,0.30594391180159997,56.91955338043127,0.6696487010546973,,,139.38415617544055,3.3667779263755757,106.63935441166014,2.4120689980157803,137.5728238799683,3.412749721708913,29.452403814586688,0.4670942047171872,23.131098373761244,0.27114902415536346,29.00774612124695,0.46938837844743286
Aktie,2907.3059641094924,40.79233879917069,62.04239833728068,0.70356828857683,2855.555854639743,31.228371213307984,2177.37,27.598063337850355,2540.451620438418,36.9174448981798,60.55697852839175,0.6877036817202762,46.563623882257716,0.2809465280775229,59.68730328957294,0.7071386854611323,57.9189847435609,0.6718468683831269,44.64565209621351,0.3162560783002113,57.078043478755134,0.6911484458128095,,,138.71669399757684,4.244258434364436,106.39792853474671,2.3696443297339753,136.7620403141483,4.231573389566545,29.927203789160377,0.5065007582444335,23.10074831085727,0.2387371687452802,29.46974837469288,0.5006929803391817
Alahn,2913.010042872591,41.22733465029667,62.149794370103365,0.8544482582979522,2848.133954965606,32.99018218603709,2175.56,26.61252336776804,2532.3324550789457,37.32886571334804,60.5886157242762,0.7362221566301995,46.54701536379925,0.3245931641878755,59.72069080636493,0.7595865103446211,57.76207124645825,0.6427842891929707,44.600682654145324,0.31996150519159516,56.91839768853369,0.6612787383908607,,,138.84581440173994,4.127210221432235,105.86593180249379,2.0798756557401887,136.8754459730829,4.080867605698656,29.9560547253744,0.5139100643683755,23.12762878205769,0.23962909329250562,29.5065345972466,0.5224446783649447
Alarm,2904.383267541948,39.16819594882668,62.24401824158423,0.7486973061382128,2858.3785319740246,34.95764427564994,2176.69,25.171291186587943,2541.876198930528,39.31161099675432,60.99465661758418,0.7466248046012958,46.68115465367468,0.299666814490175,60.138852517421576,0.7675135771745799,58.046606827386505,0.6768076713388077,44.67964618987957,0.2732736531627261,57.21487328596488,0.6926034954036483,,,138.31224378347005,4.091619728967012,106.38799200399667,2.0723822366647773,136.40943318192132,4.128053382359027,30.239571659438703,0.5405066042977092,23.226753078643405,0.2507139066958767,29.787543588346022,0.5476497011616278
Alben,2921.568042995761,34.262722292462165,62.30148764754062,0.7604864291454919,2835.47183986906,36.30545553523182,2167.06,28.26440163881061,2517.3807020142985,40.61834748074909,60.528405299346296,0.6354085602457886,46.609939900861626,0.27111333066782684,59.66550153522863,0.6511939754382602,57.76098984205273,0.6616311994816237,44.621395521001084,0.29929546068941415,56.915652083923085,0.6817715157776353,,,137.59777778005108,3.4687134072939254,106.01344779754187,1.9661461011826606,135.6456843554327,3.5496360624789687,29.8774854246229,0.5047523370283419,23.113714267420324,0.22656570956044503,29.409598964143164,0.5072630770531751
Algen,2928.2689240153145,39.14915592203077,62.45806139457244,0.6765306919905342,2855.3886338255334,42.2978803787121,2175.0,30.211587181080045,2539.4912863105965,47.303359164764395,60.68749198928095,0.7492435758099426,46.60028294528057,0.3219152369686929,59.824364595740334,0.7686025237826103,57.83317410600482,0.7018867344073605,44.6208812190972,0.2820896959210296,56.99116509387184,0.7225639521156987,,,138.19020369069187,4.118934190401921,105.98279526645749,2.3711609672421967,136.24131270040974,4.064112374717838,30.14463390760274,0.5770222980452783,23.159834553323954,0.24445671382063106,29.692389077805114,0.566874641444947
Alibi,2909.4675847052354,36.615206761491,62.056689735573926,0.8045302661970277,2859.523471917354,33.7358784413131,2174.38,27.76140486358715,2543.1284683886392,39.256911274326136,60.99591151298241,0.7317803275005648,46.656637072946786,0.34382705438654054,60.139723051815956,0.7517080140122743,58.09410148952743,0.742622619758656,44.64579116039823,0.31633595994107133,57.26057012594906,0.7629155855238423,,,138.33153032368412,3.900351530828479,105.90180799742261,2.1115699516105337,136.27660141277346,3.794932453124535,30.52731909555406,0.4940862284111778,23.20974220643417,0.23214071484196014,30.059036602011524,0.5008372136251097
Allas,2905.0598798450505,34.4965338300719,62.14545342358476,0.7210424855557422,2851.0968433651656,40.65002038297768,2174.37,25.73661011089067,2535.036235514126,44.0056951898667,60.74776702152712,0.7599570252555121,46.687906640056646,0.28173315274409033,59.88681126503066,0.7774228324370018,57.97715145757556,0.7642513561831784,44.65836143403546,0.3041245576541024,57.14207867927663,0.7901610821555479,,,138.0228529265629,3.767862787600762,106.20198181593418,2.2803045320482087,136.16050536635353,3.7886808031714128,30.163671510506784,0.5591546171630347,23.169598358464405,0.264749989985686,29.700355695575198,0.5752148048894773
Alpen,2916.590178715072,38.01728000987159,62.344691202563745,0.8518726317336167,2837.414028979329,35.48255679812679,2166.92,30.576356879131303,2519.0376473253814,41.05608509215673,60.530385667480594,0.7296724414389076,46.568711423638504,0.30840937385321443,59.66034303716006,0.752664676065016,57.69650706020224,0.6650492355012946,44.62885633862496,0.30100467244090917,56.85214370877989,0.686685061990567,,,138.0856376300963,3.677783951383125,106.03146489688439,2.236142481799864,136.19906000212532,3.656421332002706,29.79349526928257,0.5448314868983388,23.109894288936164,0.2422036506828673,29.332020400315937,0.5503081014976827
Altar,2898.5372648792318,33.685304057977596,61.81378005925103,0.7564858393715738,2854.605067458999,35.303608006240886,2179.64,27.408217745778366,2540.2462565664014,39.81333228349599,60.67780687947396,0.6944261396574353,46.615690812271524,0.3276737626137766,59.812967472458276,0.7150615645123966,57.98571832748232,0.6658133146694795,44.65660335032333,0.2816574501373123,57.14737503168526,0.6842735993258685,,,139.33205973117182,3.486674315352408,106.26104677296962,2.0192047515621003,137.41869414119253,3.593363116922756,30.174960877821654,0.6071488376105806,23.173932309078904,0.25150529400989696,29.716444982024022,0.6055834393063421
Alten,2909.1883298299344,36.06658775339391,62.0797935340887,0.754868899884094,2848.041150699384,35.58333839867945,2173.5,27.83900141887277,2530.303550778908,40.90108042872572,60.58911568899895,0.7476618131580458,46.58665367314124,0.3220241276618589,59.71945620983242,0.7652332606715501,57.87336477727987,0.7225762282707706,44.63112218928654,0.3392717582085348,57.03738787571361,0.746379211578385,,,137.78039378216033,3.12072633649319,105.96055485958615,2.241867753907121,135.92845094377498,3.109178878076376,30.14817990178118,0.5367604318665983,23.100165925324962,0.2383161701129205,29.69886737816855,0.5567004579258338
Alter,2899.6232223466477,33.472335506579554,61.91867321254031,0.6730178087271435,2854.2709667532304,35.44979581517042,2177.17,29.361898780562544,2538.784368720707,41.76100379581768,60.73362608488405,0.7087034386835882,46.646975477082925,0.2822744062515587,59.86813688842242,0.7310742163659101,58.06612961573504,0.6466109299005022,44.68222292672158,0.27101721460243255,57.23065499163582,0.6637507346964259,,,137.66696997797277,4.403792450053834,106.22189017476225,2.1291321138813615,135.80430145080038,4.318250292415557,30.15258574659228,0.5261639958829386,23.090325879226427,0.24530535965821884,29.69029072581814,0.533868977175428
Amche,2921.8549385263154,38.56844011374858,62.46727564402989,0.710485168139479,2834.0589910106896,37.563538554472395,2165.29,30.951993473765143,2515.4146493693556,42.47680825069561,60.40210736389782,0.6691497862425274,46.592619902370096,0.27887386622845733,59.53041339542921,0.6817382459575896,57.61445105754992,0.7817641767281259,44.57444326626562,0.3237005664879946,56.76898763787437,0.8038667032284436,,,137.67073741433416,3.7859334282872465,105.68012418537104,2.0026738010154594,135.75762477349414,3.854092287654462,29.373144839260245,0.5464861297112654,23.11490699096988,0.2563097080879548,28.918464122890505,0.5432068380292231
Amtig,2921.7881291161543,36.38485590732814,62.37698394338701,0.7194386426085814,2861.1681922134726,39.602865409154866,2178.26,30.340276860964867,2545.3117041596693,45.82102986941427,61.024298634569824,0.7016533740452536,46.64940412140345,0.2882622382260784,60.16446899116283,0.7202457699731489,58.21108361074405,0.7054763610276884,44.721545719897,0.29868006549088605,57.38188683539566,0.7258869849590598,,,139.33393126850333,3.747998610466909,106.34737167284695,2.4172847990119783,137.5674720452707,3.7046430404107125,30.076550292242153,0.5978966942393336,23.123977934230354,0.2524877646165485,29.63434814883631,0.6014912559877222
Andam,2925.0318474281976,35.8888724985559,62.58789542514701,0.6894050004430999,2848.91119952792,29.818184799771398,2176.55,24.26576806944301,2532.453237946062,34.067773583670466,60.548007093232954,0.6745112911483275,46.62614823057269,0.26888878865473564,59.68087166232414,0.689401804014379,57.86046424353724,0.7468882887114207,44.62075974927794,0.2747867699881118,57.02159278392507,0.7654355113808361,,,138.22261255827848,3.772990462786101,106.28529430308123,2.4299769641084743,136.3112628432141,3.789128246833395,29.495447219130778,0.5209172105112401,23.102174474219233,0.22045451179515357,29.05350247361036,0.5268188014817569
Anein,2912.0303739764313,37.852282850973005,62.08950272780124,0.7797907090745076,2843.05958588453,34.81527961431722,2173.22,26.225399901622094,2525.920068159037,40.114774283558454,60.46659974091988,0.6718523823470078,46.62690639899385,0.3187470148369676,59.59415155875935,0.692146404827289,57.64764482746657,0.7050615696607989,44.61922757836355,0.2624293269177945,56.80824354260289,0.7223505261537614,,,138.21714153238173,4.010437257217344,106.05249868333698,2.433308934789582,136.23905986144885,4.003440888243776,29.666594600616968,0.5617315281165739,23.109892773830158,0.23164548960670123,29.210064020572148,0.5735207792353451
Angel,2926.7761270315973,33.86394343302123,62.49690353287682,0.7031055961942337,2847.414180294371,39.29330191320499,2173.36,30.48721699335641,2529.5856345469333,44.455373399045406,60.68623486363234,0.8536713140245213,46.65507957185686,0.32179208148222627,59.82260226705236,0.8772710371791735,58.11841021754135,0.673951870215163,44.68000834940639,0.29535402568172564,57.288504731792116,0.6903224188641917,,,138.0931021496789,3.7439426181407303,105.80461832403915,2.3206596601803358,136.13420286901152,3.643522009761699,30.018494136973317,0.5042023587846965,23.107824506460897,0.23687757553042757,29.5658243623696,0.5170013266910273
Angst,2921.5178431652357,38.768157331860685,62.18181745467469,0.7370802679172799,2839.126245764565,35.26957781708824,2168.36,27.88459072677955,2520.6212998498677,40.507496552164,60.473573227542936,0.7296158872030808,46.55314864941083,0.2536746456776279,59.60036243355813,0.7463818430225889,57.710402045018746,0.6603913293117484,44.625247619768196,0.2505632359851598,56.8662600685432,0.6791041827895922,,,137.69303894569384,4.141498364396379,105.98320547019733,2.3335505706359734,135.64398315348618,4.134787338180909,29.6220708609348,0.5282346351691436,23.106818864694564,0.2715031397839407,29.180338018897256,0.5339621737216491
Angur,2912.5435401272216,36.673174917452826,62.032615427536854,0.788198781747799,2834.9791643760855,42.433255353713804,2166.57,30.035397450341822,2515.9474096786657,47.73859347689732,60.48871832526973,0.7139333794881958,46.547118794873604,0.34019390930023463,59.615368447421126,0.7386997191784869,57.8417225870971,0.6356482190493427,44.629835637129524,0.2826213078759863,57.00759619384222,0.6513474483550679,,,138.54340816459052,4.066338836288429,106.0116593912599,2.519608415685955,136.67446474157725,4.060243045179797,29.590240133622615,0.5043119721913353,23.093648577486015,0.2762791853969068,29.14623500149592,0.4996240063142956
Anker,2905.275874848978,38.91565765621809,61.96993145393902,0.7652068329180444,2840.687775860275,37.64734592525696,2168.18,30.24446395623503,2523.459668849912,43.91664331869559,60.42385272349344,0.781302589984071,46.564674657418706,0.3179214505944168,59.54852375486458,0.8052563641091477,57.751244951595844,0.6529886113699197,44.598109216240715,0.2858812212420162,56.9070684588586,0.6731485207478031,,,137.85831886721158,4.079806587737041,106.42982018460019,1.917613171714101,135.8084574086623,4.033094244962437,29.512749794962538,0.585140297311495,23.071046186023487,0.2518389698259012,29.06095965896943,0.5992648541672025
Anmas,2924.890011871828,38.7731346354172,62.333091193801884,0.758038877848789,2838.8709109793544,32.4338075587091,2168.2,24.85960578931211,2520.6143166822417,37.08504924026822,60.4177184542327,0.690906854802687,46.582450403672446,0.30873028584333523,59.546968323678676,0.7135548860813031,57.7360100974128,0.6917151642006866,44.57870689421274,0.3250941187313771,56.89060216578432,0.714222666046389,,,138.33665022867189,4.000061256927534,106.20441291977595,2.4976866623842953,136.3925466695823,3.9271659139105566,29.413103149563398,0.41487492737753273,23.130301505604393,0.2562627943214002,28.958901368683968,0.4204099798703752
Anmut,2915.5046105614333,33.064703239439,61.99746098197257,0.8044329308686277,2842.826303533519,36.020553059557734,2168.29,29.624751475750813,2524.7666891307294,41.98434375121342,60.503559729670734,0.7153841072719976,46.585239760504685,0.2922951527033653,59.633708259692966,0.7353077042087593,57.752083503188736,0.705554727020917,44.5477737194758,0.27235510397985724,56.90257301357925,0.7228107804552553,,,138.12707883968417,3.9499013492202244,106.10061785267011,2.555423202273995,136.23586763227306,4.022662626727366,29.820884611514646,0.5741867626605248,23.116445708431748,0.24735241057706203,29.360139732619533,0.5741976597194366
Annag,2929.208865099903,29.975550784727496,62.419606842534904,0.7452336512204742,2832.7069554382306,37.35643367598127,2167.11,28.377066444578094,2514.532552485417,42.2986240654276,60.4264380877365,0.7708160136432067,46.55692982785296,0.3198202688614633,59.55242893445698,0.7947131424242334,57.59693753876305,0.6402283643192173,44.57902950265602,0.33690158473271087,56.75126960009282,0.6612123609182496,,,138.15961363786812,3.5549952140601,106.02173867714056,2.212498247675081,136.24626487209053,3.5072960474878117,29.390941269767755,0.48858385679454286,23.08081270306311,0.2546774090834989,28.94339168634648,0.48340673344013785
Anper,2909.1645742329647,35.047114565303495,62.18101630433701,0.6949167507043061,2835.314060771037,32.36325090840557,2166.46,25.655962270006558,2517.2476971992646,37.59521077934157,60.22805759913488,0.8410921318060273,46.51924144922363,0.2831518829784121,59.35313894309983,0.8610039151759656,57.69289952259297,0.6564008143860406,44.658214593597094,0.31619592121978685,56.85584668475717,0.6826438648027037,,,138.47052825310334,3.8170291456431347,105.90637640438251,2.310138569122002,136.5257112142394,3.662237228356891,29.48717436653195,0.46660480352849487,23.078277530194672,0.26229453056232427,29.049967212470236,0.4709917538047833
Antus,2902.9467791968927,33.36704378419881,62.01135823982524,0.8001666669414432,2832.986953615111,32.0945301491873,2168.92,26.45210010566269,2516.0261789012966,36.80951326649705,60.40348692719803,0.6920445975547094,46.5545713729636,0.28615429341381954,59.533216127976836,0.712703546727002,57.747711609697355,0.7463629424969938,44.61090911294243,0.2963062320591285,56.90713398152264,0.7684129004752656,,,138.10583812993045,4.150523032020204,106.24358657867309,2.3485571279673936,136.0698123066592,4.072726193255571,29.450206699368962,0.5148047529713264,23.0468237043093,0.2752871785858196,29.00301441281343,0.5265216715122124
Anzug,2909.9712705083953,35.27206124671871,62.207426162721006,0.8063863493981225,2836.210810846585,38.354267369336775,2166.9,32.2169210198616,2517.208638071422,44.46335526883985,60.52384126620454,0.6895227012262964,46.60245213811634,0.30241480548450755,59.6535457825812,0.7095190376112417,57.703828738254245,0.6535994571251669,44.5912000202752,0.31696820048334784,56.86124210272667,0.666534218233848,,,138.72415308559388,3.221166300985186,106.10943770712998,2.369520638653839,136.75160342045285,3.1929901511619128,29.44164813805214,0.4887849218350623,23.129387811687206,0.24244098199123376,28.99736469217735,0.4850185341109152
Apfel,2915.626816373449,36.50826138514252,62.38809466630284,0.7631861688430233,2862.2712750476558,33.93494212488558,2180.73,29.132749612763984,2547.8980191931573,39.59197603072366,60.91723582698165,0.7013486959861803,46.694241913312446,0.32828667511085735,60.0632895847367,0.7248322121248226,58.05894111198109,0.6602215768322145,44.66104511841314,0.3027057323562789,57.22563449356796,0.6779105783423054,,,138.9120651107311,3.582372942225172,106.05232182273392,2.456207631888325,136.92742524953368,3.5756252791305387,30.13651460454397,0.5427794229358642,23.11725484567726,0.25577465057357773,29.682795951139145,0.5572173520281319
Arahn,2905.57242367404,34.44248226871458,61.96248974463356,0.6589416540393419,2838.7770775533268,37.73398188034,2171.47,30.767013179702705,2521.026901491384,42.97035100226132,60.37603241757161,0.7464841992270238,46.54435913285981,0.32036371731027086,59.49950447420506,0.7702384556864147,57.70722034247303,0.6555150750142433,44.58993078843099,0.30707219112725975,56.862974588094474,0.6766198767488386,,,137.51060022130116,4.5718911238634945,106.20868883249089,2.2614084682313935,135.62225367144072,4.748491037665341,29.668968668855083,0.5186719386219039,23.146608652238356,0.23830074174070925,29.215139387536784,0.517781586159282
Arcer,2882.7136751680573,39.70090429732217,61.51017472893946,0.7076442840943064,2838.6529771260193,33.859154199430264,2169.87,25.643968101680368,2521.797056104797,37.03788611608006,60.308773463285405,0.6386082730578019,46.556854201635936,0.28165022210934565,59.436696833319346,0.6611976764418279,57.65951262091186,0.7302330208608313,44.571823504847686,0.29555213934243424,56.81581961906211,0.7525958153488296,,,138.0657552789181,3.601520244963594,106.27545665864612,2.1744552234042263,136.11498179312332,3.609064345161894,29.618254086406427,0.4455309778109805,23.08272635660106,0.23331042196397164,29.171037941823464,0.44934350276025986
Arche,2911.2137049875,38.144872741527585,61.929985411102464,0.7255781688962896,2840.9902449075767,34.08468525009944,2170.79,28.838271446118263,2523.4212059906363,39.65258821057417,60.35360552848781,0.735310376580193,46.58158524659137,0.2755284278270747,59.4822520293816,0.7582429805357913,57.649241628830616,0.7122814328034084,44.616144220766465,0.3276388536050147,56.81088814500819,0.7363077179935589,,,138.0543279169121,4.0101479865349186,105.89757060069502,2.8901365889143475,136.09828706159925,3.9381599676797423,29.561216756820745,0.508309089918403,23.09234991089201,0.27073405023030944,29.112705773263848,0.5111627550833236
Ardal,2914.183583910014,33.7701475413215,62.15081131211791,0.6760292323437866,2854.324247256902,35.818822700305674,2172.97,24.998981979272674,2537.451722309293,39.859764507353496,60.80157724258628,0.7278223506116761,46.612679383865085,0.31324216989322295,59.94044396525478,0.7516510045177512,58.02117352347738,0.6150821237647762,44.68975100857906,0.26726232064174793,57.188191709248656,0.6301171012263056,,,138.06226879280467,3.8337622946972174,105.93334607135583,2.243974796862793,136.20067088776995,3.8292700007012055,29.995998888863113,0.5227830205987861,23.102507639239505,0.2728096410596403,29.535728897684212,0.5281782067142679
