,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glxjs,1834.4302394340987,18.343526268305258,36.16301769894904,0.3527248856119039,1802.4522196308315,19.675235948764236,1469.93,27.17361036005337,1172.402520452786,24.05841970336886,35.117509691235085,0.37979307065938556,38.38415233871001,0.408471833426537,32.14342813695213,0.42920951617077724,122.437638776837,1.3144128112878657,135.39047443588657,1.4334237324588313,111.04370355242312,1.5085927435328488,,,46.78044318062782,0.9447366313973872,51.65720017084097,1.0652830697940354,42.95976404080143,0.9662070402216569,14.479351572559167,0.29247539275247225,15.026234712680425,0.3104204357418468,13.107856137719166,0.2987551996109724
Glück,1863.666820492557,18.063882267277805,36.78770686625398,0.39739312703335455,1806.8076173290228,19.76773415887407,1474.62,30.574427222762488,1178.6452710704093,25.36583206559194,35.187827142037285,0.3426715877917869,38.38972365838386,0.3988952656061529,32.21706353734852,0.40235488320725776,122.46289985895544,1.362936470875052,135.36056463000975,1.5905295866109475,111.06778889411855,1.6273864304572132,,,46.192871215098606,1.029616832875423,51.6793574649321,1.0808135769410536,42.54135513625914,1.0390548659179097,15.194059036734913,0.32390513496723417,15.119066504908094,0.313367855543951,13.762782247297634,0.3378967042491233
Gommo,1898.4502621469344,21.526975760945067,37.55880154957503,0.38373018235479406,1846.8395344785956,22.55649994738636,1514.74,30.759915474526256,1227.4330079902986,27.084199928311122,36.009805003098265,0.3888932886406836,38.869719076836525,0.41825696385222805,33.14610428852819,0.44519630653679304,125.75689102686667,1.4550803639021423,136.83677260105435,1.6043067404535272,114.80139388322704,1.697318974626624,,,47.14151828586051,1.0057383795034915,51.95532188211739,1.0170693166013742,43.61073486609673,0.9494522163790081,15.767791262737775,0.3480237178221823,15.593811560051122,0.2864619037084551,14.322403891991392,0.3621692654684473
Gongs,1872.6057699712849,20.898108967679956,36.794653327430304,0.37177361133205467,1808.1489005230667,21.14377599470482,1479.58,32.65032312244398,1182.0971216852408,26.184850875091957,35.25524247861778,0.3535214238853737,38.496001729173926,0.39730450216108915,32.29647652189501,0.4043128568364819,122.44789942255825,1.3389829046241295,135.44824004000773,1.2953025344700413,111.05749432629962,1.5382423130656515,,,46.176797805019866,0.883091371757104,51.452704260526104,1.0920452145976736,42.40638359319136,0.8464197348873875,15.598921277535714,0.3439988492602939,15.36096107436404,0.28112024340922626,14.127834394524495,0.3395528152479476
Gonon,1863.6643388722202,22.43020011537114,36.734593069920784,0.3892712922928893,1801.4008107847594,18.19843538258731,1473.51,27.594744064767116,1174.5914323857478,21.643091320356277,35.17325797441914,0.4104583525530352,38.42024640860962,0.4057904652892664,32.20571246867014,0.4678723352429589,122.04794302745226,1.1525302008040135,135.01012164391005,1.1792357380613585,110.58838341863895,1.2912289614324364,,,45.993198090875815,1.0623938104568948,51.20948724281776,1.0375633399505717,42.18735945336746,1.001743718671659,15.88041664346561,0.33478983482885133,15.4802428971172,0.2755776065919021,14.360885995089204,0.3410961484706675
Goten,1846.238575825321,20.91871881444863,36.374412168141106,0.3926986240214429,1784.701325535941,19.75571212558228,1454.05,31.086773714877523,1152.3425776928648,26.132995709233338,34.73329355696892,0.3655977083732418,38.15614361510231,0.3856221255158005,31.711578592756318,0.4215505259974173,120.8262271206588,1.3092758514586686,134.51320485092538,1.4656898964006713,109.19354948625805,1.5604442925017088,,,45.876940427941065,1.0151148672505654,51.30641771810003,1.0361354480561533,42.048675177867416,1.0459901120456547,15.12134911817929,0.3179807881549874,15.111703590289517,0.27063638452660127,13.635186040324836,0.3308596826020242
Gotin,1836.8769808482484,20.416445872532734,36.29212167009862,0.3426489015074728,1791.2783349648575,21.744208713772966,1461.22,32.43781127018282,1159.4431518003364,27.541403337104917,34.75106652160153,0.3574641141649643,38.16684161265142,0.40274224360052757,31.715214850388165,0.4218080198360561,120.96306611594142,1.3451565344820817,134.49357548707678,1.4434706468947032,109.40211049920043,1.5767670409237697,,,45.97388562079573,0.9622464397176282,51.24975491831897,1.0359087729669982,42.14497369824634,0.964912674206987,14.828520847746836,0.3529385193414089,14.973889543200421,0.29767985339718817,13.364318644118878,0.36484079932555674
Gouda,1873.9760670705195,25.21707244716905,37.06995799580368,0.47551484282725326,1817.6092784703974,19.455189175485472,1485.48,29.86887343037899,1192.5109866996456,25.13228477437942,35.449556102115956,0.39534539111562117,38.47362409543641,0.43617538107317866,32.503289765561036,0.45316646278781797,123.19252908550867,1.4122705996482383,135.84479999420086,1.4823121844165585,111.93940246081354,1.6382862407268868,,,46.24405615110254,1.0480988174885113,51.463458902553874,1.0997929003139255,42.49812666631858,0.9416490754826573,15.751744117973189,0.3661160804350739,15.543361778650256,0.28913154732191354,14.273652926631405,0.36517885642532455
Grabe,1856.415816733884,18.5648567101404,36.59438358336322,0.33911781172586464,1793.8541096000765,19.08683117606708,1460.02,28.528224620540268,1161.2359697801276,23.903308204285267,34.94770685786911,0.37217619025645116,38.2520936566971,0.4090609725630313,31.953476367754877,0.4393700458120902,121.73054045569047,1.4347872363826206,135.0161836186328,1.7105020631441905,110.21718647292744,1.74837406950851,,,45.995183834320954,0.8905343076462356,51.31754869075784,0.8440874310200069,42.19683188510139,0.8518958863674178,15.084791374376525,0.30674704099229483,15.137017413312002,0.283312549378718,13.65173076795407,0.31285895249529777
Grahf,1868.0229728442855,21.61282864806286,36.826374373420535,0.39825639702975296,1813.354015047707,22.336567124441114,1482.73,31.417783180867488,1187.9366171303307,27.379873569070817,35.25242710360677,0.3230999321209704,38.42290398559464,0.3323391547438271,32.292281326558104,0.3677971503487885,122.81645265659931,1.2361857669736322,135.46394705587497,1.3948888644592694,111.5092908408323,1.4436997965257576,,,46.25434095939586,0.9017063207522741,51.58665646270239,1.1428282560251588,42.513518971300364,0.9406296634298671,15.227818496116306,0.3483408882455879,15.175909211689016,0.3123593562654962,13.802644343326897,0.35573552865310776
Grall,1833.9882848630723,22.20542978881419,36.22100290612967,0.40706148039151774,1796.0337578819215,21.02150974137126,1464.81,29.866936568720938,1166.0752619886368,25.52810518824073,35.045155583671686,0.3649895652790729,38.31923524496821,0.4076889019656053,32.061113143431164,0.41722326879846844,122.32118777728792,1.1564702562593443,135.12920590034827,1.3282402226016448,110.84308333719913,1.336641075073763,,,46.620362471780346,0.9931792538688811,51.659714763046715,0.9827050684285941,42.80700249374786,0.9203669521568226,14.926213872379408,0.31867117539498596,15.098777011508178,0.3000385875490792,13.521837957294679,0.3267562612090896
Grbnd,1876.2084044654673,23.09908823993043,36.988097976818096,0.37272449542210867,1813.6358529589074,22.252752888477907,1483.51,31.285298464294694,1188.5710075825666,27.951875176454525,35.37622942562673,0.3609914428114133,38.48596311708995,0.37502393255833366,32.43141701867445,0.4058021159158178,123.04322493006457,1.4997029557934036,135.57757785984654,1.4894922169882534,111.69143821986017,1.7404108827768294,,,46.504781508353744,1.000953229115066,51.40947086713544,0.9193399725291341,42.72994103720349,0.9305955978111462,15.563874666118782,0.3241455217387792,15.470744151153463,0.28890225945883946,14.13944808445508,0.35724264746704965
Grdch,1860.2449462039128,21.191733541001195,36.74772035381824,0.3634841755485314,1802.3893392130794,19.886900289745807,1473.89,28.491365358648576,1174.6425878191485,24.59191575391092,35.07372919198612,0.3989659914080188,38.26846007048721,0.41828678382882,32.0844327595431,0.4504468784370892,122.06252339762601,1.1995048923180711,135.1960840222376,1.4141379449145497,110.64601942209516,1.3688499396539369,,,45.82054909968308,0.9976139618500214,51.29583681207512,1.0166990501784325,42.00175315627251,0.9546198175507751,15.288401227257872,0.37831030430865425,15.280490865194075,0.2990057407665305,13.835306935955176,0.4031337182232775
Grees,1832.3569170419892,20.878566389873946,36.0144385899217,0.4359455770139122,1776.0302512315527,19.514587730021088,1449.41,29.272545157536268,1143.5137563833894,24.726025264907115,34.594974130977555,0.36279807844084344,38.08116902985473,0.3802174636087215,31.54653417468851,0.4168078024144133,120.47000711415053,1.2413631512056447,134.22280958796543,1.5892310121263327,108.78679956571355,1.444212804017295,,,46.184043538279184,1.0277325774384432,51.16207310797391,1.0888544999324827,42.20092381088658,0.9863238711513274,14.210374840566306,0.2789494912810492,14.864875138248383,0.28746974254905383,12.83238483832259,0.27796648301283755
Grehe,1850.1554373787076,22.485789572330223,36.540618769091424,0.43052087503585773,1790.6914257545038,21.345236982722867,1461.72,31.527156547966708,1159.501173954383,27.236733789763843,34.872090842581095,0.32720971117964803,38.260376390237,0.3515657511691897,31.864473941034333,0.3667594770692377,121.36642976616622,1.2487085666599644,134.7682622585502,1.548865680929939,109.83408802305055,1.4644121712016016,,,45.985916583351674,1.115054907780181,51.28304536502246,1.187700426370384,42.06432330906341,1.0898952698661362,14.987132608606542,0.32457000060113356,15.065481988952534,0.2742304715882584,13.519400711039834,0.3341132744844929
Greif,1833.216248020301,20.297152682031445,36.13153964428034,0.39630493004299294,1803.2169719392969,19.469286822290492,1473.67,28.59687220658931,1174.6330729959732,23.55524583659623,35.10645542531656,0.3488846471871258,38.34779203147562,0.3960382692300188,32.135052792060534,0.40844961604824315,122.49022459422712,1.3364288189504414,135.48110175292956,1.5790385639849684,111.13800420902032,1.5586594672485,,,46.856351318483505,0.9308201869503933,51.39671190793098,1.059827535036832,42.93963645396521,0.9310774316480339,14.58596776367782,0.3169483156005775,14.98959849858639,0.2567545400005446,13.201903333067994,0.3304328031274177
Grfmm,1893.2043030888817,21.418669257046044,37.49645501310562,0.3850881184061913,1835.8255885665044,22.093092161085345,1504.49,30.76507597910332,1214.073272346225,27.63032775560184,35.98145348049994,0.37152818828022693,38.86051668860862,0.3876115250748472,33.12181380268223,0.42574256290869006,125.46829274463641,1.3809474022819432,137.21735925046644,1.4959765562293932,114.53506610113597,1.609840707949594,,,47.24425943180703,0.9913316419971278,52.02496501137631,0.9465596696488829,43.566070920539325,0.9743888984916396,15.650764183062723,0.30425394113057375,15.635796129513649,0.24559763495641865,14.23912292124961,0.3255675727977722
Grgxn,1864.4368733064493,19.619476003228066,36.7293412971763,0.3551529553896584,1800.5726647401964,19.232412625749923,1471.19,26.414274549947418,1172.2970117116975,23.419079265053735,35.10718661353997,0.3250269560757232,38.372783346094266,0.411701680480777,32.135801059048134,0.38162775251796127,122.23591745685411,1.3740700358039195,135.3962637765143,1.5484568722036718,110.81741633997888,1.5562954693815148,,,46.550362115883964,1.0306907136918086,51.340516526857066,1.0782891897947295,42.733815459304545,0.9285265636305551,14.812996728591305,0.3233240116142843,15.29009526003494,0.2888080036782959,13.449781461896409,0.3277262367682538
Griff,1839.7956716994859,18.945524222375717,36.25605567239631,0.383869640706454,1823.2881246018196,20.077006078037492,1490.79,29.498235540452246,1197.4101423789778,25.706624671917744,35.42231923198347,0.36426751161961957,38.48981655350358,0.35216711607026524,32.47667721874659,0.41482976421477896,123.69803537295711,1.2242474711947837,136.2024590993643,1.441754238027785,112.5005407739653,1.4446272575388868,,,46.939144727107674,0.9886047429028149,51.90691803383542,1.106993721305391,43.300746757012504,0.9434607307911744,15.21505205439618,0.3235762262040232,15.189734154457767,0.2906333554540377,13.802163582196403,0.3323030274046999
Grill,1816.4501273057726,19.47756069478737,35.84851653601472,0.40037311134369324,1805.8242730282693,21.840198314891502,1471.87,31.2632867753856,1175.9466694977796,26.52601907734578,35.15117369376085,0.3115226893454439,38.38228000797737,0.3613604699198641,32.1781609451882,0.3645806078368413,122.4440234311376,1.3923672197069552,135.2522410615249,1.5392895254621466,111.00900400564619,1.6531804991429437,,,46.39721822168874,0.9418791058316491,51.3728166250265,0.9498088740520979,42.57777477891578,0.9144790030005289,14.94544822559382,0.31916763261052444,15.05541095583998,0.2790830604384028,13.523757139888044,0.3155232661926165
Grips,1834.8216835771218,20.32810553866152,36.244657325115554,0.4099463154262713,1790.5036969311832,20.664890136102834,1459.04,29.614834120757788,1157.9826657389035,25.469963038129183,34.851720749325416,0.3906874822094256,38.21333607954409,0.40118034823999005,31.83273123376819,0.459229032415264,121.77883191371944,1.1988764243043963,135.2491897797745,1.5528143997856279,110.27519328988642,1.4168301766883387,,,46.22932416881862,0.9208653244937797,51.41693438113995,0.9382816420450057,42.36319467247442,0.9000657749257682,14.453813924866123,0.3155886596859467,14.955978095393483,0.28779935664169615,13.080099047984431,0.324009189056967
Grjtj,1825.411130102692,20.84227404722699,35.973692770395616,0.36898281877553174,1805.1628448074846,21.529791219002643,1476.66,33.54615328171026,1177.3653683735856,27.34568073571196,35.20642098833698,0.36980535426964073,38.422837844584045,0.36814666751198205,32.241369946738644,0.42969944624100803,122.78707415651111,1.320729969402773,135.4392744083413,1.300960400142528,111.45860429845494,1.4826889886974746,,,47.10494385706047,1.0251422890069994,51.809278786556824,1.1044253757351783,43.17571550431047,0.9567079820740685,14.54166721083017,0.30579249633611955,14.960502844334316,0.25267116473172097,13.18887106588226,0.33214914142233526
Grlnr,1833.644887382451,21.321148335452744,36.15459976153659,0.4156602424001292,1790.3192178292122,21.15167306886531,1461.75,29.815222622009717,1160.1421507352843,27.003524117079124,34.84331249058249,0.3539469460741552,38.21559861145809,0.37151415574988894,31.824701487680322,0.4031466762080705,121.14265557530044,1.3327079767270011,134.61623268568567,1.364975760950927,109.55229039223568,1.5798434403210393,,,46.05075765893669,1.0381701426172496,51.481025356395236,1.021499398386854,42.131724428126205,1.0325799299520282,14.598564130914408,0.3598648454587198,14.936925649152068,0.29443591249893925,13.175690529964648,0.3565498055081413
Grobe,1856.7816307822386,21.599921289518928,36.589090411226195,0.4048001697569276,1797.657739270032,23.401505155359022,1469.33,33.69541660226209,1169.1592570532946,29.268271640304178,34.924258514631234,0.3615264741701966,38.25418543787358,0.3966062087022554,31.924428966191655,0.4109143236380421,121.48493885443102,1.3481360575900219,134.79419664890997,1.5037417887220599,109.97025220270318,1.5530325150504145,,,46.07871626777672,0.9569864618913418,51.24699032006109,1.150739355139311,42.24374089695725,0.9707721333718303,15.01386994563034,0.30893658140789737,15.124229850622601,0.2478840749609848,13.548595380269076,0.28936184024656997
Groll,1830.867739171057,20.828824222582362,36.069786010061506,0.3927110763730102,1795.3660889949347,19.600195866986148,1466.05,27.85762911663517,1165.3383354594464,23.99910793990425,35.05351038203488,0.36252947655423673,38.280578716154665,0.3567816647282567,32.068240153094756,0.4165002987274206,122.08887726397273,1.2747031923434513,135.14674519750577,1.477339466585368,110.64198757018826,1.4889184104305397,,,46.48289637522372,0.8710570168823288,51.4510489716767,0.977192926539207,42.55017646894544,0.9053611337151674,14.82447678289306,0.28394442550576676,14.993805275324087,0.28569004624135014,13.39680599260222,0.2798251932044301
Gruft,1844.4021260202023,18.950025464280284,36.479192559640346,0.41870679842712516,1798.6937459752319,18.266627133507715,1470.15,27.42348446131527,1169.7242838247337,21.54624387317706,35.042870327108766,0.3789076851466724,38.328188199198465,0.41229766774005633,32.05664403242079,0.45138271189331797,122.32964425890214,1.3557205228163942,135.37189380923957,1.6150696178353392,110.9417199677292,1.6140243271637038,,,46.19833394171681,0.9363204275428999,51.374220617185586,1.1478528417882705,42.377252166293744,0.8981569953701168,14.882307527045475,0.31064347973890555,15.057387890812368,0.2890122179968239,13.478836030660942,0.31571361047264257
Gruie,1833.598046231564,21.852295709181615,36.07906834111062,0.36459902029411667,1787.2239330646523,19.415301493350267,1455.06,29.197540992350707,1154.0713524186244,23.7990005992683,34.705352843868596,0.3803971637335978,38.110114306684665,0.4681746804655648,31.67050339704019,0.44292206336438306,121.0054958041908,1.5325786380663344,134.72057504438996,1.5755821821105578,109.39293629545278,1.8089212545387237,,,45.87540143707425,0.8500176616426701,51.16814183536719,1.0975358893902747,41.97738321958927,0.8447725986128419,14.761870002860338,0.3059534044109291,14.935507215740012,0.2818550765544272,13.312644187073081,0.3108237643687298
Grund,1865.0084172467118,19.571999964927077,36.81940254687801,0.38242062871058263,1804.6835625861795,20.374094267787164,1474.86,30.97612629106487,1177.2899790585493,25.843052791812386,35.20807704158131,0.3323341878089931,38.43883757341314,0.43100580594992616,32.23634565767003,0.38830105807878573,122.41642236467824,1.4893672205344446,135.50856737072397,1.5875437868810407,111.05952764489766,1.7374659265711418,,,46.19275961711829,1.1121535577429542,51.454005384766425,1.0287505789551643,42.408997138372314,1.035518573562736,15.5055421313952,0.38475000174277285,15.389161421682285,0.31661290321491203,14.063563890111277,0.39913235038988865
Grömm,1901.6394746464582,19.624998518660874,37.504821168139436,0.37195930169462527,1836.403836233504,19.08463413293573,1502.69,26.350595818690703,1214.094638194914,22.411816243569003,35.821249389369356,0.37370039342224615,38.7458847047605,0.38264663255640385,32.93562727199764,0.4172553358495222,125.42946241121726,1.2810003959991347,137.1896914442597,1.4763935542335869,114.47466375444958,1.4644622527002178,,,47.25668806612975,0.9548095293267783,51.93414462766461,1.090342427929884,43.532615847440596,0.9508622017341793,15.544800127162654,0.30804122141852613,15.559641715215275,0.27282739311390514,14.161876386149832,0.29563561527775534
Größe,1873.0580819492177,20.549474206884916,36.93665262111296,0.44873814253917116,1812.7380240751656,22.19191581309695,1482.1,30.450779957170226,1187.3630831520059,27.165884402617465,35.37427867633343,0.37982565978635735,38.544645714108995,0.4126581803610441,32.44149590426829,0.4378373910452558,123.18952998998918,1.6377571748370294,136.05287195975967,1.5967926920865785,111.95926786042847,1.903361614986696,,,46.52197143165102,0.9833266062462663,51.63975516434565,1.049908934928701,42.75079667975547,0.9713964677457989,15.198453923113187,0.3379848554617061,15.360820362982816,0.2761372122455732,13.793007301951976,0.3599598182807749
Gschr,1839.4944671153949,20.466971226529438,36.24179484239137,0.3833255738846065,1788.6441368539638,20.83163073060149,1460.06,29.648548025156305,1157.2775155256836,26.67015910598176,34.75764124743177,0.3383400087861889,38.15346617668452,0.403755748678743,31.736449628255844,0.3849430219866062,121.37358652265593,1.2667099022406803,134.8269291300916,1.4887374379691776,109.81007650515767,1.4129173065095217,,,46.32397824172893,1.0918049492792439,51.34350704314148,1.044451288623663,42.39342781648695,1.0831494337279506,14.405172792200313,0.28668612987203873,14.995489279687526,0.24658811690340224,13.040975477691575,0.29627037949949864
Gsglb,1866.728098394311,21.94755883859872,36.87896108410247,0.39566990584965284,1813.011755071999,18.553582051525076,1480.73,25.971081995173016,1186.6651753397002,23.446041689825485,35.343956751336535,0.34955787743226696,38.505602338381124,0.39823178986386604,32.39672741966143,0.39638279788608854,123.23106910332966,1.2916469144987601,135.7340114282585,1.4935281017368842,111.91967428803412,1.4984080901354477,,,46.75879527383147,1.0921682234268322,51.5099740388003,0.9513665029260016,42.93240503564562,1.0751179576950016,15.06193921114654,0.30032202855883516,15.220806190366293,0.2688354315407243,13.65530703623644,0.3138427570436721
Gsvwx,1854.1507134042145,19.799824409813002,36.58685667942867,0.374986267119846,1801.9232463825779,18.829569771634766,1470.58,27.519513077087684,1171.5892495808944,23.12765405299149,35.110919230902894,0.3570999792100707,38.396965385939296,0.4037934508870618,32.141748873430316,0.4142526899442554,121.74072323566183,1.4400980810935886,134.95434846659265,1.4213263231300524,110.25938256303822,1.6343961242234326,,,46.978727439565745,0.9419373567573532,51.10645596481695,1.005181047127037,43.13211135882541,0.9046563308354948,13.811744778397296,0.2767060515183376,15.326547187042681,0.29066887225333826,12.616314852298402,0.2885135086888614
Gtrts,1821.271614394536,21.788975224599074,35.824147849007666,0.3778694404168656,1777.1035286625909,19.189249260467047,1444.21,31.3385688888309,1143.3117889577843,24.55349782335433,34.66742148136038,0.3779701497516443,38.06237239317399,0.4071950433717845,31.628119594637166,0.4386010094384892,120.98444951063819,1.318859335547771,134.6147378468801,1.6653476138145389,109.38514301372814,1.608317551721589,,,46.50220852045404,1.0264900116730318,51.273150041328876,0.9660597237934333,42.57474762078505,0.9661910769422035,14.049368319451853,0.3359623857355123,14.872687821935028,0.2956096748491576,12.694911197251933,0.3196736607458696
Gullu,1846.7267337545313,19.36166537232723,36.47641050461634,0.37599495956486173,1806.2876159080313,20.048354196636687,1477.74,28.296155215859276,1179.155037772337,24.557552728197162,35.07874459501021,0.35193756159008294,38.348385452763196,0.37594303597688417,32.100018073186554,0.3906036328378183,122.11262422034044,1.601692695289184,135.23290551566785,1.4581182968757471,110.65833677787896,1.8524873385842233,,,45.91703855116832,1.0077389523559979,51.36108247004972,1.0323127874783684,42.154481507335056,0.9121918187649232,15.616243330465956,0.33167522238830066,15.070197375794592,0.2936323387448598,14.11443316231806,0.3227622288198312
Gunst,1844.8488365211704,18.93618525036995,36.4105744431144,0.35366051013311894,1785.8812579234873,23.083783889698452,1453.7,33.170921000177245,1151.3813153036813,27.47463674925551,34.769516926962126,0.39046781335367925,38.17165388545146,0.40600449418507417,31.745728097337206,0.43896091324632697,121.11276373842509,1.391631315859422,134.72571100316063,1.477596077713296,109.51350897724984,1.6433281717958772,,,45.81981135092801,1.0000784604010349,51.280631624318715,0.9628930799131896,41.96342419136669,1.0083190161468765,14.898522364934387,0.34340814186845614,15.083091098071465,0.26326985678445325,13.449255279327573,0.34756663943445476
Gusto,1842.7780817650203,21.02667215928856,36.29942693155344,0.378296001989748,1782.0602491208858,22.511824694404574,1452.44,31.43575034892598,1149.8192387613544,26.78721442228216,34.707731176728785,0.38028931855611653,38.136982566932694,0.4249243338194908,31.680700562750822,0.4411872108804557,120.77413137496636,1.4297944029174643,134.40887455315976,1.620200487205465,109.13495908543442,1.6496407408508185,,,45.84032557535401,0.9726928069987779,51.16773742183847,1.0262972144876124,41.88623329953839,0.9539601705804384,14.62420174370519,0.34158791734517424,14.932112732282281,0.2999331500091848,13.199288043904836,0.35110021366681543
Gvngs,1862.3800403609896,19.714548801855795,36.8256173691094,0.4136465180083686,1805.1880566157708,21.10225679710185,1474.18,28.81922275149002,1175.8808976830596,25.768578681542753,35.13581219424326,0.41042436044836317,38.35459173751299,0.353967016401646,32.15408485976595,0.4695274828493185,122.23600258298521,1.3272466022322906,135.29032798695712,1.362607803085714,110.86386302116878,1.5280354461350878,,,46.65371357571741,0.887372156165649,51.31556333289826,1.0264847538115118,42.82915843810328,0.8867043210402216,15.06171232053646,0.338935226479235,15.282435756797424,0.3216411001988906,13.654126823625406,0.3636806895907165
Gvrtg,1849.4932380593934,21.937792446245144,36.44959373995753,0.39264978740025325,1800.472244431242,20.454953297795328,1471.01,31.494918637773935,1171.4214468149655,26.371271238024075,35.00450819489593,0.4339179181468121,38.3737935175174,0.4024563019009437,32.022239932801206,0.5030104549804344,122.26609446633613,1.4256096956599176,135.23358563197647,1.3599696408255755,110.85371040039865,1.5826548759100352,,,46.68865024630256,0.9174062760724828,51.43791341423847,0.9773762164407737,42.768512814198914,0.9027255956321089,14.468295204805791,0.30182076998887136,15.061857516773735,0.2833963147428251,13.105887740131232,0.30546095603570683
Gzckr,1844.8690498985345,20.63758123074041,36.45752141220057,0.41030174445592876,1796.0374842655674,20.283160848636186,1468.19,32.16417106035845,1166.6292366188027,25.89739042308059,34.90965229967142,0.3000516513175539,38.24959074030869,0.41086274945727014,31.89714935524924,0.3543941978545579,121.37998900676402,1.3085751809708883,134.72603556973598,1.5065271166609837,109.82719145134537,1.507060926708182,,,46.49644679766966,0.8770678873402158,51.250265807498245,1.0646281424177482,42.60053872473269,0.8873167250882437,14.376723284815574,0.32227836792201237,14.948262453224578,0.255866291548184,13.024434524254882,0.3433540412070743
Gztzm,1870.869700884764,19.01947855632767,36.873793648516234,0.3883694082302509,1805.4134936995986,20.492317628665678,1471.96,30.425292110347925,1176.0228063678214,25.821655658434754,35.20750752924475,0.3715391476241839,38.42070547590648,0.386510974811907,32.24407383508496,0.41948615585767335,122.47366111179659,1.3860239716859641,135.49258758182447,1.5022706230160208,111.1405850237299,1.5733556980023662,,,46.926975515835984,1.0642559549398714,51.5701234448663,1.0571717809992929,43.07556808911399,1.0328221274679592,14.634281252694068,0.31871546168168835,15.489958955896483,0.2870123348689571,13.329031867259186,0.325300161652344
Gägän,1898.8729524486332,20.7354752764815,37.477563640398564,0.4019974123927743,1830.430967215041,23.469343645238826,1500.62,31.185503042279116,1207.4354660048866,28.111872686989127,35.773065534355915,0.34754293599976693,38.72386812892133,0.37687814199128994,32.88202124843953,0.4018871347231181,124.46117000679553,1.5144478069816458,136.658050804511,1.6595752308370288,113.39603137673053,1.7697067665475301,,,46.87636442018399,1.0857226115911731,51.818290716519805,0.9313949128232736,43.28389669631363,1.0797898254797793,15.989407657414503,0.3642786356345212,15.763527051463539,0.28081625056085163,14.554069332532078,0.3757443856686996
Gäsäs,1850.2243246219996,22.053809990037227,36.587251577269306,0.35825908652645033,1792.2911383304183,20.777933957606553,1463.7,32.231196068405524,1162.255167033566,27.029240714589914,34.79255796221126,0.38950711531480614,38.175992491506044,0.42848254162097876,31.77404551810717,0.4381485650258616,121.43164279185959,1.3695215991996765,134.91531411751032,1.6190252523879505,109.84912990036975,1.6367730286654905,,,46.17110693066145,0.9284061493251174,51.404770054494975,0.9800499456890243,42.34618651465778,0.955813358164826,14.61327663094436,0.25233457558487477,15.09016834728341,0.2738604464118873,13.223024463568718,0.2839356852501136
Gäule,1858.0662210717314,20.179667898380927,36.586633410726975,0.3390935758891784,1792.7599009859198,21.426519231097156,1461.18,31.795716692661603,1162.4874879432534,26.760366845229704,34.88363384987774,0.322979654596114,38.253992952793254,0.36334992451432974,31.875684880959817,0.37239754912507467,121.68036840207715,1.4265365751539392,134.95937836036893,1.462218036153432,110.14944930253783,1.6343115009721887,,,45.7340206241984,0.9107477051322148,51.105859644990915,0.9063467357067088,41.931708703637504,1.0262017183338965,15.210054736758345,0.30846914168114187,15.045983661862296,0.298779215103374,13.730367632119988,0.33622579088586974
Gören,1854.7505904690377,19.24003010313816,36.5106874379667,0.4032671340176057,1788.5274626314913,19.887482935114694,1458.41,28.720409119648693,1156.7937289593965,24.183882931605577,34.85908750212189,0.3442043849478464,38.21638427412333,0.40984510798503526,31.85484996229117,0.39414945064848395,120.81970843454982,1.3433689959649602,134.28767739458263,1.4336144756567013,109.17812085356869,1.5920893576996271,,,46.06537928880123,1.0445971454948686,51.42623633779935,1.1537696413779006,42.186863038392346,1.0424758052685608,15.093398145195135,0.3642654462544391,15.203740904386313,0.29810296813110104,13.638378561403645,0.3715041699093159
Götze,1848.028386896072,20.732469959526163,36.36125503989552,0.4068570655414079,1780.712324312118,19.025460917568008,1450.55,27.12835232740831,1147.8119669180157,22.785438844840535,34.751052753868315,0.4184721185179079,38.189266049840064,0.3999482148138057,31.732218685458548,0.4765344694578677,120.81955181547578,1.267301257686291,134.4943461422248,1.3088444255017282,109.2154835698419,1.4999443349592438,,,45.984989471817556,0.9870653288428656,51.01358529105594,1.0329897748154406,42.07135427820545,0.9964064717556638,14.591621646174262,0.2942387200939386,15.008564981989796,0.2849091410596682,13.170720319240779,0.3063499496353366
