,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fllms,2798.6845336144756,32.507737660133444,54.48020269614245,0.5821208514333926,2776.0970880617283,30.74104510760849,2290.09,30.938679674478678,2317.774980473107,36.337199970507505,53.90615981275079,0.7057267822624753,47.80710481115541,0.33276053732514127,52.49485376731951,0.7316371994863257,82.4549706903859,0.9308742015698785,73.69441758195069,0.5241130748221318,80.23737569366558,0.9752443110775436,,,2060.688398497131,176.13042537226596,1754.8618275126519,164.1662422264056,2022.7665714514942,174.8806750797612,17.790396490380473,0.5756583251805909,14.627072549705368,0.3015244652759729,17.23844637756412,0.567355624778061
Flora,2786.721858970665,28.65129342444999,54.25783490480617,0.6224981637886277,2773.7599505837447,34.949595275421345,2289.3,35.278747143287276,2315.449384304418,41.13986100857129,53.74586987605589,0.6505191602373512,47.80941660500106,0.3737430794647322,52.32965708796374,0.6802434486833079,82.440053143477,0.9703536305715391,73.67712871263802,0.4912845601068176,80.21985138951803,1.0082506924902814,,,2055.0770180657496,193.1171661188448,1778.8009922486535,146.8100536729356,2004.5308973113802,187.15146388690806,17.595479410209947,0.5248783445965716,14.553162614941698,0.30888362487654747,17.050935681011573,0.5113982847192974
Flshb,2806.84486122062,31.48671222170414,54.63931495696125,0.5671760633954593,2795.148293651071,33.872255639553636,2298.67,31.528734513138964,2339.4511783893754,40.57778928753443,54.30029301411686,0.6493499858440398,47.96878826847966,0.3396351774610014,52.90692249500521,0.6811253816335694,82.95533921944991,1.0506219369241887,73.92790024597926,0.5117403560515988,80.76651247718797,1.0952242748334753,,,2070.594236379746,172.96077720959434,1767.7730733763863,146.29475572915504,2020.9949648304628,173.66400525655095,17.97261256204312,0.6062624619467866,14.608938229332832,0.2953649717235134,17.420856949529394,0.5906794689430147
Fluch,2794.7177137356894,35.56184536478762,54.523673097730374,0.5569374383109986,2779.642893260079,32.43259277155217,2293.16,31.175541695373955,2322.6635322838906,37.209301383026954,53.8336865733457,0.5481311789672939,47.84305282463412,0.31983811416000124,52.41683053390868,0.5694050070187127,82.62471788907814,0.9503421419892525,73.72996664176964,0.5339932933313005,80.40395344015425,0.9984147095081416,,,2047.710561434289,191.96136933404597,1799.5521618289108,163.70039435469238,1987.9010835658576,190.08503083846816,18.408966498817573,0.5568844821909122,14.637609498519664,0.26441267782657124,17.80178783415249,0.5252867585583985
Flude,2801.4594947510855,36.086550075353756,54.633530971228346,0.5564632080310487,2786.9654265704635,29.847621005435112,2292.2,32.340995655668976,2327.5360396256615,34.876980036261614,53.923285617648226,0.6098790540256038,47.87227911990319,0.3389570268942145,52.51313790538721,0.6447299621340958,82.72256198338471,0.9991215571436751,73.7426123318178,0.636648679358478,80.50155345997428,1.051799087594942,,,2032.3381208780777,167.7482882126609,1798.7061155608794,148.48581719983383,1982.2318164294518,167.10433929603195,18.556141739096876,0.5638241282860964,14.58917035496376,0.3357685057860832,17.95075843858583,0.5859320887999977
Fluhu,2810.010116772666,32.12500052062924,54.73175912425613,0.6815563360795183,2792.5370305378824,31.236571856359404,2297.57,31.242040586363753,2335.8920765980674,36.6690370383701,54.13357778982958,0.6011325637039083,47.92979772634176,0.32324899375716415,52.73338082977226,0.6308928540315899,83.00789619306619,0.9176869115949357,73.78468350028818,0.5110438834386946,80.8018072620608,0.9641096666209668,,,2106.244632519859,196.1477855122545,1789.9663066275657,159.2671445933797,2051.6637816560574,199.0592043135187,18.633234034626817,0.5487146940897446,14.669902935346947,0.32854735311753763,18.04632001149988,0.5418851982498524
Fluid,2801.44487591252,31.31842172350074,54.37233596669174,0.5544195243482583,2783.5565441567737,32.754746253174666,2292.23,30.708583490613822,2324.9103560859116,38.119223837427946,53.876712742599345,0.6089018735940401,47.88789970908815,0.345052825397028,52.46958248286495,0.6436780366901826,82.58839645493318,0.9974448476359494,73.78921102030735,0.5230642440620251,80.37272722774836,1.0564712941529193,,,2044.3337097002923,209.6647271639162,1743.6107764832334,143.51868240310424,1983.2251851878873,198.6969404174019,18.068507542873913,0.5539274543690236,14.523464396177237,0.29962819658387074,17.478595196102706,0.5436795725229036
Fluss,2789.3382925741175,33.93197148548061,54.060762969659756,0.5865791554959804,2767.4703815076773,31.542454963811217,2285.39,31.223675312172972,2307.8479121340533,36.95317363880604,53.64021594479395,0.5756748785537266,47.777384427991244,0.3339718849533727,52.21483055276023,0.6094298138693408,82.47022449827246,0.8522675748605815,73.7500928850334,0.5093692773626569,80.2497476443781,0.902718653487733,,,2068.9934271453344,170.41237765347444,1773.620605219774,158.38809369321697,2024.6563841532227,160.72279083365424,17.565130227508966,0.5219707403127902,14.540228309513646,0.3000187169643882,16.987989273946187,0.5171008081937446
Flyer,2783.9406373657616,28.771990710882196,54.38776469239055,0.5947274860449627,2774.8916854681465,35.895945977003905,2288.28,35.133482605628494,2316.5880157349575,42.59347662526634,53.84204588574618,0.5593845585175504,47.86491046317811,0.30057669893480327,52.434297272193106,0.5873427043714845,82.53644932640309,0.8773756874139946,73.77454277990755,0.5511468344552075,80.32150683566498,0.9286968315849904,,,2051.8788862314095,204.8332511388255,1776.561004939138,162.25714232390047,2000.076149614736,195.7091798396228,17.318707590055485,0.49468955748860804,14.55064520969884,0.29226920444743687,16.778519915749005,0.4969818826309521
Flöte,2790.9222307452123,33.956777430474546,54.265795014067024,0.5865209845308665,2772.1559541252036,30.784273541441745,2286.43,26.745936139907315,2312.6118891089236,35.6990648676203,53.768963535944515,0.5658838791490194,47.85700235596813,0.34252810229329667,52.354294308248654,0.5942288850013594,82.3296287422495,0.995625864907334,73.63468141277244,0.49831342927603095,80.10656558595036,1.0479415397236005,,,2062.2442348728014,173.26930757679446,1783.8332266944753,163.52580951372136,2007.2758070251855,167.40233197571547,17.662666688319085,0.572789321569402,14.566557820763617,0.30115324597287396,17.094126141632966,0.5505349888036151
Flöße,2815.6549594955272,32.06297085170392,54.767287806461184,0.6014585593820495,2797.8062227784853,32.94058907994271,2302.76,34.536971494327645,2342.0356460171906,39.6256249568108,54.19145904556246,0.6439399483565745,47.977487946108866,0.37503383977788535,52.79904682112576,0.6785404417659415,83.07899317555653,1.0425376212069637,73.8455970033236,0.5500825805180477,80.88950304861504,1.0977027142736793,,,2073.4504655586575,182.80267704386068,1802.4712323983329,162.4553613668604,2027.3223464302478,186.2743987371795,18.260856385365546,0.5549745862485995,14.660053603353385,0.29659378495057176,17.68620495679271,0.5410619417791087
Fnlls,2779.927579295055,35.36547717842623,54.23663752877976,0.5537639473681033,2788.268915829295,34.1919705285862,2296.08,29.99855996543834,2331.125021262058,39.40542820151263,54.11191337932695,0.5798014941100789,47.887793730097755,0.31497883041623204,52.71413867756489,0.6059904834508463,82.82966371282873,0.9370144138763137,73.84132467470388,0.5985733545385576,80.62625649992445,0.9835550770774231,,,2077.3703666450065,196.9777355117311,1792.5854534713842,156.2247797392039,2030.9848913308338,187.48129281283425,18.341476689047635,0.4949909783398786,14.638456696189767,0.31583915866792434,17.757863572321273,0.5013208734610093
Fnrmt,2801.1598401853635,26.00792452775953,54.54935279667342,0.5754178447973435,2781.599674778931,28.07185933523529,2294.73,28.225468995217774,2323.5471469411123,32.75537617452291,53.851557881889676,0.5504062946867773,47.87594527865727,0.3374369200521053,52.43804686448778,0.5770277938386652,82.59652286349514,0.962471186377239,73.67880002689256,0.5267446280407916,80.37679239146262,1.010850269137767,,,2029.650717647037,173.87359941022865,1780.1870382505626,155.97143193988478,1968.0607520893982,171.8542759812854,17.570338141164438,0.5200361564640197,14.764581513161824,0.34830156775737553,17.014945166019345,0.523890007586373
Fnyfr,2800.741943107001,26.00408961558414,54.491689623960966,0.6166173342351227,2782.3112139252353,35.13601945475112,2288.55,37.33507064410083,2322.705294830355,43.12800530322386,53.946326711441856,0.545385736487017,47.8723578593135,0.3120144064373192,52.54062964529921,0.5784449751160363,82.52460090785787,0.9273710718022457,73.6753419811194,0.5488307365442717,80.2993782879467,0.9840170138810997,,,2062.1520090658187,179.7884635935105,1785.5547258737442,164.64213451276143,2007.6483978794965,184.32154957947168,17.597469230241863,0.6099919521597509,14.632474386525214,0.3218658530938531,17.04693307373632,0.6167602264011418
Folge,2804.8632516845273,33.174638502050676,54.53099889439643,0.5362521644883966,2781.838724736319,34.51682426395342,2290.91,34.8964453777172,2323.288758134421,40.97572396095156,54.01365904194637,0.6072090430483442,47.88631821008337,0.34717183445497396,52.60288438108282,0.6400316967066638,82.62298029182824,0.9979656869383848,73.77517639795006,0.6628624600183637,80.41653697738369,1.062334789448542,,,2074.779929219626,204.51690784318265,1797.5537473075074,137.62151063627758,2010.6313774713424,196.1051084445474,18.247330576390947,0.5278967710155377,14.61543396308595,0.28194008916795926,17.629783028180967,0.5340485645038499
Folie,2782.791504246987,29.327387716781455,54.14900497782472,0.6139722119296185,2774.729003814872,30.442669440048586,2285.46,32.91486594230637,2315.221282605627,36.66172968520976,53.98774286383036,0.5983057266092268,47.90550318297274,0.35037806179766,52.576396037065436,0.6239553025275287,82.73480640347935,0.9290672668229049,73.77145053720112,0.5380025026839136,80.52676474055477,0.9716450477110397,,,2063.6686744229023,204.9271080627768,1783.3848520124861,145.33730776690396,2009.0120671777568,201.1435766673882,18.304814838109383,0.5531429941469643,14.515855489713125,0.31914594047581607,17.69211321146832,0.5252849352150182
Folve,2784.7292886860905,33.92250036318358,54.17734179758412,0.6208105150896539,2770.3453521149386,30.830011877887078,2280.91,32.91051351771954,2309.7457796274794,37.18399576692558,53.70941465358663,0.5245661554010967,47.80846240010762,0.3477397554137874,52.293744178293146,0.5447511938065576,82.34763179085769,0.9700395454083749,73.63897597526123,0.5606776506336011,80.11662144386722,1.0236618231052372,,,2053.2464740758205,195.6852416295444,1739.6096320466418,162.242650859147,1996.454404183179,191.21247324500408,17.773707351538004,0.47346291873909313,14.637443367423918,0.2836720017042164,17.20633239846484,0.4694922633214108
Fongt,2812.5467743319373,33.532455653241165,54.65224929086825,0.6027131849449112,2791.550231292382,31.29768514493993,2299.72,29.133170098703644,2335.939536810501,35.46894738848514,54.05945208849876,0.5820653080675037,47.86503464713947,0.32932996848036455,52.64951588055267,0.6105774390437447,82.71655702759857,0.9964159670808082,73.86536618095464,0.6020687126398816,80.51167879905596,1.049463035071634,,,2050.965687404224,181.0867921693382,1790.9237535228149,161.2342840173247,2002.5136947301064,179.0732833752104,18.455971350504186,0.5488076108476995,14.710553154345316,0.309615216398846,17.859079634434654,0.5443860759176721
Forst,2784.72297633457,28.67224303488016,54.0683766215139,0.6628845620089422,2762.483961006367,32.230008486207616,2285.05,33.513691232092,2303.5226780517796,39.00217301526878,53.61741280040219,0.6022012622027457,47.78272890792755,0.3752573936709375,52.19756910196319,0.634303844275655,82.10981648953339,0.836476714446032,73.565606241508,0.5523038553801721,79.87161226415897,0.8790554754103213,,,2035.233469210623,182.0965226485536,1766.5266434792418,144.9271478519995,1994.767267227737,184.67284174770245,17.364659039795907,0.49729679555754175,14.525695738082113,0.33775715863535455,16.835267902043686,0.5008744301756858
Forum,2807.8657607170026,30.40994123175181,54.7120944805763,0.6098671975706619,2798.516529676546,29.223386719133934,2300.32,33.468158001300274,2342.302135292117,35.366941113329865,54.249654014723134,0.5373457327025251,47.989300625814465,0.34208982037328595,52.8642163004404,0.5694413677496596,82.84782659473827,0.901158504588653,73.83412928939352,0.5017220482044961,80.64761712540408,0.9476232305745669,,,2077.6175430287626,202.71762815646682,1758.5341833904686,151.31807960256194,2026.5542622474334,193.98015058592676,18.33694656151227,0.530645171864503,14.915465286276621,0.2952633075837164,17.7553172564667,0.5274004440702661
Fotos,2787.6612703592054,34.228123093068795,54.228391093757836,0.5669379261210916,2763.1123701443685,33.09234269496706,2283.06,30.94214601478055,2302.614409499679,39.01101505382589,53.61259523311491,0.6066698642674172,47.73006213684438,0.31806982405451306,52.18321864384026,0.6381958433967108,82.14879446633019,1.0227564337852761,73.68058478818585,0.5755061448817067,79.91403114271135,1.0782282551824194,,,2068.284910527713,184.98286310437294,1765.0933559050184,141.78374362029305,2022.4719134463812,179.78719933653528,17.468764952043617,0.5403013109720753,14.513896873798405,0.3360456336499752,16.901223325674223,0.5193961613504732
Fotto,2789.948915391932,30.12764681264711,54.18616980678029,0.5284831810171621,2768.0128625926836,29.870505965891066,2284.37,28.716425613227006,2307.8164374699327,34.17843773089725,53.706853759957895,0.589678911397872,47.79259626336492,0.3126378208044126,52.28838757335763,0.6147845052874357,82.07418191485957,0.9028386075072415,73.52631397100507,0.5537826725220371,79.83007125643479,0.9473929711766188,,,2042.2307071527505,188.32800569293602,1797.7442879957202,175.50771694361973,1992.8499122503385,184.3715145808386,17.508432199787407,0.5389798359095606,14.5803517666778,0.33568162537101803,16.944275198836372,0.530968475341053
Fouls,2791.3490264554116,28.521289813267888,54.157148668379385,0.6246389676805942,2771.383264037942,30.270258608166397,2283.58,29.385431764736758,2310.547899253442,36.33136665300372,53.80888725842712,0.6313911491574022,47.87747562384555,0.3568303351375226,52.39725414573168,0.6654671208508848,82.38527648384779,1.023000459711865,73.67516190848127,0.5394587283607032,80.15413639463696,1.0708271612491038,,,2052.261836124839,160.85216497503336,1769.9472650400423,154.65271665279604,1994.7204510044526,160.7275407983187,17.769957984488585,0.5172009916792868,14.594974948412855,0.29998111996418736,17.172825279937175,0.5012211733327042
Foval,2797.968212223433,32.35005914789361,54.34195415472615,0.6350988919928076,2780.521831862599,29.559113137465975,2289.23,28.72206642983753,2320.874280847101,33.323251814546616,53.842611511711986,0.6360761562358388,47.81809699176725,0.33105903693923977,52.42379274445647,0.6662118499406979,82.55780656212484,0.9799819631749378,73.79125988451447,0.5460299674401098,80.35372256637822,1.0469233660997093,,,2038.29004087921,169.34376670842943,1818.474970491474,154.3042703765418,1975.4170764067303,164.7621572522019,17.639137247786824,0.5293164363019042,14.63706439832456,0.31440110265601867,17.068777719812395,0.5164730863755397
Foyer,2794.0160615582363,30.699343176540996,54.245726142794176,0.5458141950826456,2778.5503065961298,34.30522389594457,2294.44,34.82278564388553,2321.0098830883194,39.52351974205152,53.82937162124358,0.5332512942493495,47.83161081193083,0.32711945216088045,52.41752247931974,0.5545870356928251,82.52660129297259,0.8966088748192412,73.6961274724425,0.5401617532040692,80.29721805660476,0.9301880662715173,,,2091.678320648255,193.3780536001923,1779.5434346158013,163.06461109208095,2043.7513702630688,194.2626357984569,17.843543813741963,0.5241399273149642,14.574116686972566,0.2864494437333244,17.273006031575537,0.4957605689952565
Fpnds,2818.654309404698,32.21023051487033,54.730784631181635,0.652840990734431,2792.449165183736,34.53515962716998,2294.94,31.945522377948368,2334.2945939225874,39.71736554760697,54.248206083882884,0.6318852380192652,47.9935048078137,0.3368920633733743,52.86122174197466,0.6646487425831892,82.74263149271196,0.8804747156841242,73.75528856434019,0.5514539215288758,80.53395405344952,0.9205846428152195,,,2042.6428601171483,199.30938353530163,1770.5612091046235,148.009059259947,1989.5260141217732,184.6299866908906,18.33935450776137,0.5057301545672724,14.68911673138722,0.29849648499499287,17.783701138912814,0.4959803987722903
Frage,2804.0698901993815,31.65085128680551,54.56884697703893,0.5076199728213867,2781.605715243395,31.632939012049032,2291.96,29.378876765458543,2323.176193572866,36.30821442525069,53.98747675718466,0.604667299110664,47.854954427737646,0.3511932789131119,52.58018437562357,0.6375573435387403,82.49507872903163,0.8786828520931923,73.77118145571933,0.5195728295914066,80.27727374094955,0.9327161138008867,,,2048.931420061501,196.94603655968032,1792.9217845401206,167.04572115244858,2000.7155114465484,192.17918343817735,18.033047609928932,0.5784377755663899,14.71447174680589,0.279922489146396,17.468025767485337,0.5674634807016299
Franc,2790.001262874043,34.42176957499009,54.153953188775766,0.6290958357030546,2765.8474224703227,29.81367284983199,2281.08,29.55729351615266,2304.7553117923126,36.34758724387319,53.78286251668997,0.6089954623807919,47.74742384412896,0.35144878589274126,52.358153784741226,0.6413991932217419,82.15643405548087,1.0639945169584537,73.63775930015123,0.6179736734401043,79.93678619623444,1.1342634117659198,,,2081.6925765684473,203.11273563060993,1794.7681640269075,179.70158477567884,2037.9086610199222,195.44774803220645,17.805058867787196,0.4875610029435209,14.616102217808749,0.3063865961416962,17.226398467950535,0.4930090968676068
Frdkv,2808.4343570853316,32.835952624440615,54.588826474617846,0.581365466488111,2783.213458859519,32.955468617696866,2291.77,35.73677517628025,2325.750847803756,38.91338129050392,53.952501514193116,0.5893329021778838,47.8698427405948,0.3132985648277953,52.54462627151751,0.6181428633565615,82.67071151108759,0.9194524645018197,73.76213652686607,0.5174846354245803,80.47321515355651,0.9715940506093904,,,2047.4734642165322,180.0100503457265,1793.7137221538828,161.00388520566338,1987.5691957423412,180.69448415297163,17.590807193187164,0.4651437900462792,14.644958828493134,0.3150140102638865,17.04401665708765,0.47110160968766024
Fregt,2797.2460716453297,35.95633050885018,54.4210711073242,0.5744042560208792,2773.0350358271157,31.533073062757698,2287.97,29.765233074847572,2313.0107674385645,36.623231199298544,53.77708449916371,0.5448229367893109,47.78101922676004,0.3379373492049024,52.355999335094246,0.5731839387315766,82.59083639921006,0.8469305691742278,73.75362736602413,0.5933812706080769,80.37866359382488,0.8951087950009691,,,2081.425192812373,191.2913071589868,1782.0776531241622,179.9275803072224,2038.1356830528007,192.2978144659017,17.409369685693107,0.5063938683844903,14.597389444691558,0.31076200057954156,16.849253474908082,0.5191015184560456
Frfhb,2809.7057217419606,33.469785692727754,54.74946170823338,0.5410905909907392,2800.15991506593,33.771535653345,2299.87,31.074637568280664,2343.4413355113734,40.11755906854988,54.380739335903044,0.5811681275589621,47.971348681326546,0.3312184997707864,52.988562780322866,0.6052922236931804,83.0377958798522,0.9331372797162204,73.78821949952649,0.5115253195371539,80.82999720055304,0.9730152486498796,,,2064.9661615311925,195.05279488156623,1768.930428458698,159.87026874920952,2018.623986797665,190.12550731036123,18.08159192234888,0.5673814467967755,14.612687928185107,0.2997101773196381,17.492869341074712,0.571773272172819
Frimm,2810.876705451075,35.18716922141166,54.80460426965477,0.5890217516606296,2805.6804154622887,34.16247270816664,2308.61,32.41076827228876,2350.8792492621737,38.94399552073756,54.35407203665577,0.5151463466270664,47.97322922848255,0.31508315008332793,52.96594438837652,0.5380733192343286,83.18215977226674,0.9531978437007066,73.9143373453874,0.4674371167891481,80.99363492334157,0.9964172695900944,,,2037.0928681024907,184.33663437547136,1786.4924252001767,154.27754078625335,2000.8566253155427,176.68015925723114,18.547597983107572,0.5641777830025608,14.903158038095942,0.31320741994589735,17.963730366645592,0.550381950098866
Frinz,2785.7698309177435,31.12540169331147,54.15875421960768,0.6102853567630251,2762.4181631074393,32.91423910568448,2280.1,33.251616502058965,2301.7305810905887,39.93329355477652,53.71793970156604,0.613895016551917,47.80646971611443,0.33384619547746014,52.30268452098093,0.6459020758982913,82.17202975491051,0.9346177157802597,73.61874455565906,0.5312782290016279,79.93396292459217,0.9763652335974619,,,2080.0517236896626,205.196513530835,1779.5595516498088,167.84631909092778,2035.7449117507472,201.91724746195857,17.414653481689545,0.5002148351522485,14.576163162552671,0.3284569551758287,16.842713790755617,0.501777127695089
Frost,2783.7822964544666,30.80907293876794,54.038633212713066,0.5496744423511214,2770.1054137390306,30.809664397181162,2284.87,30.972457119188977,2309.5225333240915,35.93089005139795,53.52372258028864,0.6301895115154525,47.80403791754985,0.3224263907561107,52.10025965537743,0.6591288086141739,81.95078123708636,0.9237776684585827,73.6118686111436,0.5516632547046316,79.71410673563769,0.9817872248676115,,,2027.8262721098552,186.0662282972661,1788.3917824120165,164.73621370292096,1980.2007393956872,176.54507703891068,17.087123908395192,0.5590545654295742,14.554688756987545,0.2920538223637671,16.550690436353307,0.5421481819862319
Frqck,2803.944057320079,30.205171858448498,54.56762436108345,0.6283031595751718,2779.568860707177,30.86507057276979,2286.27,28.16908056717507,2320.2472177990817,34.67559918705874,54.03367149082737,0.5983857525548543,47.87687492944181,0.29128506756356676,52.629158427527884,0.6270561794412355,82.447347404891,0.9106834255914322,73.69864197920299,0.5708340766403786,80.2213208310249,0.9552917375420834,,,2042.8553426536455,177.43092392692154,1778.284722555688,175.6661076773072,1993.2315982100706,175.71440741869583,17.617580353502657,0.5086181433321952,14.670680214350721,0.28991512493766636,17.04659447981334,0.5036616292972269
Frsst,2779.3056817795136,31.169769793769724,53.805692441679405,0.62760692857658,2753.173676832591,35.479200013846054,2273.35,33.38603750072776,2290.426665421602,41.26272814737592,53.50222707509271,0.4967215277346095,47.758928710160596,0.30777988530515904,52.07123919437003,0.5280226254202411,82.13271817879968,0.9193739108370901,73.70618644495765,0.5439288198204474,79.9019160243772,0.9670108639138617,,,2047.02037653096,201.95601414463266,1795.3027862656618,168.77459308691672,1986.5113886474555,188.3926647566645,17.09692296871841,0.46730639459104323,14.59165710843256,0.2552671731096026,16.556778393154378,0.46122379731268154
Frzhq,2807.9999850846343,34.028822812323476,54.65802041020791,0.5908620473782933,2788.811294868748,32.477800652387046,2296.46,31.012068618523337,2331.0895655085897,36.44117113022057,54.048785311583295,0.5207268365537858,47.84417333930378,0.3241565650314069,52.6403215092354,0.5419397901568576,82.54564660261133,0.9199604406662895,73.79949431123822,0.5357601969225384,80.33204744895916,0.9700709290320741,,,2095.8879002882563,204.02837417874358,1764.40908449566,148.30555398135522,2046.2234227760296,190.63581673609795,17.685484971037052,0.5593170397490786,14.677526897929933,0.3305729478532676,17.1054657457806,0.5407751121968609
Fröhö,2811.0344618807417,30.225602103841823,54.681333169406926,0.6016180866455366,2781.534809049479,31.571012786974848,2289.48,29.526422065668577,2322.196007572011,37.65610550625649,54.049202619803324,0.5232526561128948,47.95899794707414,0.32328920881912276,52.64738542638972,0.5453319783091964,82.4890463547488,0.9594397056846994,73.71237060419934,0.5754204903822613,80.26508710116876,1.0040200725183024,,,2104.670218144336,218.35042879593226,1761.1964972455742,164.6331175691527,2037.3662803667605,215.62690537760008,17.93643562952818,0.5531520883531681,14.710039740044765,0.31416893850873095,17.366335864141874,0.5504223317020365
Fröss,2785.327548886926,35.60643818909572,54.07776020101569,0.5786328997555639,2762.8204009087412,33.53325017104293,2280.45,30.901577629629198,2301.734626123827,37.82887613696332,53.6125056758662,0.6289090303642983,47.794731162542845,0.3219830744848962,52.18911355722833,0.6556437356341256,82.13423879050941,0.9768688701685428,73.55607363370729,0.5441583966537111,79.89653767343006,1.0219923295600826,,,2031.9995276472646,202.93283154005806,1767.3631060447867,148.7980020069621,1969.671111239038,194.90575610043487,17.138975565845822,0.46186694091710395,14.614354065437192,0.3421355788002501,16.581070299572644,0.4524847603042268
Frühe,2805.302300057684,30.63284748468694,54.66369605817531,0.5479172426946545,2774.448571721342,31.528684796367525,2284.78,31.74289841838644,2314.551600696599,37.01077866469697,53.899683505028506,0.5876589009346217,47.83781304678258,0.28921082462169995,52.49134753344613,0.6158975924540842,82.47241789665604,0.9237370535315141,73.69875302051076,0.6137286850468696,80.24950317657397,0.967437607190508,,,2089.7329406549466,184.13679215186846,1768.4136986165167,138.20837432305353,2029.4803395127337,176.0497919027317,17.91566627969056,0.5652593378610344,14.627991309583006,0.32314067227640647,17.3329560344658,0.5753589429434209
Fsgsn,2806.0884460695665,28.44386159603875,54.411788294003394,0.6150352286001346,2776.356017294244,27.94331584655429,2293.28,27.8223219735521,2318.501139660627,32.70300651965608,53.87394950057521,0.5727362618822722,47.87107832601367,0.3160061782072588,52.46574159327019,0.608037340733305,82.27699400475733,0.9737375814392066,73.62141128203147,0.5542303190467672,80.04620146565588,1.0322711370495343,,,2057.6313594138383,234.1976691653951,1795.4920327140032,143.77344350018095,2002.5949614270937,220.12186401824843,17.409339227666475,0.5267733575914438,14.610755037646358,0.31319725558413203,16.87008870064705,0.5273556363423247
Fshcg,2808.5326668350904,34.00666597561009,54.61541596899403,0.5823786031108787,2784.0159375344647,31.281282276059507,2289.11,32.86545146502631,2325.3830403580764,36.85902589226616,53.890569759383354,0.5390663788965298,47.86998902477692,0.306839970891424,52.47707931818446,0.5647658724984773,82.72756495429712,0.9407591881973361,73.87563220750275,0.4753815167342724,80.52641399049415,0.9678792206507375,,,2024.010348143322,181.1779310134149,1784.972915413982,154.37634340878608,1974.262104655635,182.56783751125394,17.433843396823985,0.49832897063076215,14.71458613303411,0.32040889733255074,16.884205355804635,0.5111980168931712
Fslbt,2792.438553724296,30.53685114507189,54.26600245568513,0.5742616049587552,2782.482037029129,31.509245083585167,2291.2,30.519174300757218,2324.54072483934,35.97499060512307,53.96175757734685,0.546446547107273,47.85194373807021,0.30245741611516674,52.55332507055039,0.5756430416970831,82.67216412403079,1.112892429529517,73.65238092985923,0.5487775980311281,80.44846213151376,1.1628124577052317,,,2091.802611371133,202.31834544356218,1797.7141554971752,137.1725033253323,2039.4530444620696,185.9013719828429,17.825709898882124,0.4718022061005924,14.59916225319869,0.2646367796625467,17.260256524466357,0.49992215332962187
Ftgtn,2805.6000967793348,30.972640858144853,54.654130207799945,0.5727350895757863,2780.770561941907,32.73656713219315,2293.25,33.17962477183851,2323.1340936979113,38.712833889188055,53.936248813489804,0.5449240573025255,47.89100390283366,0.34892001772497144,52.527644289626345,0.5749452820793268,82.67449785485522,0.9746787200566117,73.68294347071173,0.5415871235012736,80.46560478463113,1.0301052389470204,,,2073.741257681082,184.0204715801928,1767.695033113106,139.7695319329002,2015.3947136129777,177.06289446188865,17.686416436487658,0.5502940465024901,14.62805684319326,0.3172332565752414,17.09032628425299,0.5450313104920506
Ftlkk,2808.7063640115734,33.11950388133419,54.64436940775833,0.6390684664094191,2789.4690967530064,32.605714469298455,2296.8,30.991611768347898,2332.6421429957395,36.65789820504871,53.99773493841444,0.5567333181682043,47.827979607886235,0.3071915161883198,52.58518750085822,0.5841176253148113,82.90497545496437,0.9571016218803553,73.81613011606659,0.4908249757342929,80.70286498085599,1.0119234942100375,,,2044.9408343764483,166.90846490995526,1767.1225648838058,153.42162154535845,1992.7851346874854,172.8340382434199,17.622446859270795,0.5306323218157447,14.606706095910875,0.2871943344578044,17.071095411457165,0.533113289699159
Fugen,2810.5254462615108,29.917518649201224,54.64483841788499,0.6260758716160237,2785.0293144270945,29.57416347160776,2297.36,32.337445786579984,2328.6050075752887,36.22402544594402,54.00890629401401,0.5828505293523157,47.90513012339364,0.3138596194523337,52.60729474042829,0.6075966949010813,82.64184839885172,0.977268564789306,73.71473300322536,0.64789935523694,80.42216693885165,1.0289642601127982,,,2058.756757660889,173.66953187425028,1768.1027013252328,148.46967295834855,2004.248844100769,180.4597997090753,18.368829737405164,0.5712328588517418,14.699403505097278,0.3141824458185562,17.79760491036433,0.557279427576947
