,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,721.1238565802315,7.018213074042071,17.95276014937873,0.16271805329470626,670.5061142450296,7.6830473262792545,203.13,10.728145226459231,139.33804277275013,6.973659844180305,15.36626058753116,0.15807641658965113,14.299338117419818,0.372732348615843,10.072568303704696,0.22782213713310168,282.8908626747403,3.620256105284234,195.12632661931175,10.013135908426902,133.46906208755968,6.071642291359095,,,237.80482846657898,4.489946935110658,241.24013408073534,8.706321242790805,144.17883226667766,4.3961358311565135,7.551106680227297,0.17016709461307702,5.030527442099953,0.2427653021763797,5.074624809126521,0.21364277891296102
Ahnen,722.4146524209343,8.084736301374177,18.011944306534023,0.18236930517747668,665.9747901076094,8.470247684178979,201.17,10.052915000138018,135.13968059807115,6.348732379436401,15.133351201687471,0.18018027912929666,14.135760163957114,0.37454584109706696,9.699613855744342,0.2610725149475219,274.07074891388476,3.657285701440835,179.35793427537618,11.504369808100263,112.59552065499742,6.622023471051435,,,232.02431648784722,4.22848713201593,239.3588274803919,7.206620489978918,135.84771541001572,4.090819195305426,8.37143441611612,0.19084648112307975,5.279653751894387,0.2951883959311387,5.588167203661763,0.252962430425706
Aigön,716.2127398512464,7.493864221950182,17.821457663059064,0.18473856838976743,671.9586907762242,8.3511230531979,206.11,11.250684423625081,139.63316910386763,7.29600044405397,15.348008767376207,0.16814732967923934,14.318043946689862,0.4285061734185253,9.986551744936834,0.2717261415070678,277.79369000610694,3.0316371638793522,185.8282656970943,9.067431781190784,120.41892646683672,4.965985472644359,,,235.34265329393162,3.7447637732596974,242.399407880016,8.555649338396188,140.96943677837226,4.30975685651725,8.155346713122967,0.18503171743316044,5.513274357865081,0.2779486365105552,5.582052393430153,0.24430497326718473
Akkus,721.429713152646,7.439017615066754,17.943987235196552,0.16769307353468102,686.6560037597247,7.543497740661359,227.8,9.392550239418473,157.73026663089837,6.071640064765918,15.864038623656798,0.15491004088170962,15.129245744916854,0.3097146911516752,10.816658596136158,0.24209937006742044,284.845538765354,3.744829502045884,200.80207980686538,9.704220498563076,136.905019773425,5.392228498940487,,,238.76169931492979,3.7449366022245676,258.12378462127066,7.105313775179736,147.0342838465771,3.911425171074721,6.941651797744851,0.1550549105930011,4.6978804597319455,0.21619305964922084,4.926616907184629,0.1814368397736093
Aktie,707.2402930768571,7.6298008804631285,17.626425255176056,0.16238056323868838,687.7146269191378,7.661773576432115,230.02,11.435890870413202,158.17742429281307,7.371461981049508,15.826689234483947,0.16703797837927348,15.089795992674462,0.3715600886339628,10.738445984234467,0.25642705754998657,283.2289715608789,3.358513672809764,198.0748014295033,9.864637845182173,133.29897037350437,5.852482622636413,,,236.03107438792705,4.216948538646224,259.7331469998319,7.279088279785222,146.3364230933982,4.243037546071181,8.115161198918322,0.17523523385839762,5.100963905008845,0.2225968833381866,5.674359299815321,0.21962825512831954
Alahn,713.0066744359771,7.639762372667555,17.687755554793885,0.14536170755940714,671.7831047193689,7.223412967371934,207.08,10.880882317165277,138.92262587742186,7.11684173953632,15.318530528685024,0.166432121518193,14.357139168745803,0.415397266800118,9.911225698861324,0.2652587536644054,274.52195309499183,3.6438957842935205,180.57007371936132,10.848186051509453,113.22447786671766,6.20402643190411,,,232.52103652324587,3.900587769485417,247.68206670557632,9.225025478435771,140.18585488300326,4.232109649901756,7.846701566567956,0.16143858609595166,4.949516530551512,0.21734229549993006,5.262859395887435,0.2088494813720288
Alarm,710.7907822866454,7.463375366715473,17.615091656297714,0.2004668054983651,702.264743130266,7.5594313312754755,248.1,10.405287117614774,171.57750338624058,6.830649271640545,16.142197026151813,0.18175171238853832,15.661365873592397,0.36279329304096497,11.12816593417434,0.26813780796138376,284.7393267465125,3.832496055032418,202.53320818481083,8.973498915173948,134.87204387530747,5.030322530047847,,,233.68679812721686,4.127696498628654,269.6274582263222,7.5816362084122515,149.62930937192843,3.520202230684778,8.953859361994269,0.17462701101143577,5.699479112563649,0.23770049407518495,6.368464257886766,0.23989614650137023
Alben,719.4370917035559,8.051556847984186,17.91438519629373,0.1745529792080013,667.567317099943,8.819368373684675,202.23,10.176300899639317,135.37570213016608,6.712321028482165,15.188653180554997,0.1490118681346982,14.1598678862419,0.3579684960652919,9.740050852281323,0.2392879901294749,273.9958443011392,3.6178474429087015,179.6712531878195,11.253196650678536,112.70968272657191,6.2857355983445204,,,231.9901425737113,4.625911767422042,241.417290192446,7.212486940091419,137.61974935740574,4.110258620013037,8.26815053228092,0.19668560326717255,5.389736683002111,0.2531794238519311,5.506509538271302,0.25606336169165145
Algen,719.5709652693017,7.8937426651395,18.00241981536383,0.16031186179489254,670.4148522711952,7.974387932138683,206.88,10.649206543212504,140.81597117221114,6.72697353928068,15.38103063339243,0.1781583330688581,14.416006223532555,0.3588377949305111,10.096753890999581,0.2421140800217943,276.5108575781593,3.546625833143295,184.42323022294474,10.991917185854868,118.32674998210723,6.033607202474087,,,231.75815248365237,4.184189368602058,240.88112971225917,8.02521166984735,137.63386359412814,4.279808577975134,8.726830881233816,0.16651545000474596,5.822692640179238,0.24743148879631235,5.9960769710902415,0.2422903354020221
Alibi,702.2618830952654,7.724886947644765,17.434231766218524,0.16046513576176816,685.2852468334148,7.700105610170082,224.25,10.43779191208562,152.79423110250482,6.789128104648819,15.760269496630025,0.1626644933498086,15.043176964582692,0.37792434725569196,10.577698621274203,0.2636643250607919,282.2289709909583,3.59977646587712,196.94181007609018,9.548917908347052,130.23635047560828,5.301531133776618,,,233.4659814726732,4.433882252685063,260.95493906430966,7.8352664685513185,146.21397712543893,3.995759374171791,8.136507428799229,0.17169252928592874,5.100935042233465,0.22723813221499378,5.576207944382969,0.21630406970769278
Allas,699.8682506156067,6.914192851517503,17.31285012716492,0.1645556946848223,672.0057344762583,8.092493819621568,205.24,9.408634332356634,138.06755051047057,6.312456497527184,15.289508495460977,0.18432082332985433,14.33738039020586,0.37352850833695517,9.865123811987868,0.26602872209098877,276.5413243197956,3.4298621569412844,184.44340397470975,10.204104616280034,117.04276095907258,5.959425249322004,,,231.80244105901565,3.7899379810720295,250.68482975097464,8.962304295576429,139.92345039029877,4.035706856237202,8.256127241200849,0.17760275728044317,4.968485096013482,0.2870023503930492,5.543720469021675,0.22796231557913618
Alpen,721.7968852495329,8.452659258324998,17.990268077095507,0.1587715054493205,673.1660583895275,8.654425258868637,208.59,10.774131055449438,141.60815786287952,6.958767580181146,15.33111160272414,0.18785524762479008,14.351035811866417,0.32828512992154646,10.016654231622866,0.25473440681176246,280.7560349030629,3.38954094950618,191.69975654433634,11.259178539492664,128.18350382859356,6.387453507721693,,,232.98276878343623,4.458386229159671,245.34296858993235,8.057674569485043,140.28893869091087,3.6632005855730063,8.116392543717977,0.18283432193626772,5.257923441298249,0.25619007649246156,5.418332860065295,0.2576571606552775
Altar,695.8550912490153,7.54584565173456,17.20513306782398,0.17533653154555573,675.3274319582104,7.277003598347695,209.71,11.442285610838423,141.2497592022316,7.500232218792334,15.394247883083914,0.15488225412241288,14.478296901504189,0.4109973623931434,10.015041685640591,0.25174011619493253,276.1500516594208,3.4659960468453486,184.85451607487212,10.365680818955973,117.14612103604841,5.715905858418591,,,231.96061619662575,3.954625730111196,251.84572505841376,7.4473707647361405,140.37196009649867,4.086507217145262,8.118008152189672,0.17116417160677347,5.009560502562975,0.20929859251525496,5.485253956087726,0.22360189234667308
Alten,702.4546543999514,8.263086814990144,17.509300829001464,0.17774993745993278,665.3172230971924,8.15934895490298,199.19,11.090261493761092,132.98976289337918,7.039351930364808,15.097857224080688,0.1688934241064591,13.982281932592084,0.3546716192605472,9.593263608876086,0.23887964291860705,273.8354185408305,3.713372479395893,177.34632917787894,11.131316233078849,110.7000952447691,6.2746098449695955,,,231.6467124374874,3.9989689388162684,244.48666858364763,9.038996153134603,136.0570627976843,3.7832959185410466,8.321310451106486,0.17250335155650767,5.099846831168492,0.2566307145646114,5.525280517608398,0.23153973026179536
Alter,697.1976537606913,7.376832527947535,17.352308915555938,0.1873231763806368,671.387499815273,7.534408392987285,205.89,11.123753862792901,138.53078171888856,6.81490509745386,15.29375228714692,0.16670830921257057,14.314078835248333,0.37033376607550605,9.895489987894699,0.25321512116003797,275.1988768349968,3.5950350636952995,182.595786003684,11.083133374416729,115.2556854281824,6.134397291152333,,,232.2379945999762,4.246332183249405,248.81055107557168,7.932405550806224,138.633261483222,4.861062658903048,8.502134157969353,0.16037502139288806,5.125490593187208,0.2287326704815665,5.750682040910624,0.2447683518785427
Amche,725.5717361443386,7.980058933217639,17.98935199411339,0.18939104220444636,671.8731504607662,7.089352609059304,208.77,10.130009871663502,141.08219401359122,6.508560994488233,15.377090136177964,0.18610003325697896,14.461084443771393,0.35642209543329123,10.068629302079431,0.2798837369506984,279.43475754046614,3.701130713583569,190.39636914542942,10.203799374879091,123.98960822540732,6.007319895959455,,,234.08376240474172,3.933301059172685,246.59863897065242,7.751191106331258,140.71120735514552,3.9772989608895806,7.582436054970902,0.17428780105650013,5.11554497140505,0.28121857516966375,5.1532184988963765,0.25018746289441224
Amtig,721.0122468837985,9.191273172004614,17.91893055951445,0.16125836488597392,702.8393224765165,7.454634292053729,249.12,11.044709140579483,173.6367633569838,7.543516791725047,16.25629774406678,0.16759117712711205,15.754459210272044,0.3271314596219279,11.339595310713294,0.2345212948105885,289.90909239953356,3.694677709429108,213.23144846188484,9.530380026509665,146.9152624192411,5.630869493869346,,,235.28590920207967,4.0741173014510546,269.82865987346463,7.281830076931839,151.54018744027724,4.33627302374063,8.527297588364878,0.18534399269657104,5.514116571989681,0.22267157756797326,6.128454649505501,0.2519749598730526
Andam,733.1479809720747,7.577175665263966,18.209995850543862,0.17956816753844995,695.9680299287351,8.124289894238123,243.59,12.098012233420826,168.22256675254576,7.565404835429233,16.07276491383452,0.16958684982889158,15.60682557453383,0.342046029178633,11.103291233067354,0.22914011456839276,284.24875268592547,3.1091785771752374,202.46811331590155,8.808876009950481,134.08359316896716,4.735242176436303,,,233.90412614196427,3.823774111752224,262.2876563527481,6.582866535507094,148.47077039142533,3.8262470017289703,8.56949792469522,0.1938830677291532,5.904056941226946,0.25665734337669244,6.148485911550805,0.24011045232259548
Anein,710.7573160413008,7.146892172893018,17.726978649659408,0.16749455070159572,680.1973646106394,7.742946984650648,220.13,9.875884770490185,150.92421232248205,6.023145620853602,15.605006164291659,0.17522221027519225,14.823444194563354,0.39433768608392317,10.406237954816762,0.2819349319766415,276.264079569167,3.377527592606352,184.6874479967074,11.219595940884364,117.4898258662216,5.5115511265334325,,,232.3929154217273,4.172863042969929,252.17927773669177,7.492750047720676,140.72374181558015,4.262020376931809,8.59110619517133,0.1645287732560154,5.34451549038021,0.23647416810989644,6.040318994166215,0.23348972560972778
Angel,719.7863297401715,7.034269652638319,17.974327476114027,0.1802509733881091,684.93919230408,7.888677454319219,226.21,9.940115693491702,156.7457845292681,6.609363946851766,15.848835575406158,0.17486368423706564,15.07196380014289,0.30968888772809794,10.782524306203825,0.23713553332816753,284.0842665759675,3.704794788930653,200.174874680585,10.733840383900494,135.12046373637796,5.768427528058666,,,232.73385938476375,3.995763073665966,253.32733420203763,7.296065471937464,142.90429594594053,4.064344946728973,8.894599669243908,0.1834863366737219,6.0299645985744155,0.24145777116705544,6.379443967036131,0.221030857877459
Angst,718.3123008155511,7.504280110415258,17.839593978481997,0.17249188063703016,671.0340849599114,7.382572325589895,204.31,10.930411703133602,138.83677102688722,6.993255082198949,15.324109642099845,0.16185989777749737,14.353626223630489,0.3513036184088235,9.98657658586755,0.2386464624302481,277.57734573478297,3.901126568974401,186.48894653217974,12.336289358936764,119.24429176758957,6.757493130872286,,,232.17933037437277,3.9118726242767807,239.32143469866358,7.983947282075537,137.5079116005776,4.008042477359068,8.360240824219657,0.16999220150693206,5.635805090194452,0.22272279158656638,5.779432502289414,0.22665262180004933
Angur,717.7799144854064,8.76943886763313,17.831645048654714,0.17853482440233256,682.6960195585555,8.09115024159715,222.74,11.978831328639702,153.4448960338638,7.834925555034382,15.698771280985115,0.18080869798456886,14.925252818333416,0.3561296236349851,10.583029301116953,0.2663108222870631,278.6333495677656,3.8304979247946256,190.40190635613425,10.553347877734316,123.11657935281666,5.988982257136896,,,233.11604256150807,4.088031932802963,252.83702588193964,6.65754411491275,142.6022831878649,3.82060617622978,8.548420300964471,0.1557811002790504,5.810329449561514,0.22074238089319384,6.145677452679505,0.22005593116902242
Anker,715.6878538082598,6.9092607900927545,17.864626664994287,0.18275006835596577,679.7301362614535,8.027822208805054,222.17,10.488140922012823,151.79823587441442,6.76272193380284,15.638768793644331,0.16706657504128122,14.913458741654651,0.2806213836549758,10.459914665103357,0.23307452141929,278.1385734769249,4.215674844962789,187.57081743952415,10.403124123303762,121.72681835912309,6.139058319203233,,,234.10813688430528,3.8724386812340277,254.69568794585976,7.579576514048339,142.43760402265204,3.8916791610876134,8.23109019953691,0.16563649164262537,5.141806469666732,0.26841412339110926,5.679085563076814,0.23579138899101384
Anmas,725.5976283075968,6.764067699006998,17.905217926729403,0.18600342468268619,680.1115624360826,6.567900512316191,222.19,10.893755091794564,150.15713298890012,6.788635902132183,15.530112923654672,0.16183531578890564,14.824013605134978,0.31403922489581687,10.270461017700141,0.22037899524564647,278.24772336258496,3.3598395862152084,190.1238078121414,10.956962108619745,120.86812692339254,5.898197400923056,,,231.76957845084394,4.432625336639906,251.10703433862508,8.876950777858848,141.92294054576732,4.591298781196483,7.964232940525509,0.1657546919963351,5.388198890140945,0.24707270809755377,5.5406575676974885,0.20471628241938836
Anmut,714.7381778508899,7.375086119986016,17.792927802508963,0.16955451888750514,682.3232515247823,7.554157400255871,222.7,11.595257651298654,151.61912637429955,7.369557022580544,15.639538413611431,0.17096790059387856,14.954278622318787,0.33098472179140775,10.45849428403978,0.23682451704206076,276.64171234261715,3.3678834424194624,186.88600428937713,11.609619121611333,118.51092025617343,6.162757207593634,,,232.74151815528631,3.7876245271883615,255.01410168408893,7.367275435814346,142.26818101319256,4.283882657256038,8.205389992064333,0.15935700673304382,5.368925651812064,0.2408506750581304,5.779526103754981,0.21826192670101824
Annag,726.4871376095912,8.130531685905092,18.04349043794399,0.18817122349267978,675.7238296299821,8.61918801317235,214.15,10.588082923740256,145.98065570827112,6.852494490682036,15.515491116618902,0.16238842086594527,14.653739165792535,0.35767088351984877,10.28105668970628,0.2597891602946951,281.56808440143107,3.5434940427971306,194.6428555249362,9.952980464594525,128.9829380218041,5.661618890276792,,,233.16788382202552,4.084051285752972,248.27476651216617,8.611248277835152,142.15423592213065,4.0663606990913905,8.069705381468964,0.16071817876193004,5.412829623438126,0.23927470021992447,5.603908687555671,0.21428306351901671
Anper,723.9453217103312,7.797276448369179,18.026814934603433,0.17956689862812886,677.9615265896246,7.884810779954251,214.2,10.51189802081432,146.86055997981885,6.779442238648497,15.513616418786036,0.17836764244685746,14.62821107594871,0.35417611084239276,10.302215385730042,0.2600831200432227,282.22427882264105,3.387572335766125,194.95033211193962,9.676857392836174,130.79701375265287,5.56051466004077,,,233.16809315381644,3.426279669516874,245.8827055916197,6.768411287828243,141.7032086450521,3.634687059679017,8.289453559515028,0.17277905358138107,5.387965887195248,0.2744269624080763,5.7211264151209615,0.23736639728981643
Antus,706.1117250594912,7.2724109283079335,17.473837128928068,0.1960661835304084,667.6106979063442,7.778766665647196,200.03,10.068222285984751,134.65166174042923,6.594719196218431,15.191646321751062,0.19133696687564156,14.193578160720659,0.42701170418797796,9.788581850427247,0.2893464870201842,273.8604148126686,3.932628649769052,178.89871924360799,10.888551861259048,112.35381765687929,6.143686544399053,,,233.39559933081347,4.116834172332359,244.70342465363686,7.795309551211088,137.55041091511308,4.6962081368224915,7.636528285882762,0.18189535293218423,4.916697396603251,0.2304609088709823,5.182515187371402,0.2218355279821732
Anzug,724.312719416328,7.750420174743232,18.06175815893705,0.15411820425069095,679.5702409224273,7.979509283328608,218.58,10.313273001331828,150.10461000792526,6.836112557685483,15.61851109552573,0.16228419377081632,14.758628980115136,0.3505290677042809,10.436707581854431,0.2440927724912047,283.378074263899,3.378905729259509,198.7021517677187,10.793953358274248,133.90122063975772,6.009437770269398,,,236.94201892201477,3.618483183911799,251.31415443633708,7.349493871101562,143.69965453682792,3.821993234910893,7.702930445307973,0.15170053175401332,5.285341479464937,0.21471848521046852,5.478847692727577,0.21084212687421383
Apfel,721.7505416823711,7.525624404674416,18.08921235642948,0.17036742369336905,695.9370582709818,7.163426593254874,237.62,9.539161388717565,166.3918652897905,6.155882614018493,16.133280700284757,0.166302621065134,15.428461085436389,0.3641270865714204,11.157155866664317,0.25550468343296046,296.42778857841967,3.79417417146825,221.87275238366507,9.38607343226509,159.3964106631053,5.62314918585143,,,235.64151763795235,4.3731215954114475,258.50079459522135,8.348466723108357,148.59010458368607,4.202200762533019,8.3916864736635,0.17229248240779022,5.362249057968362,0.21020106876363595,5.917275659088386,0.22115285542458984
Arahn,712.6241413140087,7.375225853620291,17.707053767945762,0.15908798225019155,673.3918108851306,8.10266260939778,210.3,10.491425070027425,141.15242345306578,6.996772800611588,15.351279561377153,0.16477320694768074,14.476588824443638,0.3136494986342819,9.99723579143568,0.23875740124866437,275.9875679865489,3.691394784979553,184.54343904041633,11.074655927787678,115.90717936006968,6.134534967187103,,,232.7718360962144,3.9980906179374247,248.31379134670797,7.558905069597616,139.8999195808504,3.6102414916275403,8.127207413198446,0.1436153730308504,5.080004021390452,0.2559051805017242,5.51473305597367,0.20298526494646554
Arcer,698.4287620627603,7.673089263279612,17.299908856713245,0.16816298475792796,665.7162067238334,8.051963321064738,196.69,10.469665706220042,131.8785423002301,6.730134486854991,15.132226762241828,0.16136775158351638,14.02870340226158,0.33982473626016674,9.653505825677279,0.2579081769872136,274.5124068663005,3.8393958867645828,179.09592116045914,11.783965607368838,113.09310052866424,6.3697320579554315,,,232.36918963504684,3.6244486126044575,242.47590882659563,8.301439297836566,135.7811937671247,4.242163217715615,7.939996177515865,0.16630527805525652,4.908008521627796,0.24698796845454954,5.374418438343313,0.21675749719565948
Arche,708.7858483249278,7.152356475160341,17.601527956936092,0.15112171110076628,661.9786958727476,7.8659640925970775,193.61,9.691124805717859,129.34559461901495,6.262195476523697,15.046518976202222,0.1833782081911183,13.937009731225869,0.4239808388541381,9.537822970125731,0.2979017336261571,273.5122470121572,3.245660995857921,179.4834392337044,10.592965137371305,111.98003346051804,6.253513176713246,,,232.2627269844191,3.527483473068242,239.28162805069758,8.010958796750371,135.41216136489803,4.007554421590603,8.016285591195224,0.17159175328023032,5.112628171815513,0.20609930557214623,5.4201253531334475,0.22618839212508407
Ardal,710.0993722214507,7.54221383299079,17.678094555869123,0.16092656681595696,693.4288965234066,8.150722487606043,232.68,12.225285272745174,160.47576976199258,7.905959186804632,15.92737446077775,0.18922320288120917,15.260138706701674,0.3849242162106031,10.845070342078046,0.26634242584578566,286.705345288791,3.534720792206308,204.98066122093744,10.177824014053087,139.20023319374513,5.312223186271537,,,232.7110575193853,3.4170035769469282,262.11083901622254,6.96422640969613,146.8255708786034,4.089514793230357,8.334039171161077,0.16102131349544663,5.432425599376521,0.23503476976463283,5.877508959124566,0.2112666748516122
Arena,711.3981395931287,7.370010133698838,17.645944816320565,0.1894179786120535,672.7866998674541,6.927039930613337,209.25,11.02848584348731,141.81423623626026,6.981840608393137,15.357841166652584,0.16065345516188842,14.3494849663171,0.390232240389587,10.01976422931392,0.2727650710074184,276.7561729456077,3.8997746181501203,187.93229545082434,9.985791924168161,119.29564011266046,5.537591637403417,,,231.47918933888496,4.19735632640087,245.2346429893433,8.249005873462247,138.8898027102507,3.892093147821863,8.064673245313166,0.18370318391039872,5.197533960434998,0.2642269730661838,5.587495494919158,0.25122583231264006
