,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2042.158195291801,20.260115513223386,38.633028692542226,0.4065298329372131,1999.7187484646868,21.507984861491536,1634.92,31.741984815067884,1314.4682394787942,25.591506701321,37.253519948633645,0.3962570694399531,40.46014378884138,0.43216268497010224,34.18841795575584,0.4561924617126082,134.709272578759,1.6065637945407183,148.5995073314378,1.7584797206401224,122.35822171703981,1.79209433585693,,,330.96939440630126,5.579469860419731,362.4744654913325,5.447564326118651,304.41638375907445,5.433478298729102,13.225774862712735,0.36669608971085277,11.27343649266059,0.30518197506208117,11.903511291505643,0.3516379739359972
Ahnen,2054.1966463592266,20.689444304002926,38.76336292975502,0.37900339522477167,1997.0015125706489,23.510532625544574,1634.41,36.03889426716641,1311.5092153966837,31.401676053371506,37.1888915440214,0.3566595932899886,40.428668578803666,0.39084133002204063,34.13176167176499,0.41522514905579,134.49904739915218,1.3103383773060713,148.3622540167229,1.6509632578381188,122.18964842835932,1.5540107338348668,,,327.13533763204646,4.657865563119726,361.49885999727115,5.589428294678158,301.5625332669348,5.020905118601969,13.928951582840018,0.39020958617349566,11.724861490098279,0.3227831959869514,12.50460766951209,0.39427503736486386
Aigön,2047.050747899092,19.107403962309636,38.57020640523313,0.33283623694103975,1994.6512615482188,24.602542380890416,1629.16,37.58050558467781,1308.2802194959722,32.6475343955843,37.17456519613047,0.38338913959623233,40.409846595942845,0.41749023026482535,34.11117943661229,0.4433514957483518,134.8415806265867,1.435990763570611,148.72814489879605,1.6818985193615354,122.60399702514236,1.686349150329815,,,329.2562099279261,4.9992601747771435,361.83111298486057,5.024002320914127,302.83192989122506,5.210479569958212,13.04277737014977,0.34421387803086406,11.292139639717815,0.3258316867579322,11.69588546423439,0.34406474872289045
Akkus,2055.519623446495,21.30718776206211,38.83511208946223,0.3763835731225395,2012.025844987653,20.74820762893222,1650.23,32.89676427857306,1328.7466542977743,28.264714110625185,37.43229574136941,0.40607350281062143,40.5535899402882,0.4078516335088271,34.400542516992054,0.4591109944844673,134.9996622092128,1.50829633204514,148.55276936764884,1.795258492061692,122.64574865133726,1.776609362573743,,,329.4604787255849,4.734126423352124,363.07037891795096,4.860288911383597,303.81538637637453,5.060716075238591,13.047426937269593,0.341277066818846,11.416479211161628,0.29839562518651436,11.751208431473119,0.3692336675931932
Aktie,2017.7697173477322,20.62914819450398,38.06363634545757,0.43088929638764845,1987.540430941118,20.70960223644724,1622.16,31.68871092360811,1297.0064018996254,25.627822901063748,36.99019761229919,0.3938367729530473,40.371435198651675,0.40892542237958696,33.903798014840135,0.44725944602128564,133.6983410857235,1.4604408167189111,147.88624257809275,1.6810098404184142,121.25318059832757,1.685044337581769,,,327.7704739426524,5.616781963880953,361.34121845888944,5.4404103471306815,301.27130894137457,5.6536994105401055,12.529324107090718,0.3690995732092168,11.084674345382219,0.31944465285634666,11.23910044450047,0.37090313351115184
Alahn,2041.0300686014043,19.907211197004568,38.497363122737454,0.38499157221191316,1997.6731439770394,21.046390715233855,1633.82,32.699657490560966,1310.633544968684,25.55601041502917,37.0929195812743,0.3961277467441266,40.37293820924204,0.36859239374294683,34.007743973762906,0.44597864096659723,134.50098501296546,1.4694924627206845,148.1443349800743,1.7340405693222884,122.09453877626817,1.721787410855489,,,326.6837746576627,4.829460893589924,362.0408912796897,5.297882879296791,300.24619803394376,5.058577247846296,13.41958121693839,0.40786787120906437,11.319156292687206,0.32409690046835643,12.044705501854336,0.4291235167902959
Alarm,2038.9053311552495,20.799451057837448,38.475186520264714,0.3651381521564023,1988.523637236924,19.710465439901856,1624.23,27.014386907720116,1300.6404801435096,23.1946821165181,37.138464032950225,0.34923090350102476,40.43700128964278,0.37272872364307097,34.06955611377876,0.39853834033221963,133.9675932669417,1.40614449826118,148.12985387330184,1.6931055802510282,121.54902367928494,1.6199309553561738,,,327.41964645163574,4.98382088913771,360.99664037239563,4.998427838036874,301.21495124592616,5.407419700000502,12.756956451462859,0.3779810289790331,11.426243691391239,0.3177636953922573,11.475262727176634,0.36285806432766227
Alben,2040.2791343046079,23.886318782320135,38.42204992224062,0.3932237350323785,1991.0401611613922,21.087007959238793,1630.29,30.051054889970167,1305.3883401495366,25.42965325634784,37.03762433850782,0.3884337449601435,40.283887200385095,0.37206454634837,33.95128788791982,0.44405821621552927,134.11863492839885,1.5015244028807109,148.17728851445372,1.5042826865462553,121.714038250898,1.768753784862722,,,326.3536123267591,5.110003315920161,362.0058766910121,4.493878435624144,299.9408747283984,5.485802206665389,13.33860078556084,0.3519732203161734,11.36586678612423,0.2983544751018638,11.94707427886731,0.33805392880588536
Algen,2044.1479587524623,21.492986170429656,38.608374123022266,0.4432685881876742,1999.6498162927053,21.355384285366224,1634.67,32.14593442412275,1314.00258941129,27.563177306346162,37.26039560130816,0.40400326330695885,40.45282750316669,0.4458104967808881,34.20686991259234,0.4640074925396452,134.97678279906944,1.3568802457821656,148.68153824556097,1.5149532054352448,122.71720220747588,1.5769914183357816,,,328.0461136800424,5.1651428157065356,362.73343231972626,5.361885703755493,302.02761645685797,5.190597635544829,13.186645149479437,0.39886818061818996,11.309117254853195,0.3397304356164706,11.846152899191226,0.4164197979917173
Alibi,2006.9884340385088,21.011268574078432,37.76802777764732,0.3837099612570751,1983.1750214125348,22.56536541581306,1619.54,36.10856408111516,1292.8475521677892,30.245267327942976,36.88625944015683,0.3601273357123634,40.26125884926646,0.3886333392320707,33.7776043562417,0.42195670842611915,134.06081233839265,1.4738738240839753,148.13541965229263,1.546465391870465,121.62480052697998,1.7181189186660335,,,327.5485284163857,5.273329339427885,360.43709476518603,5.061895501492964,300.80926681578984,4.966734942050736,12.48179035591139,0.3699624237253463,11.030101059207498,0.31316893876967944,11.154802582692271,0.36694975521349665
Allas,2006.8796118499338,22.175187316640525,37.75614144795843,0.37887046007844516,1977.7096891849694,23.590577482873602,1611.02,30.401638113759596,1286.8280760242765,27.490841444488517,36.88669060751758,0.39850427305203134,40.25219681372798,0.4131000712987386,33.78381579115816,0.4448794022071521,133.8363719923595,1.374815582650631,148.0144502437795,1.635454873943077,121.46177599759113,1.593135440670163,,,327.78680181819436,5.010223878176406,361.6519962740229,5.102176188815235,300.93734198041835,4.787155462730167,12.60142116361129,0.3915434084347546,11.110993393081921,0.29702986281912214,11.322115788709677,0.405331898966236
Alpen,2041.6771173951117,21.32397763717074,38.42145482565812,0.35387869025744334,1998.3644831834733,20.06853521137999,1637.25,30.5684068933924,1313.6100932458276,25.44722712796065,37.13825015899499,0.3585359838228609,40.44455203787676,0.4221498021774888,34.067380798542196,0.4194158859718383,134.34263043669498,1.4496135801228536,148.15873888736604,1.6892681080778438,121.99861906656538,1.7167873666697344,,,328.32752413074684,5.042242573286372,361.70706082983713,4.85189967956567,301.98077966013904,5.536577644361181,13.414053778144698,0.3949151892178454,11.399182494662336,0.2637306380251501,12.056226174245078,0.38730718251977775
Altar,2004.3696206677012,22.94269510057216,37.74019640407347,0.3330965621678889,1968.569671628047,23.6435604195143,1601.86,33.61518109426156,1275.0227066632192,27.446972486392184,36.690493566928176,0.3451350483972922,40.19006137819129,0.3727819969062747,33.56521566041488,0.38512635628254693,133.42294806205962,1.5588900935119927,147.91135290883327,1.5872150576633344,120.9184590988065,1.834072361700269,,,327.34572428413946,4.831791625106648,361.24576283193426,6.160046488705883,300.1108670808411,5.069796836246389,12.53100547361879,0.363947333885732,10.986668093288861,0.31535285936632995,11.205167325981936,0.38775434409401666
Alten,2017.0337340555852,23.087248830304155,37.96364163030765,0.39101217195022997,1985.4020135138087,19.430961952621725,1624.68,28.91811888764551,1297.3181205516341,23.363309917687904,36.89572897787813,0.39720134199430274,40.26866212816462,0.39351036545540696,33.78993590803995,0.44792113784519677,133.50463587284383,1.3094365968225228,147.88671586981445,1.631286473845647,121.05962826299363,1.5525288881783417,,,326.1391314631008,5.6278732445411555,361.9483599471569,4.9826728498083,299.5246512434591,5.658627258501529,13.01006581887051,0.3523156755023159,11.063634455160956,0.32826486086346984,11.64534681244431,0.35379779464915345
Alter,1999.592094996365,19.93293131623413,37.63903313216776,0.39716210896108567,1974.9254126987214,20.05663241022021,1613.59,30.545079800190404,1285.5182624213612,24.988677517323417,36.62618650091019,0.3924303388598945,40.04368178467711,0.3788787768118857,33.4790911516923,0.4538937021114155,133.0814333663908,1.4205777478189878,147.47671893255088,1.6800843452098735,120.52090950800206,1.641314628729127,,,325.13723942208367,5.265035568999667,359.0421153442158,5.188944701277842,297.62923980456037,5.2894066795923065,12.611097379013705,0.38570568419777035,10.997776301683203,0.2810951782038077,11.26769679206614,0.34715546826180926
Amche,2064.058740221794,22.168942219794427,38.88301874001899,0.4561427349692788,2011.1119295997632,21.635784205160913,1644.18,33.420466783095655,1325.9789118084539,26.67526166276372,37.59951159951586,0.3715211040364244,40.66998501138298,0.40288853779238776,34.5887370713547,0.4287358724928609,135.27171034825218,1.4960710423662633,148.61821169568572,1.7261974138631933,122.97486574055537,1.7266137593533009,,,329.76453634734156,4.547889554842071,361.724998952089,6.0393246761190404,303.8777232455479,4.78037106024751,13.661109270632167,0.38117730089694446,11.850660424229579,0.2980422308471516,12.291272477474367,0.3945089873614084
Amtig,2052.92386855871,20.646551716783456,38.752866461800245,0.43790142235536955,1996.2478503965667,22.378853808425223,1629.45,34.99467816682988,1307.7786122106304,28.951653170151445,37.16537816837749,0.37604125871461636,40.39367112258229,0.38901573317979615,34.09452604463407,0.42318963260051706,134.5803550768589,1.3199003792204624,148.41909375837474,1.5674154713073423,122.22082693107593,1.547979885697431,,,330.4995016936831,4.840263704070076,362.5814480935725,5.0645665157290605,304.07731371963393,4.884443102854279,12.757942552205156,0.42058605057414383,11.34544579828904,0.30603650050200915,11.45634792569454,0.4262140604349278
Andam,2074.6599692347054,21.092157541074254,39.23881824795254,0.42024588041972044,2025.0288546102065,20.90576434715627,1658.61,30.228759484967295,1343.942847413032,26.43650970174879,37.6857953395736,0.3816036175012664,40.65268565835877,0.3989345343173017,34.67936880540673,0.43398237478989415,136.82139553558463,1.5901276525043229,149.60666814973536,1.5871036093234603,124.79378268818763,1.8636749554078162,,,330.3083986730861,4.85567218859617,361.8595671774108,5.231760557517274,304.8975154942009,5.079747061832239,13.786395710771696,0.41515999561974815,11.86815098969912,0.3278121511764038,12.454342561343845,0.38704018672506035
Anein,2026.7204431629352,21.47891573379137,38.1765176472966,0.39666101803782566,1984.4353624604012,22.618807541202276,1621.35,34.13044828302142,1295.642948817078,29.358073327804238,36.933501517941615,0.36363576774707707,40.21827052249495,0.3882218172824138,33.83070731092018,0.42794867897296224,133.11015207161444,1.5111947421415826,147.72228421414638,1.6498412678464232,120.55030733825625,1.80110539255217,,,326.8969461311737,5.127388912544711,360.4247617406605,4.7371645944468765,299.95454200678597,4.991014341658402,13.14379144624277,0.37860098195592984,11.33002082713117,0.2716897145862816,11.83268707878043,0.3556581884828068
Angel,2045.402340247931,18.674550001260723,38.61613771431302,0.3725394914254269,2007.316512657711,22.560938090238107,1643.6,31.594619795148667,1322.3207538435768,26.007908157587032,37.35655614614275,0.3859808459328784,40.52690960256011,0.4237901201317952,34.3221040806505,0.4462951095357904,135.31714429108786,1.4587930082087164,148.89406056838163,1.879440080434538,123.10806515337623,1.7162925426096414,,,327.6191107929268,4.445284151864224,361.6838375027439,4.861778162900077,301.15886048027755,4.894011818056163,13.402883030064375,0.395799092749797,11.324552191893972,0.29454327898026667,12.023478330697515,0.39651346990782466
Angst,2040.426815084957,22.412785857965464,38.417967712488505,0.3956848834689955,1989.9511228878882,23.442673127508574,1622.59,33.15119756509559,1300.348378379206,28.212889430477038,37.11382079816542,0.3863074618999166,40.42869880846564,0.42463237555468136,34.05511727401543,0.4481468876403438,134.69929367392822,1.4750715479166563,148.43724022913477,1.6965137784397857,122.38452542085554,1.698844747062196,,,329.7953819278792,4.843494684781552,362.21046959033754,5.243018629585475,303.43964286676317,5.153108966639836,12.995083287673028,0.4133910476299769,11.290568054234841,0.3364112753292929,11.670072334520539,0.41228279925915595
Angur,2043.5422170816312,19.40136987011104,38.64194403606278,0.42019654765562975,2001.4146654411422,23.206179728565388,1636.35,34.948640889167635,1314.657394594022,30.39176101800515,37.25929405927407,0.3853903381538979,40.50293113245535,0.37758400334057707,34.21055828444141,0.4419055916670201,134.46389047285228,1.2741447285955547,148.3834681542782,1.6395123225330699,122.11333555782443,1.4601025875502547,,,327.30976911247325,5.6114625371871565,361.9828656835808,5.531741025174238,301.40078762628815,5.759236036883963,13.48980963144357,0.3762120316961598,11.463189305302851,0.31749427533962465,12.1305535136328,0.3558178730452989
Anker,2034.3970665396182,20.263495355484565,38.38293831550938,0.3631245971485992,1996.3724163508189,20.068751131587433,1630.22,32.83460978906252,1309.093871718739,24.354905653248796,37.16099793373028,0.3593673861864068,40.355508620283125,0.41584131379061734,34.09224019817102,0.41028319285741915,133.94431907809573,1.5408392323099789,148.0440768387367,1.8352395733870812,121.52126163672234,1.770591823044195,,,326.3730386239485,5.242450369229798,361.2276722247997,5.340783795425878,300.41768419362745,5.799700592940635,13.282777078575165,0.37456618193917307,11.379449419935417,0.2764663100242356,11.96494296248961,0.37199674286602585
Anmas,2050.6165384631327,21.359427182163724,38.711260586757504,0.4019986902993512,2000.984068513157,22.049883593118523,1639.11,33.28389850963976,1315.625945734797,27.7797681012085,37.22449306425616,0.32848677992241954,40.44643723354771,0.38172648936803055,34.16272694046707,0.37747447523496036,134.74113403470818,1.3752587900381081,148.43566734625117,1.456634749793665,122.4155398350058,1.5741334133528635,,,329.24881980051714,4.724674847200799,360.9066881220294,5.645702526224381,303.1631825686085,4.840132419595107,13.115044534292814,0.38734248502319324,11.782216504422793,0.2515439937883402,11.825123284794643,0.37884188288402926
Anmut,2058.270645487478,19.662655435254464,38.875164028936396,0.394089374288742,2003.7812890149276,23.04149565013823,1638.18,36.68824879985416,1318.764597215042,30.395262953982986,37.35513149993358,0.3869990969459621,40.499219925984505,0.3509777581827588,34.30311476772589,0.43266596248495454,135.19694955659958,1.6539568206890354,148.82769806027193,1.7953317216453977,122.91037912355947,1.9096203636603815,,,329.21099063425385,5.271077028040116,363.00895488097126,5.658202928708545,303.520509368402,5.5130355692343835,13.833039794587906,0.38252423933123786,11.78476876799971,0.3201993047648805,12.435564753434457,0.37895966548477544
Annag,2061.7416898709525,18.65152324188264,38.79831990116723,0.3972052053523915,2004.4397435308565,20.420140083878387,1638.06,32.990853277840515,1318.8466721316584,27.973201619458578,37.39058642519406,0.3887585771179342,40.518348494408826,0.40427130202082473,34.35008970126953,0.43582748173587027,135.5512563920711,1.4992001381324551,149.0005279758174,1.7128916188934964,123.35334057706652,1.7539350017094535,,,328.80593294389524,5.318541938321161,362.20926817951727,4.824188950860914,302.9247160667092,5.336318388208875,13.362295996630968,0.3643496323078469,11.704240653395761,0.3297605872652759,12.050938066875597,0.3873644362348675
Anper,2036.4331851122922,22.92035424911463,38.40809665495146,0.38833031323867495,1991.9447672930262,22.143297016208066,1629.66,35.14661292358056,1305.0577811098585,28.588996223896512,37.07439524325387,0.3317800651169728,40.365268648666586,0.32417112915033597,34.00292940910718,0.37570685930690945,134.16448987688486,1.5568654079221795,148.1868240432245,1.7383089664607574,121.7568462003439,1.8221553138760371,,,327.2729996314519,4.903730729794877,362.8057789280115,4.771454579477369,301.05884475948085,4.849163692622371,12.99036466013909,0.3970086132007187,11.406798131359682,0.2868560284330877,11.6604984040064,0.3988116845671034
Antus,2021.477970864054,23.859101414681845,38.019663474216166,0.37609464693597655,1976.988297554926,20.622298399789344,1617.46,30.067730210310188,1288.0865449887021,26.44598570995001,36.71492124437558,0.35278314132851973,40.19557197396444,0.3820912009514485,33.5927352319548,0.40382609738505526,132.92792041377837,1.48279396897708,147.59995780668035,1.6717305785404508,120.35727708980761,1.7340457495136878,,,325.76873210722425,5.437033346950758,359.79746967096224,5.686039922407452,298.70727409476893,5.325225500945836,12.518573422913093,0.35340016006495617,11.112370528099513,0.31363726306682105,11.211606693516226,0.36510794708366695
Anzug,2058.289485188031,20.300512440268353,38.775881221264044,0.3439274005206619,2000.3390498197832,19.594685507053594,1636.39,28.436207553047577,1314.615143149455,24.451427701728665,37.2223010613351,0.37824943269374717,40.45367498176963,0.4002255231062189,34.16574703334405,0.43419366424950434,135.01075880487014,1.4819029293115051,148.77411269280435,1.5852952862031149,122.75819205823608,1.6913379981498242,,,329.82945671238025,4.996472416675471,362.70886282052976,5.404857441964251,303.42176977669567,5.431524687153603,12.73305203055541,0.33567361901547227,11.553069220951372,0.3294638995849188,11.435377236279344,0.3387112876642097
Apfel,2033.5710670296216,19.11998531749668,38.35932011155284,0.46882072910564293,1997.5996596502464,21.136821463222653,1628.75,32.10837118260595,1308.566071719252,27.36247715564414,37.24464437580322,0.40975091951623527,40.41319647194951,0.428428429970898,34.183903383533874,0.4666732058955935,135.38205908517057,1.5162420351039496,148.6696665537426,1.697085873562732,123.1344792172878,1.6968841884014576,,,329.80322132011855,5.864662045844811,363.01970137687465,5.352754556151371,303.588810360245,5.55920787262795,12.964958829815926,0.3921676405876922,11.13954432081319,0.2910496345275837,11.651062612725442,0.39121802710010617
Arahn,2034.4178831779902,22.64232591036852,38.46231620403112,0.3506488561455034,1973.646543845868,20.658135085538788,1611.43,30.52351716300073,1283.534773170346,24.921874629069258,36.75808203364999,0.3700381867161737,40.205317410355995,0.39045093485044974,33.63870548299103,0.43181358343712317,132.83083053796597,1.4748079506242842,147.45662650039705,1.6534298244297885,120.23819527399995,1.732249130454382,,,325.51643396272556,5.47538113053723,360.008323204445,4.802191574485562,298.76522101501297,6.016984407999898,12.387757499106304,0.4174179442705205,11.326395711277202,0.28880051130973416,11.10712157160449,0.36949063139648664
Arcer,1998.6826664127805,21.69520898035605,37.58212409557554,0.3787786796068895,1953.751698479823,19.627582121188055,1589.66,25.229038824338907,1258.7522678683672,23.016335400172835,36.29502481632666,0.33439904916997015,39.916721936204745,0.3539913384687682,33.1034834014924,0.3828449051749777,132.24628932908584,1.4050323500554773,147.3492130408588,1.6561362268749262,119.59708204163016,1.656002774606731,,,325.86821915049006,4.717237810416763,360.14344967694853,5.0018833107539935,298.5957038731106,4.593745886813612,11.765698374914736,0.35004135191005065,11.018901487205598,0.3117937070168712,10.494983188218457,0.3260064085717363
Arche,2021.240900488029,20.937997670129146,38.150337602070174,0.3735040820848094,1968.0045196764622,23.01665752760764,1602.67,33.55891982767026,1273.9654475883926,29.2212601022238,36.53014117337181,0.3698970296099814,40.08575064445341,0.41544586976256764,33.37095607363031,0.42362622369925684,132.5670984045193,1.324833446544567,147.45958999951338,1.6282344721586648,119.93222789835508,1.567793542536211,,,325.0130467386348,6.193684128311102,358.55123246394027,5.013528260186523,297.34935050241756,5.964349319639333,11.692515257917073,0.35609321712122416,11.140259931222415,0.31049899359866473,10.510576456610368,0.35107633353591694
Ardal,2028.4698082895457,20.47667033516055,38.170632290045006,0.44176065972709666,1999.5334905428917,21.536342883932512,1632.77,31.669497943604977,1311.683983469072,27.37769426754665,37.27265924943453,0.3494256663206201,40.54418987645499,0.39833059380988023,34.219464620387946,0.3971157317188045,134.44225480752712,1.5091678936669135,148.1516203286839,1.7831506865461162,122.07902640212627,1.7659244328658357,,,328.0824812681996,4.942332734365463,361.984250247426,5.673342166820452,301.8856780845324,4.779566925345361,13.09318793221493,0.3740349904115814,11.145788915864548,0.2813902353724344,11.759071660268743,0.37218244470200534
