,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5228.922326878219,72.27645802200679,114.82759262863614,1.4568632713742784,5208.462727402176,68.18525019280506,2613.0,22.49488830823572,5048.372398552749,71.23572979436375,114.68237484940775,1.084333252665007,51.17587886669194,0.19855030011158067,114.45245228804883,1.0887105141189224,28.39486690921349,0.3261921890873448,12.696680963709007,0.05347010386032478,28.337633651570876,0.3276535964899976,,,62.18366481773403,0.8088652709049292,27.801364713023574,0.16906316478281155,62.05440112489177,0.8129389545159614,74.64368588651288,0.9265748267072351,33.28670214567142,0.1405661226642782,74.4922563902912,0.9311437711563367
Ahnen,5236.669474946286,67.94950790833005,114.76216849818225,1.4864958752353026,5205.88633957545,71.62182368124638,2613.45,21.86566943864285,5046.055697876196,75.17297459831308,114.27575816506358,1.4901478515217368,51.099819230383304,0.19614948928952552,114.0425135057487,1.4956302257132688,28.306935559450952,0.3409607031634856,12.688430099908908,0.05898267337870009,28.249277892721324,0.34253855039180503,,,61.99739734591422,0.7783008337015119,27.797868090669827,0.14484572314247,61.871339527890584,0.7809630182731178,74.56408557951062,0.9464153423738143,33.287036529100476,0.15074261094248018,74.41544785295667,0.9514119322213587
Aigön,5237.795293438471,66.66255532025637,114.9958270817507,1.425213686017234,5219.4459308858495,70.74418551147096,2617.89,19.484812033992014,5060.692611921785,73.80715191385602,114.42443145521356,1.3345900027250381,51.15128989302312,0.21340637270518634,114.19361487851178,1.3388242254997793,28.446462099136703,0.38143848961418264,12.696733262236478,0.0536597320840957,28.389447727704855,0.3827260787388524,,,62.1720967928301,0.8206420940244645,27.818499921067314,0.14432334210488246,62.04926151855239,0.8284784784548482,74.61147208932148,0.9175487519745076,33.30170484117129,0.16379190919917255,74.461993560326,0.921832019396543
Akkus,5232.8692363287955,72.24888873521533,114.84727483496746,1.4359840927558416,5217.941478304978,63.588303980915406,2615.12,23.451771788076055,5058.946602437638,67.62275345889937,114.40776256942108,1.2825214093415542,51.11919722168543,0.21834699546486247,114.17648306941832,1.286659259109048,28.471868647961756,0.3624947858951404,12.685701252869276,0.05581129157169465,28.414127231512584,0.36376694290930867,,,62.238096235972925,0.9429100424195981,27.842826795317848,0.1539024674362191,62.115599066502945,0.9504280735054089,74.6950265568502,0.8838303495775415,33.272964019691216,0.17347521638377628,74.54476523923485,0.8830534157841456
Aktie,5231.056337383372,67.21259177421935,114.8046297807969,1.600020612645825,5220.7370425566605,69.92425780367923,2616.78,23.380581686519264,5061.840693117108,72.53813004816885,114.45839130362013,1.2880121853713373,51.10755726781232,0.2181515924378606,114.22632634708401,1.2930963486981926,28.439770184173828,0.3457719263349013,12.686539842812351,0.05417076240604207,28.382048516549926,0.346980482234433,,,62.16842147791809,0.8399364613028857,27.833428908002055,0.13894476092180083,62.0475087088174,0.8448280442463141,74.67195516669055,1.0519088732458535,33.32341059612092,0.16432652995678781,74.5238592903151,1.0584996644367874
Alahn,5228.767291998762,71.69751738465641,114.78602268985652,1.317949945095719,5217.937101605564,68.097907560739,2615.55,21.26752218759863,5058.346492209306,70.544316567395,114.57465304553341,1.24822879501652,51.12027756647039,0.21730514725513714,114.34353931308455,1.2532649537775025,28.476288836646226,0.37521826396337205,12.686223377996098,0.05153193870626453,28.418355211309425,0.3769576384102968,,,62.143580737299864,0.8823548985550161,27.80989024295154,0.17282306658607413,62.01190537432922,0.8861221694806396,74.67425341953995,1.0198948530883918,33.28211691530408,0.1668101888556716,74.51968716003019,1.0210731095411498
Alarm,5229.787870383384,63.73380373675176,115.0826496604014,1.4770046316313519,5215.102542163394,65.31713358254407,2615.71,19.388292859352006,5056.014966217746,67.30524007057276,114.68927187403031,1.53544940847325,51.117167264303006,0.21262848649438723,114.45731798299343,1.5429807650232266,28.40444327139093,0.34244608618445416,12.683509608090974,0.054434183200740664,28.346555309820204,0.34408654373772696,,,62.23512895523537,0.8684307382125211,27.8257590530595,0.15334378502986462,62.11184134133526,0.8759708001411588,74.71978950402027,1.006517519168745,33.29839602242014,0.1563989258819514,74.57133334943964,1.009748923252851
Alben,5237.246833309382,68.23648262830567,114.86195832669402,1.2940407350660463,5208.138456594363,70.93627462106116,2614.54,24.410825467402777,5049.080951996662,74.98927870199354,114.73466813802109,1.462956182046758,51.17868803752553,0.22779542937047695,114.50506176165008,1.4704330748932612,28.401261330099242,0.3920621469282529,12.692545419133205,0.05426331480710255,28.343519688797368,0.3944093161293626,,,62.0421547751125,0.8883345029075299,27.817684095198693,0.162181297425116,61.916246060959786,0.8898576568398435,74.72878371009244,0.9482835536655015,33.2740761975602,0.1633714500381601,74.57484287461456,0.9580780137868646
Algen,5229.609443149127,70.63613535353944,114.93293421088734,1.4512544900275868,5216.334708145896,65.57466455209553,2613.39,21.577254227542483,5056.739611989063,69.61259566131072,114.5224237731467,1.3319173682572973,51.12808355230972,0.19766706361042446,114.29018093908698,1.3354100926719024,28.38410326749053,0.3251910399632142,12.679482335095933,0.06159075669839859,28.326422966252863,0.3265473030123723,,,62.07736203756859,0.8239709337546598,27.8381894456155,0.16598352917852546,61.95627614791456,0.8257641259533012,74.7162062046435,0.9760069479836302,33.301128657997694,0.15856624980344083,74.57047712228992,0.9801156972089736
Alibi,5239.098935594469,73.68611327705698,114.79648835986583,1.4750489279799541,5224.28978361304,65.11148484194324,2616.08,20.728087224826126,5065.526640162258,67.40170199317778,114.61242820275365,1.5070485724486185,51.116059166475736,0.2202164602182968,114.38078451224283,1.5147189283946174,28.44508913004976,0.34445221371612267,12.677519600581672,0.06014137346947383,28.386948003116316,0.34606355647263853,,,62.25159412053322,0.7743507820772413,27.841940292817807,0.14620621048293553,62.12347277399449,0.7756974302687849,74.79004421337166,0.9440691018388008,33.282530196986514,0.14557755953980137,74.6380542178229,0.94204756287277
Allas,5219.080775681148,64.33175862712845,114.88548316567953,1.408192475009348,5211.468860464477,77.108271153715,2612.62,21.416713099819965,5051.815875629067,79.55545814600893,114.63807479094709,1.4352192400183195,51.13826996213773,0.21758970453972465,114.40784491947794,1.4401527246955346,28.42507005674241,0.3548690792770881,12.686414634148418,0.04657279368141445,28.36738270420322,0.3565475379124801,,,62.27585696706036,0.8561761212919428,27.822415865147704,0.16898154054856637,62.15264811646071,0.8619408422821211,74.70926578425782,0.9573473710023374,33.30423850751595,0.14871053177172713,74.56077085709643,0.963885014644596
Alpen,5221.028940475969,66.4189614612666,115.1573793941662,1.3881171437011843,5211.732161031762,72.50740331632151,2613.19,24.46249987225345,5051.9815364888655,76.18041579840215,114.72638842574742,1.2195141584980027,51.136438107082775,0.18627324148139132,114.49694739173867,1.222473882759904,28.465652886797454,0.37625017590063353,12.693947795912518,0.060110099893219394,28.407916861083613,0.37797005729205524,,,62.14273586954028,0.8143268917978412,27.817461720075652,0.15788788616213023,62.01924380032601,0.8171866535296008,74.50551814496238,0.9259582089844434,33.30248245125533,0.14526669101491396,74.35239185455217,0.9283587882437441
Altar,5225.837799423213,66.33240073447757,115.1730105440767,1.466356573275384,5207.299911603661,62.368050662109205,2612.51,19.243437842547785,5047.945942335169,64.41210338615018,114.43665051589646,1.3795415115221408,51.16064402520088,0.22023380003296952,114.20592248608122,1.3852743199378401,28.36257847071917,0.37637548655229125,12.690525836521388,0.05590384278953266,28.30494612471558,0.3777992209827212,,,62.13936462946113,0.903602414950371,27.79946910507736,0.16495305276920819,62.01258404855834,0.9048723302977826,74.72896541233355,1.047364173443697,33.26953725997486,0.15722908924298706,74.5791790485785,1.0490625059256287
Alten,5231.4308781292,64.55968215626802,114.8692721313304,1.588198367585223,5218.033613684625,60.93286220529912,2615.02,22.73938433643268,5058.6558710732115,63.538495830896274,114.34503223676947,1.423504042523805,51.10175053516541,0.22603593015637918,114.11213983535357,1.4298969171573817,28.427534743378832,0.3144720846465695,12.696606071796923,0.05229706981127922,28.370173708282763,0.315402504862388,,,62.12309972777585,0.8282025718147504,27.83583753270317,0.16762790797951638,61.99951953349777,0.8364816860162763,74.66212928438847,0.8790742221094069,33.28453998109609,0.15764917808651782,74.51047884869793,0.8847523025262838
Alter,5224.081246443613,60.84354787278926,114.77932024004986,1.2749027489249145,5218.97846965176,66.47628296614326,2616.79,23.680073901911708,5060.260157180415,69.13770698074106,114.96052089093519,1.396864693845854,51.14520016110539,0.22022824629030205,114.73069073648479,1.4033581852577193,28.38025775478528,0.32636449306728277,12.694409897921853,0.053383934165238255,28.32262929941672,0.3277148766800117,,,62.0877467573917,0.9257308612544944,27.802642543236185,0.15123954864288644,61.95813030225398,0.9299803220592765,74.57000717377485,0.9958690223616297,33.27798760168838,0.1722433489097402,74.41499425477811,1.0045789076919656
Amche,5233.532302196108,60.29131951573801,115.06471172947562,1.55195085300296,5206.254956022926,70.56254145709481,2612.4,21.09502310972898,5046.7557258532215,73.96254060315412,114.73713527114123,1.508372422329162,51.15562528890551,0.2280379378343114,114.50559691623774,1.5129217086510132,28.45233224096851,0.34201928980979407,12.69747607960973,0.05075716696546707,28.395220969303246,0.3434693187303735,,,62.24176702025754,0.8171479527394234,27.816362671962864,0.14910420254097248,62.1143851266786,0.8199198435351748,74.62674908747573,0.8798256405739906,33.314088013651464,0.13461360537762665,74.47499381498508,0.884208409227506
Amtig,5237.045498629337,63.97293344007055,115.23772209572454,1.3255500605437323,5225.4566999272365,73.62861944318094,2618.4,21.309152962987525,5066.966032111583,76.38299524153885,114.64528915959154,1.5107078238374327,51.13131628482378,0.22021576082124825,114.41406002486862,1.5162337622060653,28.496880281681953,0.33547747343722356,12.694160938597868,0.0528950589059203,28.43989182315709,0.3368027873476769,,,62.2443761830984,0.7263832899892462,27.830237609044968,0.1534484065848401,62.11951483630025,0.7291409544091788,74.75089926577024,0.9506969644509153,33.300634278857615,0.15967211385945793,74.59917752721788,0.9514017646351665
Andam,5235.968540976423,63.15567020414932,114.9169996020136,1.5083424613798662,5204.787838591165,72.0271985793027,2611.75,25.78347338897535,5044.522329687677,75.71151021387206,114.53638728902126,1.4570336265195243,51.146980322920086,0.21541552131972255,114.30427132483592,1.4633583586695151,28.48013955746144,0.37548095407354704,12.691600496578555,0.05850646343582031,28.422930863150327,0.3772771662970466,,,62.09792260607803,0.9123334963480338,27.840496306189547,0.15761235113483713,61.977720605909205,0.9145964769831738,74.62592041965166,0.9915691682372788,33.303988151620196,0.1577585002670331,74.47575760091878,0.9966968495421331
Anein,5226.867357842681,68.84522434499007,114.6538854294401,1.3266582160508629,5218.081010982697,61.05903754030926,2612.61,21.181546213626614,5058.585261362559,63.665195144531026,114.654928198419,1.4915952593473791,51.14245980120806,0.24249841611385903,114.4246462449034,1.4981013531390335,28.462754163863682,0.3582418361662795,12.70254551252851,0.05660717143137264,28.406105415919736,0.35967417414327585,,,62.16501204149276,0.802890251476465,27.825409682478284,0.1313457899842559,62.04365765530096,0.8057082299561811,74.65205875774562,0.9595750180167386,33.2841290352635,0.1844345103194808,74.49796790773983,0.9652913170943577
Angel,5233.51392598625,73.53237908112332,115.0225714855812,1.411125113697367,5209.008448965932,69.11847347177039,2615.6,23.01651580930528,5049.867321441855,72.20414173072217,114.45351575127734,1.409895745912899,51.137222315605044,0.2109356403851884,114.2232266554892,1.4146386191664895,28.398462481301678,0.3774634288274294,12.689271332100319,0.054393396752625035,28.340715966009334,0.37902808151310363,,,62.254936216164424,0.9997408376415376,27.820406523921957,0.15933377991467298,62.131060244003464,1.00233782487001,74.62998609269667,1.0414529532191195,33.29543595473093,0.1586499988864004,74.47758154487755,1.0431982672081466
Angst,5229.210091040329,72.21821440976852,114.92528977699308,1.3169673460683833,5206.403325803619,69.11414780967685,2613.88,20.67911023230932,5046.853875389815,72.22044531233064,114.38573702330632,1.432871494230447,51.12264455644283,0.21263479396626545,114.15366200219427,1.4402675049434812,28.384407799858465,0.3686930215945138,12.697068500061205,0.056543243599594485,28.326995260164885,0.3696349077893161,,,62.11441665362794,0.8198331483288303,27.81053051925462,0.13660830596859475,61.98817179232012,0.8280316281254798,74.55464048696564,0.9164267853480623,33.27172213748885,0.15497465094960247,74.39877035796776,0.919894745858225
Angur,5222.201657822311,68.69057156605469,115.09714352345935,1.4616801333304676,5226.4920813955205,59.343781940723105,2617.31,17.77565469961655,5067.432047774726,62.34156690451268,114.62867269969918,1.4301769430192386,51.15549526915714,0.2128468163763521,114.3982652150727,1.43449564855109,28.465539125573837,0.3428207946226395,12.693902634800814,0.05092859211711828,28.40842965213396,0.3441150159641935,,,62.06625378153145,0.766900761090797,27.819363015273588,0.12722543387945104,61.940262384451316,0.7731079532886538,74.60946233824754,1.0648973274101274,33.28698520380011,0.16167574767449047,74.45658209061762,1.0683640237244263
Anker,5226.979516788448,74.2295542260746,114.94075876909686,1.4820655759763193,5221.058527302654,74.99243105986373,2616.66,23.494348256548847,5061.875020004922,77.99963875586904,114.4431569427719,1.416962214232421,51.17657647964507,0.21913425802361605,114.21381135820367,1.424830334934539,28.45959932690421,0.3601413417013825,12.690462858256197,0.05465683634575454,28.402095790034174,0.36163798872572545,,,62.17471249198518,0.8472063526051765,27.82407627053924,0.15809871867993006,62.05287318078597,0.8432844543633149,74.53480095253997,0.9473788789658756,33.28736044614197,0.15985172755843452,74.38445370719087,0.9455006859934595
Anmas,5235.302426031665,73.50242796548541,115.22270692576348,1.3580572405408007,5220.1024935959285,66.30810762910241,2615.79,20.53499208667975,5061.255026305871,69.3654355542939,114.62532530149319,1.4914912852679123,51.14934395875295,0.2336933657235099,114.39493588794639,1.4973397944829372,28.454880070095,0.36113469795310754,12.691477734600237,0.05009517557951689,28.397767078932784,0.3625270574670157,,,62.11099822501479,0.8406379424468193,27.81679140810393,0.1543965570800476,61.97989164621823,0.8460447125859061,74.65320026755882,0.9752517547639812,33.30577791854339,0.16407291843125987,74.50405291894498,0.9780965654766568
Anmut,5236.549838172079,73.89636233942872,114.94370813068055,1.421174049277384,5204.953671403342,66.60088602588647,2612.05,20.695591317959483,5045.239354145479,69.26414728894733,114.5144969436577,1.4053972579079586,51.09799117534121,0.23515493776132873,114.28262083771487,1.4125836830850518,28.364593274140958,0.3670100958376141,12.694790290263752,0.054782236886440364,28.307197617628457,0.3684575827657556,,,62.07008148242566,0.722934846404142,27.802369637425418,0.15145351223000716,61.94006188307295,0.7322614060657652,74.43455652189922,1.078777476592712,33.28504332701297,0.16850739327736816,74.28689442099834,1.082913957194339
Annag,5232.8608319656405,75.41358928602358,114.79887360009074,1.4192095895857804,5229.236236092604,73.73382006952829,2617.37,20.97029088973255,5070.635503382073,77.02645514323763,114.43635913452061,1.2541103136456424,51.14389901276984,0.22714262391479279,114.2065568978831,1.2609213077873433,28.401676362319876,0.321309300162466,12.699426033844581,0.056000007250244795,28.34457159515856,0.3220064952324785,,,62.11851408334577,0.8377197470957226,27.815574274148922,0.16246570370099428,61.99919611882474,0.836619159187649,74.44456866612914,1.0259405101537467,33.27515219203183,0.15897777764485316,74.29091361025738,1.0290057118167308
Anper,5226.530425549284,75.59322082576254,114.90166099093895,1.232267917401363,5219.931030674851,74.54014101315792,2616.26,23.656973601879006,5060.328128721457,78.12840288476131,114.43727439854818,1.7277849829691725,51.101732627479485,0.25084351615617223,114.20405191039295,1.7353946908933349,28.47311392611123,0.3520032123767948,12.689935185774662,0.056828620781400184,28.415725326635037,0.3536833054916265,,,62.0781192747125,0.8316583692423882,27.800054077797277,0.14188370245154902,61.95211260846369,0.8431799054891209,74.69069374682283,0.952697777914134,33.29940937358117,0.15022617127189716,74.54240867283933,0.9559003268239902
Antus,5229.8232080907355,63.56179906750731,115.05264934915832,1.401692546799491,5211.62644610827,69.48370315415842,2614.85,21.965598102487444,5051.5896743985395,72.56313052460806,114.5219774142288,1.427293995623015,51.169990762955315,0.22813443201058528,114.29145594592475,1.433036673802436,28.368927563229803,0.357579137575288,12.683270508856944,0.05850655542314309,28.31129043035912,0.35904267053868555,,,62.079226164356506,0.8667156039056809,27.832041987006264,0.15623567153701454,61.96194719752322,0.865523166059127,74.73056398743705,0.9051263621989494,33.29677047566893,0.18473164287694444,74.58337525555065,0.9061389115809307
Anzug,5222.022519809311,65.30054203941042,114.67829864007165,1.2973469055229458,5209.696813698975,74.93939757973041,2615.31,21.08776659582517,5050.980860502259,78.00831217894783,114.39583344126733,1.2549641818121042,51.13971086252455,0.22354618625569017,114.16337354347472,1.26039430670989,28.38983949555467,0.4105273761685028,12.686823316398225,0.05505051552023022,28.332433700495613,0.4122701571091581,,,62.18216846729534,0.8459606214842578,27.830454605814843,0.17859157724336167,62.05788241187507,0.8483451975325391,74.40811969064022,1.0083722133809903,33.29177740520927,0.16620191944496168,74.25363990979447,1.006425503871992
Apfel,5222.483948400805,60.20024053150442,114.78590368452954,1.3973247325067053,5218.835701817939,61.92670818804283,2615.45,17.45300833667365,5059.680974860497,63.62894310237777,114.61493988871149,1.5224755062228998,51.15825774550126,0.22948735228768888,114.38646179107751,1.5282395811555984,28.440559694919795,0.4054475852352044,12.691848593629754,0.057025902395413136,28.383020924833453,0.40754993198205497,,,62.12160982845317,0.7982651295133213,27.818083994703876,0.1312574863036199,61.9971316826837,0.8009701933242389,74.67261517187268,1.028389586708223,33.27909747896653,0.14779830201251404,74.5217524562738,1.0293164173266383
Arahn,5234.128641267655,74.35134260457141,114.76176597349617,1.5896800227032621,5221.632301389129,60.88102443009538,2617.31,22.82879541281142,5063.113742408797,63.36166838172612,114.75428668165934,1.4736140436840561,51.12613738317781,0.21926303023827187,114.52293198604998,1.4793872686022975,28.42774112089864,0.3906987849039463,12.694462756724036,0.05332320165712675,28.370452845859027,0.39210933027910516,,,62.158093921296604,0.838533818278017,27.823155381680472,0.15129900153781567,62.03647010540911,0.8399444884660421,74.81388330634628,0.9130673558574858,33.311412723785644,0.15810801608941089,74.6684931455658,0.9159022461478128
Arcer,5217.906414608069,71.03020873711077,114.64731450792729,1.371767411905993,5211.9979184886915,66.22170060999166,2612.93,22.244664528825783,5052.36731755027,68.91978255225743,114.49065588956967,1.5086597072600543,51.15807086614317,0.22756373760470644,114.25918353395211,1.5145277166193272,28.342485406659716,0.3614483159222193,12.689034478833296,0.05193252675476637,28.284746374051107,0.3628938979166526,,,61.99922806722828,0.8285256152882942,27.797679547808436,0.14951170517112994,61.87392309523125,0.829487828799332,74.57022329512307,0.8474665800384921,33.283553630493515,0.1510546312264079,74.42355831077862,0.8501974796784119
Arche,5234.242322084036,67.44270325648193,114.80123991124806,1.5098790596977465,5213.314208357085,64.90473481891185,2614.03,21.81029802639111,5054.1768266514455,69.06233899575396,114.51168824186202,1.3175060241338725,51.12651032182895,0.1998557277563905,114.27938019762104,1.3223682112141601,28.440550829515814,0.38383310957566147,12.698233874980692,0.05181967576865903,28.38333964860808,0.38510765608673525,,,62.18623489255564,0.8698192701923881,27.815627639211677,0.15280109869666103,62.06139028973027,0.8776626227308222,74.62878120145578,0.9684876388583938,33.230172568759365,0.15340464132231207,74.47460842348102,0.9717912233750032
Ardal,5234.741238423899,75.10132726991836,115.26569080914722,1.2761732402073325,5222.436841130897,62.27561509600093,2614.1,23.146706029152398,5063.096647907148,65.6097010890535,114.54855929251022,1.3610489948121982,51.117407504419795,0.2016185187083666,114.31609216478674,1.3655872890774536,28.456007395233303,0.38285335723567776,12.693530227175865,0.05205937111177174,28.398468812967334,0.3837363114397689,,,62.04749387136787,0.821214355724267,27.825374932848995,0.16208320378334723,61.920411025148404,0.8218511007746621,74.69355624453115,1.1195087169710953,33.30128488772771,0.15591680161169783,74.540496622143,1.1263447061506775
