,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,697.8154063516989,3.9313699290543958,21.296876598329185,0.10645267862482115,563.6221247519022,4.304768477294105,264.09,8.408442186279215,179.1736132671272,5.096036498739639,14.554908879387375,0.0924635807431489,16.194152118517437,0.24379737963568734,11.242747104877065,0.14562708479741718,477.32589186312237,7.396367093523937,151.87043407817058,9.833679369706276,115.92342538759316,4.445961583685748,,,235.93503272888148,4.216131798813512,476.4886296758988,10.770056309162511,224.16245283214323,5.218912537801733,12.530805974120863,0.10341733049391882,8.057113302095429,0.21439293836832252,8.85354682896674,0.1773761662378773
Algen,713.9486558966944,4.200912178131358,21.64647732884713,0.10157223715447786,583.3263448417672,4.317769301420844,289.97,7.906269664007167,200.97409803482512,4.824758339296929,15.172679100678002,0.09191089217539138,17.026383007504695,0.2495629815402622,12.069872074516706,0.14683408865895617,492.6073142958607,6.9597307664237,206.06712656932623,8.8689707286759,160.2901797347798,4.305147881771613,,,235.2265773351303,4.131396088517009,485.78439744192764,8.542497107096318,226.12282477918814,5.633916700277156,13.253830905588456,0.09994539369722769,9.137450125418654,0.2323635710047863,9.672173837117997,0.17690982439165281
Alibi,671.9669079460867,4.323585698373801,20.78249645819993,0.09157217717649195,638.7432380446651,4.274336728239917,378.89,7.947194473523346,266.85051048594846,4.897588365001107,16.718532728098257,0.09790621209510811,19.51832358320266,0.21223689923041328,14.022078788979124,0.1468373974422095,494.9067431096461,6.782393437360871,201.76322546828555,7.515772704626564,166.47702619882975,3.714900871576206,,,238.3003581339535,4.6734702968968955,575.9809850576371,9.233666852824891,247.5175469666913,5.022092751398751,14.207831817607856,0.10096302166413314,9.396032367853712,0.21156816852328506,11.262148663696726,0.17372511176949731
Allas,671.1052277625772,3.9923022141782147,20.693910931873173,0.09438642721479971,615.3566867241403,4.463273024803462,347.12,8.823015357574755,241.1355438775375,5.545319667861803,16.027163218880148,0.07796578629268394,18.6312091053021,0.1950571057618106,13.188815834646885,0.11490015290469759,484.89792863803586,7.240871484248348,174.7625209126267,7.078172983508151,136.5236176348315,3.538399030462184,,,236.00804798533682,4.254808798747498,556.2880664181312,7.678899700271075,241.05696216572028,4.4934688247413375,14.077855777234051,0.09559465876367165,8.893957349377876,0.2408890152823597,10.807932841498637,0.1732482070668774
Alpen,700.3438235400833,4.215643718324674,21.33950416331701,0.12195428717169245,568.1118248088687,4.466413859354095,266.12,7.580606835867429,182.5131620379302,4.540245273393297,14.707126160873829,0.1082024581873002,16.30703238749123,0.28406814906298655,11.437526186675024,0.16492595227833154,525.4659886869485,7.228023549044031,278.84933763055915,18.812776472920508,238.9085754697639,8.436093958186552,,,237.2712406661849,4.542027225722555,478.8348517645198,9.29664391213049,227.38065627659307,5.6546498503690685,12.313879649206104,0.10100085683319196,7.754995467278316,0.24661885658819904,8.689145367073966,0.16446703691320452
Altar,641.7616749935087,4.193206191407788,19.951154031073727,0.11247102153748884,606.1579172037154,4.266533219586088,338.35,8.574817782320508,230.8064815278357,5.305589822845574,15.713464976552585,0.10026317556586661,18.396371770796616,0.23131292795127695,12.790500809081106,0.15358531251863508,481.54000975339056,6.978915967923612,170.83270398839488,7.7035059341626075,129.5279181829294,3.6549221750736813,,,236.93685140445953,4.337219698955445,562.3595835231355,8.381299434534226,245.2240874313194,4.89133974966063,13.565294370196414,0.09761475761330211,8.593404260694582,0.24782665663679593,10.19471733558378,0.190222741637307
Alten,664.904940204879,4.312163872396575,20.550127058714633,0.09563815579662377,582.0202285722265,4.083972686620215,295.5,7.433034373659253,201.24233173197428,4.5748976798892205,15.07286026450092,0.09185121002808777,17.20294341240774,0.22076673095618116,11.954162789563155,0.13938303907633529,478.1727269776183,7.44531898523419,153.44382132502554,9.702634414042885,118.30093610358182,4.460339465591192,,,235.45564972205776,4.310382630562525,517.9697857905746,8.237186628103977,231.390384619453,5.192448250145352,13.15931506063032,0.10235201088835799,8.153706259136662,0.23006129381795773,9.559097341579848,0.17049305645038734
Alter,637.8809647373288,4.2478729644549835,19.92353845107941,0.10302574493481113,593.7336367443679,3.968223383576731,316.69,7.853273202939013,215.57320086997763,4.969673447623917,15.370917354236203,0.1043630612308421,17.841691095570578,0.25309849908219395,12.368146834817145,0.16216022617145412,479.1362252704524,6.980519217624789,157.76562325462885,7.574838255745998,121.50485584235055,3.62355778795147,,,235.1449362434031,4.406200660209151,543.2011234722399,9.866124424505706,238.17107114666464,4.778209674162173,13.473563372162936,0.10261096294562319,8.367380674582877,0.22252102016507508,9.958859995890743,0.19804019137532214
Amche,706.7417049146977,3.802589083408252,21.310893669399825,0.10553661927991097,567.442526415321,4.754018914365985,264.51,8.796016143686867,179.4956746093455,5.276595141409452,14.566517342890036,0.09603041064095047,16.202312350351562,0.2346795722793822,11.214919810716315,0.14723859678892365,505.5709099776579,6.843125375887636,265.2708280562922,16.98469917095011,179.09125894807323,8.607656559583296,,,239.4807841719121,4.40191433040438,493.73937362454774,9.840497003006694,229.72859795196553,4.992785704918286,11.630326618250436,0.08956352844302598,7.463672926674403,0.19146447408214862,8.105054707479965,0.16286795293286144
Amtig,716.0748090481403,3.437769041322023,21.60144060889115,0.09897492172996472,668.1707124663203,4.587149939488989,411.64,8.345681518006781,293.8378082712081,4.97853283909565,17.457019336499805,0.08809458989231778,20.28126909985418,0.2003090095334274,14.806792624650695,0.12209721786801532,562.4972454063745,6.94837408748051,386.91621569587363,14.969215228492992,295.96697602587733,7.523608817236615,,,240.5420353366464,4.033794874075777,602.7035410378408,9.844441661352613,260.4101843053834,4.5410194550819805,14.689364339108483,0.0968946703012472,10.041876208842574,0.18879156545969594,11.661355430727681,0.1641218766298666
Andam,733.0257884736541,3.8480541265999175,21.889095059289634,0.09076469933373875,602.0522585974737,4.571304113604406,318.16,7.6193438037668315,219.61500864050856,4.5925613372701095,15.60388878277816,0.08991916028362659,17.80817039581245,0.22151106904409848,12.569047832746053,0.1341081930114813,510.84692761475577,7.57784621786208,262.70226663013267,12.639745607982894,191.75120395389592,6.416334788387872,,,238.407397177969,4.043697008043874,542.9009306415888,9.951165922699344,246.61624665621883,4.511188665729236,12.952127645800342,0.10799377818063007,8.459998246815314,0.2386997071403129,9.595676797187206,0.17388984181823924
Anein,673.0095095044505,3.8385615462525156,20.68842303855766,0.09342890600278056,591.0203484101501,4.426509480944248,306.68,7.753554023800956,213.32859733503747,4.673829492670214,15.406496845210816,0.09917826418375822,17.473879177353055,0.20867797024924972,12.407164759282457,0.13343969392761004,478.03416266494145,7.410996141493987,159.4937915784443,8.566572507118249,121.82742069341204,4.26801447842161,,,236.58981055689168,3.8858305139491307,504.80321101378945,9.99431931583745,230.05147025342828,5.703310234305644,13.190938593074044,0.09601404160143619,9.102092706248248,0.2020552510440448,10.048298423945477,0.16432115330542507
Angel,714.9364717813438,3.713365467823919,21.66468682872258,0.09793887930580472,612.8643706885417,4.067177745827921,324.23,7.820300505735058,233.08689765036118,4.953821035888426,16.14977095581655,0.09683159649007064,18.062473423559045,0.21691893237630835,13.292138133184146,0.13691853809674057,517.2866398800237,6.340332441243545,261.97399188962305,6.21076213824277,225.5344217302322,3.9434459692717314,,,236.68314335877542,4.372917050557066,515.6265165333,9.076058681004689,234.1431603942256,5.226237276161704,14.045325108427795,0.10127437021114578,9.42273836134588,0.22050476509006198,10.817830442771097,0.1568659979742096
Angst,692.9025851623086,3.941322646921833,21.059232816987414,0.1060738082524889,580.7612812205577,4.338216462014677,287.86,7.389208347312992,197.95807751576154,4.213178522360416,15.06138982725976,0.09672361652124462,17.01403101896022,0.2296703852468461,11.938809825500169,0.14989591187357837,490.3449849836019,6.743941325254325,202.32370356911116,10.378642013779555,155.42823912484636,5.105434500181763,,,237.22986244850762,4.356843771664406,493.2541180552126,9.830670957456457,233.01335519808075,5.0789898722073,13.070213830410873,0.09062476263621998,9.215794152306154,0.18432042659844355,9.501515325308224,0.14821034061729707
Angur,680.9689854565379,4.177015876192939,20.770361749449254,0.08563444690768146,585.6214554933646,4.213439944792267,289.23,8.335292436381582,200.4374164781738,4.842889697338734,15.221498024663761,0.10500450011820074,17.10242511937784,0.21692172798919263,12.111587762438376,0.14466974281240297,491.39253786082753,6.57752674300925,204.90422150141018,9.67186625206086,158.05520208620314,4.824796084181688,,,237.38004713535219,3.976915695871447,500.25653772772205,9.138466449638493,233.7041308042321,5.607741727793653,12.89696551745365,0.09706857954303767,9.062195353743993,0.2348358784321468,9.500124876059491,0.1752561955650379
Anker,662.0096394115562,3.803995296053967,20.331661360087857,0.09631743215527884,576.9248597128249,3.8569772258896595,291.54,8.894290303335056,197.87879133749047,5.364176438507846,14.932536192712265,0.09144452224817809,17.114038960139695,0.24427539954036268,11.822116651452573,0.1460085882319162,481.2263670919372,7.8500851481097325,170.35874991647535,7.271878213901933,131.34688910275116,3.9028595455623205,,,238.21509026826087,4.434766398101152,510.4539537103116,9.562145802225958,231.2589205039853,5.4326589636503595,12.127423646242393,0.09233197075058093,8.148543301449507,0.2189643946031185,8.860127826290853,0.17119934104349657
Anmas,707.2474598462302,4.19554462101882,21.255932430872825,0.09973265969051247,586.4028424509364,4.33579135068472,305.35,8.408775178347915,205.60070258388095,5.12494964906491,15.134467203345885,0.09066412558601421,17.509295555920513,0.23360037547521464,12.00530999104995,0.1323669203742191,489.1121107710281,7.690075077736417,208.59863639251697,10.877559193732555,143.98360287038423,5.58703539822172,,,237.68169423226468,4.319690374274008,540.3574910557288,9.05846391419716,244.49697181574174,4.662330296615148,12.605376274756782,0.09944330907283667,8.303713849446217,0.2224049255126099,9.146242791769957,0.17519126249369205
Anmut,685.2955070650006,4.013493738485264,20.83527176905781,0.09948280799451616,596.6778934361479,3.883285165831004,321.24,8.414416200783034,217.4525896977981,5.087661539775316,15.45302260551384,0.10132833714007436,17.961278065303656,0.22910753117644,12.382609217655123,0.14251404887829477,487.67467715072314,7.13798102193918,204.05114182998707,10.724536730573133,140.96593113014222,5.648153042614883,,,237.0244193505619,4.103605019297593,549.0976164802858,7.989100557196383,249.3106180901841,5.354320777789918,13.088187598270668,0.1038354891465723,8.536891565571356,0.20764259454334114,9.696104297549054,0.16321291980808822
Annag,722.5304789769558,4.072753248319971,21.730645200451935,0.09724904059733808,576.8266268382797,4.242940905353362,275.88,7.397675310528302,190.7695954350178,4.3179066185132955,14.960910066145972,0.09618167849380277,16.627504933804502,0.2368114784101924,11.762073624529139,0.14563098279043968,530.1420831278773,6.97565373861054,305.5435784580305,8.431126528545763,250.18100008592992,6.316861554285973,,,238.60511401511337,3.687908563524208,484.01126184255804,9.130837538423787,231.12413579102318,4.466271007410352,12.359502706467588,0.08881464500169503,8.299370153139987,0.21251089323585146,8.788676845044106,0.15269302179814737
Anper,677.4259912036161,3.9958353145090455,20.75110997916436,0.09512554509451794,558.2270838912608,4.718082823666812,250.86,7.983758513382026,170.1730168394831,4.914433052724592,14.366119981288756,0.1030405197464541,15.853569148457908,0.27266326313552913,10.993647732044762,0.16556010528096937,523.6539083221886,6.923895069424359,276.01777806571783,20.0463379160199,235.15840187783783,9.569647524811785,,,237.8567421016129,4.015530784259889,477.3028190905251,8.647931745658294,226.5769614299496,4.86716056027376,11.780549232793177,0.09200150380274003,7.516875375261319,0.23814456202897546,8.117994343577385,0.1746073270722136
Antus,655.5709110446503,3.7639986857585237,20.141525770003895,0.09482296804808195,571.3994624464682,4.389055039516861,272.34,8.057567871262394,185.60783417104693,4.915887950193031,14.731037241935667,0.10412143767254402,16.475888475207736,0.2551449637301939,11.462384574490377,0.14773068064418593,476.4830326132859,6.720646885940895,151.45620719206454,8.982677997113177,113.91384681193112,4.189364775084408,,,237.04890281615758,3.9669188062508276,503.6640966457516,8.072938648155164,231.87200582038724,5.074080462480298,12.384052913126059,0.07511400855536841,7.851327671837306,0.2071157228314958,8.906210749797113,0.14855167545280334
Anzug,703.9933050788869,4.236653148096587,21.36953403208764,0.09831976668618819,596.8545230584838,3.941158202332554,301.7,7.634788798650557,211.09142581174535,4.63992437030532,15.51752141476523,0.10107727419127273,17.343274008671877,0.24667115787332405,12.418204868069212,0.14403585488724457,536.6272191250549,6.83132388389097,317.9951785056899,9.463815525088842,264.4766128568106,5.959152992797313,,,242.19283428369025,3.994234105515968,511.1681868555596,8.941933014176561,240.640810139661,5.332749578137646,12.380199238828165,0.09103595436023214,8.461287952303966,0.1978255665234567,9.210203446697038,0.14962532897192338
Apfel,698.3061699381984,3.8869258408807417,21.35800543010901,0.0936038260845666,642.9204906408412,4.112981493691627,375.31,8.58800908243581,269.5405852997667,5.563717789796389,16.950538679144056,0.08940127988465621,19.38448861651972,0.22715870227062326,14.278125698993554,0.1228525471628944,574.5739604721846,6.694002667324097,372.93950415872314,13.916775930535813,334.44388399931705,6.855338557090543,,,241.11835671660924,4.262832918639436,566.7324423077878,8.478933412164354,246.56381127009328,6.034609108402119,14.273685215860564,0.09139484062869155,8.922066351903695,0.23665471166917995,11.253267238504115,0.15527774240234987
Arahn,668.3251364257671,4.161323839959694,20.509892180453612,0.09335336246564385,577.3967545580313,4.448246724495154,290.88,7.919949494788462,198.67303651197537,4.890083391292218,14.9813606700123,0.09339722443963636,17.057001907351783,0.22064888986293846,11.876940768873418,0.1426372645444778,478.31163017252135,7.92841441844835,164.45597371427996,10.31195327435852,123.02107562360781,4.470241650101816,,,236.53631013516525,4.08056918852027,499.95037312992713,10.021705094086078,235.35117290351468,5.481981481397639,12.642669817687413,0.10362288678271205,8.344174289050779,0.2168567076233984,9.190577095494296,0.18792107421751525
Arcer,613.5128746306797,3.6361483560517414,19.19092988282914,0.09415222312878811,560.8927453596406,4.8940549792306625,258.68,9.34224812344438,174.11393600557892,5.503735130579286,14.38958627693862,0.09183316956470997,16.102434129363917,0.22718958932175695,11.041495858922277,0.14161986441230046,476.13643359094203,7.583848803948411,147.3052171638471,9.067875069280653,110.82792439357635,4.103995564973798,,,236.16259389152592,4.15120945684907,497.2406090883509,9.437468800265181,224.14450257706977,5.162381619906489,12.094978788467836,0.0950240878710148,7.570774509549768,0.23620967300032936,8.720212829258573,0.15662377804512062
Arche,653.2384913348411,4.372191623325583,20.157270524431553,0.10283869728052934,556.2315526513953,4.096890601071783,245.93,6.935784022012219,166.7503285036985,4.097461327753921,14.311325452533033,0.0969677535879263,15.711187012825356,0.24207983812762168,10.880123573899807,0.14878090220868373,475.156355191229,6.228033000052097,145.9453392890789,9.153011646648817,110.22069108871729,4.5679162159685545,,,235.99839585159424,3.9647758517850344,470.8684617846757,9.832403909664595,220.86987267922822,4.680961830193252,12.209635677402975,0.0923528695058574,7.532298322575217,0.23005349692806654,8.52074262333743,0.1606008599489169
Ardal,673.2604090189651,3.9267864931310164,20.695530253608823,0.09794789570076438,629.0759586066038,4.556625734084465,354.97,7.962983109362972,253.20432996915505,4.854411842414756,16.521885107439104,0.09637867770227317,18.823346452530615,0.20403021345652764,13.74689475460724,0.14119119299013638,515.794786898844,6.919043005340026,254.32876796166278,6.028197253040881,224.09208223002372,3.9160870634586664,,,238.0184531197379,4.610669176779102,558.1411456174246,9.567239888310224,247.55529911276733,5.10304598894606,14.037106240489727,0.0804036672585788,8.91961392063802,0.23801043907221367,10.949097570989998,0.15191891557450604
Arena,667.8028176056297,4.427118431908842,20.50796829003858,0.10768740627744898,572.6086086324486,4.2662550903063226,280.29,6.925741837521811,191.21566563149685,4.478854390323913,14.78673191843636,0.085021881240382,16.738799388205937,0.2501900105850035,11.63110502135806,0.1414645230893445,481.31232251205705,7.954755793427948,176.04222171933728,8.154858171375475,134.61876471016586,4.096260398727317,,,235.88745430720152,3.779661605171353,497.1251084187263,9.816150110784452,230.14582113393917,5.2658724247853135,12.381461576812333,0.08914582726092683,8.342960888913915,0.2279726184667222,9.006214709120842,0.15941032374274908
