,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7392.589401052853,85.57912236055179,136.87049973376222,1.436164585196786,7382.824916720657,80.83852019084698,3694.33,22.255810477266387,7160.496463828317,82.69384774676169,136.03310755298614,1.42350579279673,60.73488394578057,0.2094566603510793,135.7580970772948,1.426827166272065,33.75033322298661,0.31536763684777974,15.032399485586382,0.06087113738411872,33.682877713155655,0.31654421218773043,,,76.70088204719012,0.9951514220808625,33.40582423636792,0.16751320408043682,76.54333772020395,1.003669116524033,87.8531792440611,0.9542770874480772,40.11515581818498,0.18188355189610997,87.67482126865858,0.9608548285133569
Ahnen,7380.814337636835,89.9805414199308,136.92035213352233,1.3258194745313052,7365.468577146415,90.45120214522507,3691.34,27.226905810245864,7141.013915156352,95.32706811367873,136.3827767157841,1.2638753771799858,60.71600459112268,0.2163018510522381,136.10808119605684,1.2681708798617761,33.750768432409394,0.331532244783886,15.02277178757739,0.04904353707601456,33.683248423061556,0.33266994841675324,,,76.76162904176826,0.8499198323519839,33.394403918403206,0.17921035891429477,76.61959693749148,0.8471399776867863,87.91574031716883,0.9166432437569763,40.07603327884972,0.17279354959622423,87.74664862320395,0.9206282795284054
Aigön,7392.417668190153,85.62988305769414,136.76901205815918,1.3461787570460964,7361.677359443105,82.7941004372447,3685.37,24.570166869600214,7136.565837309554,86.50062084174297,136.29065798918694,1.2195535279823988,60.73314525466631,0.18726311864126408,136.0171386541958,1.2228520993520722,33.68024211145384,0.3117291951508693,15.018734531247942,0.054196253544787375,33.61194317418411,0.3129479429708077,,,76.70196903212644,0.9504155859424234,33.38476804813951,0.15436628779080636,76.54611111203052,0.9518430093195261,88.08565584955953,0.977483958979211,40.08038619810917,0.1920801392699165,87.90721215288184,0.9797412826290869
Akkus,7400.897706870976,86.2650568851163,136.69340285518413,1.4008242055486533,7364.052092257624,81.20972471491862,3687.84,26.002584486931294,7139.539630848552,84.60589139084462,135.97695963626245,1.3229611260018,60.69992366302156,0.19815979248129295,135.7027606479122,1.3267476869544517,33.71559721636957,0.37195148266975353,15.02889724325454,0.05541926587142038,33.64807707070787,0.3733765722791287,,,77.05303809968247,0.7947199900087084,33.39545704702575,0.1507788361377918,76.90023669113367,0.7948957718170814,87.91640112987389,0.8877796125941615,40.13703560055864,0.16719451452922018,87.74386871456112,0.8897376555974807
Aktie,7374.8618801884495,80.12122478840739,136.53462047483274,1.5857027195406033,7363.005520159637,81.73243379510546,3684.87,26.146378334293264,7138.0226265588135,84.56721300644708,136.23033741280398,1.421359251529933,60.72683304472561,0.22748265433187775,135.9560677176022,1.4273028619476846,33.68167044237848,0.37756294806723817,15.027356672710425,0.051557300843773385,33.61395614456741,0.37884416010567895,,,76.75467423695889,0.8403094930253132,33.38857870404433,0.17816618761882902,76.60345682795474,0.8445033783949036,87.844454563132,0.9542365264967436,40.109160908810885,0.1741941429536555,87.67125810068414,0.9594808489222867
Alahn,7379.812288602447,82.0960837967144,136.9052440135138,1.4935169103964245,7368.489735503889,69.29486580985936,3686.5,27.743287476432926,7144.295063804435,72.73025473396329,136.39449559727012,1.5501232684850004,60.7730391661524,0.19419193934762866,136.12276593197902,1.5556381020570493,33.69212283523498,0.38029192715351945,15.02551499706535,0.0501136180381587,33.624295647222304,0.38146780479008086,,,76.77608327944729,0.8188882889699335,33.40985954204631,0.16202715916325766,76.62061926567428,0.8243925420812367,88.03602924490839,0.8955228882316957,40.107911412201716,0.16211454794000915,87.86263860610829,0.8954571181544931
Alarm,7401.067485964935,85.55110048852045,136.5935585642146,1.274127466214176,7358.716845665667,76.1541222042679,3687.84,26.104298496607793,7134.482186676461,80.35616715371846,136.14570368703454,1.5829635245384233,60.72181595970314,0.22597910509608365,135.87084472618383,1.5899939862002388,33.6486637159348,0.35095247264044854,15.018021872364566,0.05280092726495407,33.580655591618395,0.35249658351020086,,,76.76969108509503,0.9426875893699161,33.388148226276385,0.14943790025794407,76.61786106070474,0.9448593146850799,87.98183513251905,0.927854616473609,40.10747126135403,0.18019242650488584,87.80199507185498,0.9345572007027757
Alben,7401.383127401567,80.6596873050212,136.8508180182214,1.4190177067933412,7365.236402760285,94.73189775735726,3690.14,28.229424365367425,7141.814473301321,100.38934598379326,136.1424773682743,1.437567347468957,60.738783607587386,0.2239773887527177,135.86658728721994,1.4431354243718215,33.710742474815106,0.3179877238141098,15.024798022472787,0.05883859521801305,33.643101114898904,0.3197481957948671,,,76.739101436775,0.965594901814599,33.3768930161593,0.15965920371801126,76.5865489810951,0.96448070311342,88.00901353594607,0.9061674361763826,40.102023563104076,0.1809229938913206,87.83235186570214,0.9077358257334391
Algen,7393.779231728473,86.89210004561518,136.67728091010807,1.3513635601556817,7376.858976668804,74.22226468129968,3690.39,27.674499092124503,7152.742992078802,77.5937298257393,136.06439382819025,1.4182296263115144,60.7204867484347,0.2291048519039826,135.78922810384515,1.4250908830427695,33.67175061559883,0.34062271949220524,15.028243891025674,0.05671150832386445,33.60423565859213,0.3421550434433564,,,76.91261727103056,1.037954582787294,33.409915394978,0.16797579807002963,76.76500504498705,1.0367562431485795,87.98451726390158,0.9227886568471176,40.098682121348276,0.17094488651955494,87.80702725022658,0.9241342747732211
Alibi,7380.844694718034,78.88745780967693,136.6202677644481,1.3490578973677627,7361.502078982689,79.99431696480191,3691.25,27.702842814411664,7138.438522839835,84.00475281825528,136.15885812912015,1.513920525994513,60.768220129796376,0.20838007728949118,135.88592551264693,1.5196873516432883,33.69363803490185,0.33899824605860523,15.027382966415596,0.04752770748921748,33.62601758463696,0.3402039003311761,,,76.67462156442211,0.9246686128334759,33.38885289637355,0.1626032518202854,76.52749037831296,0.9269054822692611,87.85651861928905,0.9051307689685212,40.07144500319416,0.1810746388962594,87.68555852304362,0.9106067567722879
Allas,7370.538542784357,77.53410660779868,136.22752239661247,1.3909518283048177,7365.686868228991,90.11218970682171,3685.21,27.284902418736994,7140.570378179146,93.88399916229463,136.06208341156366,1.3613167854225827,60.75611374150565,0.23375848482870396,135.7880178779876,1.3676792781136196,33.63333075971271,0.3751690843336468,15.016723796895237,0.051552939222845005,33.56537404658547,0.3767630895226419,,,76.8358773509538,0.8953439371048413,33.42825248441691,0.16160229852088367,76.68493286501615,0.8976621513208232,87.92622141013419,0.9733040601468418,40.119581622543905,0.18196526811151129,87.74966716355482,0.9744073634206277
Alpen,7373.5688187485575,76.39919449176838,136.82278237512585,1.476528616068458,7370.979460812742,80.67705231194799,3692.47,25.57438366803783,7147.486761577303,84.56877348971835,136.28486358488118,1.4116704143119645,60.725595820537926,0.24902257059779895,136.01070819000847,1.4169490803465048,33.6995385994342,0.3224397575605782,15.014339362623152,0.04755618236150031,33.63154522925001,0.32343291462474816,,,76.83404044254452,0.9031885847348157,33.39900724629291,0.15625771668713132,76.6740078874287,0.9046615126445698,87.88079515863184,0.9542990728531826,40.086475460013645,0.18593207375206053,87.701365042404,0.9552839296627176
Altar,7377.768073599986,78.13289479030037,136.58754368001632,1.4046900359987506,7353.77782205409,81.39437847708983,3686.54,27.08557549693194,7128.312859518612,85.30917964799815,136.07182861725468,1.351264259529358,60.75156294312826,0.2399999315087725,135.79793081845,1.3572507032488592,33.65964119537688,0.35933867314687784,15.020457157109142,0.051695046303636444,33.59179313300343,0.36095659791307955,,,76.6650582049874,0.8962596745775134,33.40399755551764,0.15355170318777445,76.51132317963162,0.8943068979197089,87.85379925473482,0.8718731080929369,40.12883439325813,0.1915017873704142,87.67793932407209,0.8764815831927276
Alten,7379.898436531994,86.118291200609,136.48905530301874,1.2930581668182441,7363.964616800962,74.77234515751582,3689.16,24.75387646410154,7140.0230115720215,78.01285642903406,136.37449735786117,1.245415687423845,60.721370772019725,0.2124419142003989,136.1010168428434,1.248800051833236,33.63767591561204,0.32779351307501225,15.01755517802965,0.05665247699132901,33.56991908749193,0.3290763345852584,,,76.88755443964169,0.9456002439186086,33.42244209599858,0.17025120036532235,76.73498800793867,0.9444844131757845,87.79736563875608,0.8470063133293504,40.09902005004889,0.17899793316850396,87.6168172817945,0.8545824271428075
Alter,7370.862261245594,78.24123458791978,136.5950865913615,1.3300977315350127,7349.524829509327,94.74611817319698,3684.48,29.793113298210375,7124.655272480412,100.22298249428151,136.4802734227097,1.164110752157633,60.76804250902706,0.21215471024502125,136.20832064017802,1.1686124579156671,33.67098220174339,0.3465024981972401,15.028715821684589,0.04928078777464944,33.60342257063146,0.3483129733804363,,,76.67762586605276,0.885515767685482,33.38005346339876,0.1619921041974019,76.52767544108069,0.8855944317853429,87.757495972801,1.0202169416574105,40.08985348250223,0.16687584956277268,87.57731087225964,1.0213290289732369
Amche,7398.044009907193,70.14214873923166,136.92943568866474,1.4861984441724199,7371.044808112631,77.73739971015813,3689.02,25.06789979236394,7146.635955338187,80.6518577608562,136.2866252195148,1.363635013487143,60.72315234405608,0.24242400986031892,136.011739150643,1.3702371914326765,33.72099812119641,0.343696592649821,15.025479113564455,0.05536598243786999,33.65329532544046,0.3448665776865549,,,76.88929991345248,0.9487897510179425,33.3919105179976,0.15695928341133752,76.73446955485777,0.9487269459930673,88.15867063277835,0.9483809086031315,40.109105780680245,0.17953381317922398,87.97976231743901,0.9492672575797028
Amtig,7396.533900667033,75.9520354183547,136.9569951021311,1.5570273601804707,7379.978426416516,89.09949551067342,3690.71,24.342265712131237,7156.054023055093,91.57624201476915,136.35720705322098,1.2294573090663268,60.74849940439883,0.2232041974385533,136.08369228239914,1.2354453109117516,33.69344841047965,0.3670774348488917,15.021244255214581,0.05283127187521595,33.625295886329866,0.36863132578502766,,,76.74484428353999,0.9623245927027193,33.42054531671868,0.168750226744809,76.58565378179036,0.9610288628946262,87.94446195920892,0.9910051256729459,40.11023521811687,0.17941903758275507,87.76727958936596,0.9971217464856807
Andam,7401.7706260231125,69.62613585169798,136.92737560058217,1.5901229556196834,7371.874216188539,85.75775394986049,3689.2,25.823245342133124,7148.142442420855,89.86452224365911,136.5008316439347,1.3123393777627912,60.751376370718475,0.22420763436427332,136.22738979996026,1.3173166714203106,33.72436976975805,0.3199483763154769,15.018316490146802,0.05497274797598104,33.656592507888064,0.3208405768530057,,,76.9198588118856,0.8454941087310125,33.3833068287376,0.16580873859599687,76.76261356739494,0.8520588988629452,88.01954506470375,1.0547179273715077,40.119295747600205,0.18890682354243893,87.84561796216828,1.055381714636152
Anein,7404.359373761179,85.35945099975278,136.93786643255055,1.3290885699140516,7354.848184712898,80.24138708974534,3683.86,24.164031120655345,7129.024564599062,82.97665259174022,136.26194993161315,1.366991555532346,60.742588064748006,0.24082191829797525,135.9889974571058,1.3716432473692486,33.590433209971074,0.3661968882155418,15.02312991484928,0.061029162215056366,33.52254102065997,0.36782841664075355,,,76.68014187815855,0.8033121797748092,33.39325871576406,0.17619503791689703,76.52381857827062,0.8000431679460178,87.88837555237927,1.0194446744248173,40.087894039921736,0.19643456637054996,87.71035436914812,1.0213951866397588
Angel,7389.1472101874115,85.19437417100968,136.62713337715522,1.3167700111882945,7377.267191879594,82.84468369655069,3691.03,29.083828840096004,7153.796594603444,87.62290848208384,136.17000093541947,1.3142594268813375,60.76808205467193,0.2240611449103505,135.8987167731244,1.320123425073095,33.679890796563924,0.37916938572910364,15.02335757235307,0.05534801618241096,33.61203014961141,0.38058940594217716,,,76.99180366305387,0.9195745242738474,33.40724233669657,0.1517113921544333,76.8364962883055,0.917225107015349,87.93874283233083,0.9938579268430123,40.09746125293279,0.16847210463109055,87.7587149978222,1.002931021161296
Angst,7389.5127132373655,70.44176049379453,136.80032736280734,1.216519380024828,7364.183395255063,69.2166232571184,3690.97,26.77067612145797,7140.264161256973,72.35549570776173,136.30288342453056,1.394345980722235,60.75955423610137,0.23784244838930246,136.03110357412336,1.4009510194481583,33.68685893622068,0.3378469146245206,15.026090686044627,0.05262130218684018,33.619197155936035,0.3390403722880508,,,76.82494626008989,0.8480521931647046,33.39973826020568,0.17023180171852306,76.67334164051954,0.8485973356228789,87.85191831734409,1.1195272796757372,40.112008783782706,0.18898923205733303,87.67665918728997,1.1196498710409009
Angur,7384.335002372896,83.50119833429058,136.99816893159138,1.4691656139744103,7336.073183519731,74.90390643310856,3684.28,26.25988575755805,7110.505615050797,77.35601079149524,136.38412558740418,1.4852775386551063,60.78981201334672,0.2423950947669232,136.110844530579,1.490934817848608,33.70759232067899,0.3392389694730936,15.019878132890636,0.06393594935378825,33.63983769327035,0.34051647184808215,,,76.81916032773171,0.8721188865029604,33.43079331607517,0.13967000165784993,76.66755022919443,0.8769240557946536,87.93436265691396,0.9209530558741973,40.080363702679904,0.17192235993256805,87.7555357872865,0.9222596799920184
Anker,7395.454756642747,76.19033476459634,136.81831881741252,1.427284288055953,7343.244652911882,70.06903120919289,3686.7,24.93371211833489,7118.424701258638,73.75485045584203,136.3529448520245,1.6697829693500308,60.76134467936614,0.2428842425210152,136.08236725791997,1.6770692498095696,33.72718303070145,0.3551504077329966,15.033124917906818,0.0573653463680131,33.66016871972356,0.3566519836037839,,,76.91221549593841,0.8490006244096241,33.41653276727097,0.14146871373623698,76.75945199558296,0.8502905868953137,88.0855533407926,1.016415557001436,40.09326526328788,0.17921729520095403,87.91105106957968,1.017639671190809
Anmas,7389.609488995379,86.73937110226265,136.76770906659456,1.3473501474322405,7370.6443474100215,83.3623120393158,3690.82,27.272102962551315,7146.4856669179335,87.05817040884519,136.46008507372983,1.369883972026123,60.75701011776408,0.23605412496631273,136.18796298375005,1.3752097009217126,33.674202112554276,0.36516692242278775,15.022622676072622,0.0600156362873255,33.60614977916035,0.366848398683944,,,76.79490260824804,0.951990778453248,33.38053039506918,0.16975168551641753,76.64142984617568,0.957162450870166,88.11667886554007,0.8824976076141611,40.10191561903997,0.18306206104724645,87.94423712877462,0.8876600679253885
Anmut,7394.4120432833315,92.38376642419115,136.91170138917613,1.5834092683928123,7365.016692362047,87.7555101817901,3686.64,27.77283564924547,7139.674097717491,91.3338471609986,136.26148354846922,1.4832609156449823,60.71994024081619,0.22103653931095926,135.98776681138966,1.4888898503019767,33.72540844133454,0.3733874101747799,15.024445721616662,0.052631059893919974,33.65776316606992,0.3749681045376476,,,76.74645467661223,0.9105831355995155,33.363601058645465,0.15824635906878112,76.59567535383724,0.9161624922176255,87.99117389259362,0.936166164461674,40.10886451352908,0.17271406538938955,87.81056947034821,0.9384202522515134
Annag,7399.411750216215,72.03096882003506,136.6429038943617,1.5668458624989532,7355.962440789426,76.44959145293674,3686.17,25.9407228118262,7131.167808983917,78.77287498180763,136.58999599498026,1.4273782276199576,60.7693060308341,0.17732605795924228,136.317450088894,1.4314632504665943,33.71272059005525,0.3410065761888417,15.027951066933474,0.054441988012375056,33.645176739532076,0.3431363018585799,,,76.78336172227537,0.9787798794139155,33.390713931160036,0.17137704480932478,76.62815299404801,0.9809110991088961,87.88044401879883,0.8744122633543919,40.076619463415554,0.16449211228989327,87.69701637634742,0.879788253314557
Anper,7389.652150730152,74.35625036244515,136.88005534125233,1.3683409439677823,7374.197333824613,78.5534023347674,3689.45,26.248952360046673,7150.242496972658,81.90418846985543,136.30976721262314,1.4296534762069537,60.71343645964739,0.22052949997048998,136.03563415343754,1.4342161536683868,33.59058170285953,0.37736328295000177,15.023737005003717,0.055759723157124026,33.522761998827,0.3787926290827655,,,76.69825668698181,0.8944893396376077,33.39831800887228,0.1666579036046528,76.54210350367195,0.9009237961038481,87.99383892771999,0.783030509014121,40.09722310019174,0.17265867526187023,87.81362690994612,0.7875909219506397
Antus,7378.456740975798,84.25257837766523,137.07809985932033,1.257112010571037,7363.754443542167,82.21665395974321,3689.95,28.657765090809157,7139.7502234913145,86.20576442398892,136.27205061295027,1.516926872366776,60.73983157945223,0.22991237412947294,135.9991373110903,1.5245806996144666,33.61049520533898,0.3923243770522103,15.014668305043683,0.0518779493227821,33.54215955011605,0.3936318775055363,,,76.8431759215127,0.8415091319992614,33.41516598524054,0.18129112651662938,76.69253587282158,0.8504181829610022,87.80141032804518,0.9819643781790993,40.07713805044239,0.18160333773555942,87.62563223494394,0.9879660537604051
Anzug,7400.993753366883,84.7617271539263,136.62626410725213,1.2652933087307365,7382.113315848462,85.83186469020723,3689.68,26.04568294362811,7158.222673134887,88.45859226274503,136.391882018307,1.3827551741615163,60.764415042393914,0.18937939616403582,136.11946101001712,1.387006443052492,33.68308140564528,0.3689431532371475,15.015400861376957,0.05556416432106801,33.61477197004685,0.3702805312605211,,,76.72880120196459,0.8458889794931024,33.39147195560935,0.17302647460352866,76.57627266162399,0.8448862605107869,88.01651995323746,1.0991756369030643,40.10506311376436,0.17714393344608623,87.83846142579353,1.101508266380696
Apfel,7387.027189646112,90.05065426462292,136.59506895158788,1.360113984441026,7376.293414367433,90.5894861526051,3691.98,28.4917461732341,7152.999589392166,94.29038548677012,136.35956631178604,1.3113096522089087,60.77803092792779,0.2023771821460438,136.08856869781192,1.3176488888133442,33.688783208689195,0.3565870899045217,15.023807409859693,0.049001513778086,33.62106922595674,0.3577993562518756,,,76.81422063156052,0.8879231443050051,33.39854446637585,0.17181069883685118,76.6572910623321,0.8871875807271291,87.93447479973116,0.9916207318538172,40.11227505402651,0.18928658185250746,87.75906816481321,0.9989015926834601
Arahn,7399.605454897841,80.03379391430065,136.78819666706138,1.5614041451762677,7377.392590797559,83.8186582559991,3693.11,26.971798234452223,7154.444314673023,86.72262311471103,136.19952808981535,1.3446523888142359,60.69673413684001,0.23762390822909993,135.92530938173186,1.3503622664934283,33.661270718930005,0.35609063411116404,15.021296266159906,0.0535279753059019,33.59318660847839,0.3576839224630605,,,76.80032869347443,0.8753674990990095,33.403049489760924,0.16285298328157552,76.63990155333339,0.8763082121401923,87.7736927087812,0.8992664481979428,40.0735140884921,0.18002501021857878,87.60202956337851,0.9011195485963218
Arcer,7364.344399486406,90.00850163074212,136.33849430085297,1.231319420216121,7374.410721646413,76.62639582091882,3694.97,27.180307209448532,7151.946557188778,80.5695018456387,136.34127915546986,1.1942884180420508,60.737903298287954,0.21703208938088456,136.06834447222923,1.1982390968693564,33.663726106233995,0.33689162431289055,15.020207193376415,0.05185031130847726,33.59607415695729,0.3379857116666752,,,76.470105892571,0.9179550625894789,33.384609441180636,0.15091393492950975,76.31685582893626,0.92089844604325,87.83423850402032,1.023391853786265,40.10881903398338,0.18737015768394882,87.65214071325627,1.0201911671807016
Arche,7376.7479938539755,85.07597015115073,136.6235815200428,1.456701099366022,7360.4488648998695,75.37256106205517,3686.29,25.816775553891308,7135.360701740814,79.45227893293931,136.21751601582486,1.3304178925818644,60.73425611849703,0.2239056337059922,135.94368000280014,1.3364277337111612,33.66820657756774,0.396455250830964,15.014882786467915,0.04836024305679181,33.60014703011425,0.39771797675321496,,,76.86214434190127,0.8778050004032527,33.39931969955636,0.14749474626470094,76.70847525304032,0.8784356762756048,87.78438152901897,1.0017683529963686,40.06026362274783,0.17741195070948035,87.60276460246263,1.0086384917696558
Ardal,7389.738343030015,83.61626031296896,136.87545008543088,1.4282597251269844,7349.941748987828,74.15942814755334,3689.19,27.86815207364851,7126.247164870923,77.01684397523718,136.06896642336255,1.321276368884909,60.76465776677938,0.21532878622372148,135.7951875350818,1.3257838000644442,33.692235111788584,0.37336907443188033,15.013630856732911,0.05308538604264867,33.624591160737644,0.3748698191546765,,,76.7575389002176,0.9463878347435503,33.41508884144137,0.15317359447394135,76.60479811649704,0.9445750820669998,87.8090102233667,0.9460246539409761,40.098956674891745,0.15715227002206064,87.63336547985836,0.9514255932014328
