,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2920.8206163572904,42.3109860226407,62.486149884581685,0.7612313629127875,2862.262596463916,41.16942001266958,2176.1,28.78593406509506,2546.3740563485185,46.14109493944487,60.9397845308771,0.7222552065545661,46.626823462538624,0.31517264040254184,60.0750015624195,0.7471520051025597,60.472504725494,0.6524570345716805,46.46427517799592,0.3335507429255853,59.60076538033975,0.6756568124496892,,,471.92790190511,14.550834622910287,358.94715839190826,8.205501086761181,465.48645978205167,14.557007724610264,20.992026212276947,0.6381171787002032,15.37510065496531,0.28157917030429036,20.6303569976234,0.6500780453427285
Ahnen,2918.1166893826144,35.89049099400447,62.11766999979477,0.7458012603432933,2847.9881481228113,36.02301577518018,2173.66,26.50555413493557,2531.4667314630915,41.17412094326589,60.708280113314075,0.7019200980906475,46.62281597213443,0.3050095547494819,59.841869964612954,0.7231194231970947,60.22644087142966,0.7246985557533654,46.43977392805788,0.29377046330069445,59.355001305488884,0.7426386383100508,,,473.22925807280427,15.858783033614463,360.9939343555819,8.49516612495024,466.8857522793428,15.73041009090086,21.260822054508182,0.7067599743508548,15.324753023955978,0.28804240606370085,20.912323127479976,0.7066729549895512
Aigön,2927.677673538887,35.10315387630329,62.48568523086321,0.8284333909293502,2861.2009425838805,36.63301525638068,2179.34,30.86817778878436,2545.9963345080623,42.921147523431124,61.104321103892616,0.7423952401913323,46.738836812068655,0.31801486571646426,60.253343011299606,0.7615028544925273,60.45686427414649,0.704804652697393,46.50827528143197,0.34181954993168256,59.59302108123743,0.7242617105607165,,,472.1710411563893,12.671057392255568,360.9094715772106,8.773895786804392,466.0451996672727,12.491580316552863,21.242415166307058,0.6180820490734399,15.32686552028448,0.3235731938804698,20.890218666407026,0.613887435061018
Akkus,2915.159225736435,37.16572192305515,62.20129959544994,0.7588727881267834,2867.3230180673763,36.79936122825004,2184.14,28.41901476124744,2554.2322737927766,41.643199884221005,61.23519311946252,0.6600689549265571,46.730990232432575,0.2730419313788359,60.38474613682954,0.6767029823659794,60.504506891966884,0.8025206038373279,46.543618890723046,0.32286876509841406,59.642024735365766,0.8247083083422981,,,471.6850552787612,14.094246222849815,360.71390582336164,8.346722295401142,465.64675750614714,13.492126594622377,20.954558475226175,0.535972065107985,15.374161877272751,0.2830742323760182,20.61388896685876,0.5418056001793953
Aktie,2903.646858631558,35.98420213914922,62.080109381527116,0.8209677624065559,2880.020746783387,36.198111723598046,2184.84,28.558613411718714,2564.9578783795996,41.69012417954611,61.37800099292093,0.7025951654247138,46.789311051020704,0.3168144107070496,60.53244940549408,0.7239664516786275,60.79339007935638,0.7480357338931777,46.59789859828921,0.32316473601442536,59.93713058926944,0.7662833078816361,,,472.4994428247726,15.5776120037416,362.0881396970877,8.540417054185006,465.9316819947859,15.48434666252373,21.742373051636893,0.5945533430964651,15.26886796983511,0.2771985736274721,21.371476125736777,0.5746442055102139
Alahn,2912.1431129866814,40.39060578557449,62.195533742693804,0.6625660773546624,2861.1930986572575,32.209731921435036,2178.94,28.412961830826436,2546.0870659511324,37.73088053600805,60.97052553572921,0.6680171029933921,46.67925766111176,0.2947951959229142,60.110866527815254,0.6863464524644386,60.537005737463616,0.7109197245403593,46.47124381228462,0.2985911749815323,59.669521391339075,0.730936611402637,,,472.6827148380878,14.039368054737047,360.2483939909902,8.10005865197998,466.9165068809398,14.07128520310306,21.319694696604127,0.6085049159579902,15.335709220188171,0.3225276369966356,20.962686340514892,0.608072799287633
Alarm,2917.6295635434003,34.87881513857766,62.13134066103707,0.7082002923050423,2887.1806545290733,34.33073295624391,2191.59,27.458002476509463,2574.4592567904438,38.925856676022605,61.48405840995546,0.690194148504933,46.81999604341491,0.3130023875514638,60.638823326018276,0.7112192772690116,60.790539717553514,0.7898852728765406,46.51775796880961,0.32620249359030684,59.93186532018055,0.8126902303336219,,,474.1119817269165,12.325014089145467,362.27598622990007,8.700477574607769,468.4993124433247,12.37514815375035,21.763753973092484,0.6456388206084106,15.365551278225007,0.2876498067048842,21.401133557710338,0.6445068769542518
Alben,2914.3428674868983,38.03057926990824,62.32459411429889,0.7832699330688496,2859.991188174201,37.481020612620185,2177.33,28.769099742605782,2544.363754873647,41.301061223926816,60.78768891343111,0.7373331225427667,46.657024101385204,0.3034831177517978,59.92693654308723,0.7510081821286422,60.39118018956787,0.6928412409489492,46.53292276564067,0.29218986706646377,59.530466573098956,0.7117736749397147,,,471.8096078537556,13.724852842128051,360.4034293913462,7.380658924082824,465.25291209850724,13.866486392707515,21.441874931229997,0.6101577035875976,15.36158845045174,0.2986494311786581,21.08685040847136,0.6056425512757176
Algen,2929.7930435742655,35.88916253358005,62.49766134868011,0.8442960867770104,2864.72374604261,37.80649917766286,2182.51,27.50436147231926,2549.564723235442,43.1608098374287,61.10751906622318,0.8003416962979072,46.705645873539396,0.30437400600758874,60.25069853215031,0.8202671464711448,60.594386868434505,0.7679132129186237,46.57608827612836,0.36872868931729685,59.73738384100618,0.7913516107246271,,,471.9355639600377,15.437739012556028,362.1122417036237,8.5525763586277,465.2278029045184,15.551727941945718,21.469077808504792,0.703815826932708,15.356372441371782,0.2553504191312636,21.099334662385214,0.7093691780775973
Alibi,2910.2572540584147,40.26941307171969,62.30435923375349,0.75831426296322,2885.1144846181105,39.75336649078052,2189.58,32.03160314439476,2571.591679889997,45.695659237519045,61.51610637254832,0.747203640927443,46.781255270918365,0.32273096717436645,60.67233598666692,0.764372396760725,60.900719827886135,0.7083365608853086,46.58870913418277,0.2814449939788852,60.05074325900995,0.7239231590035393,,,472.19732883539456,13.293517552702122,363.2188634603361,8.213557511662364,465.3463900570407,13.4532072497572,22.015596876501363,0.6259670956320929,15.389980875426515,0.2868039688536457,21.643179426958458,0.6111058168476384
Allas,2916.083117423362,36.06059409772879,62.160842439439904,0.8538392898493267,2873.4091268127027,34.97919302980329,2183.48,28.87402985383232,2560.0074412175436,39.202896345033736,61.20626833907246,0.7375331020036474,46.72458029721784,0.28912981313367975,60.35269540392495,0.7544152909632306,60.724859887836374,0.7077543215438181,46.54012469366474,0.2839230655797978,59.8661211953465,0.7297070209164928,,,470.6370546023354,13.40508827999832,362.11988778987615,8.13579484169585,464.368782450385,13.965381471290023,21.758221993262268,0.5836595338595418,15.326881961782734,0.33795402279157594,21.404174934189232,0.5700591272986828
Alpen,2924.1425872689206,35.145016208780596,62.41663472292951,0.6384269792042079,2865.634524984287,37.130748920766436,2183.01,26.844178139775483,2550.593810449253,42.192980796680814,60.95297466676424,0.6470337290818012,46.67879131143075,0.31692539168929534,60.09839895757134,0.6666121783029554,60.39282102106777,0.787106369330525,46.46027635502471,0.32471619556776987,59.52482605488366,0.8123924816194686,,,471.19934306413256,14.603275723355493,359.48697690750487,7.764821947462344,464.4759889805613,14.140917948632794,21.382061097296774,0.6626573741102133,15.304417030851816,0.2989464059125159,20.998784340395083,0.681090441321583
Altar,2903.7598948642944,41.59464437340001,61.910076382812186,0.744050082891964,2874.794739523021,38.06063956426553,2185.36,29.56637279072291,2561.291484665446,43.02604954446349,61.14613406074682,0.7390265165732857,46.730553823391844,0.274480161539864,60.29335069365301,0.757006386744859,60.493593492200446,0.7292832193688097,46.53259546194415,0.3158047085545596,59.62983802048004,0.7532938128899824,,,473.2907101593678,13.796260753394924,364.49216440447185,7.921671495009895,467.01939143889655,13.541892053171765,21.568525586104084,0.6186383216937816,15.279453909325287,0.25551629764117056,21.18773102046841,0.6094589188849098
Alten,2908.705933570772,39.21548683321285,61.972732415245716,0.6427092436081185,2859.8234623990184,39.64803124929763,2175.74,31.112897647117347,2544.6441529493327,45.65603247366659,60.970331361690285,0.7206470575658401,46.703207526653365,0.30067710646019163,60.115448790840865,0.7429753693346665,60.43312852729292,0.7142375407129823,46.50462676121979,0.33296769184163916,59.56496048628907,0.7314270244732057,,,470.8150578130229,14.259868058643056,361.32115267685344,9.71297204613487,464.15608882210194,14.03802648393139,21.630659260063563,0.6380258407077183,15.2714812566542,0.30348128010139047,21.256484319789116,0.6555542252544769
Alter,2892.2703890884322,37.173455240532746,61.71028953586324,0.8058079796133977,2866.505023355533,36.37598275134481,2181.6,27.16431482662502,2551.0132568259996,41.66885410812128,61.02736696775846,0.6777568298552258,46.656490656573645,0.30311650079809427,60.17058155786811,0.697471295963225,60.5458084977209,0.8491147981574827,46.47058496928331,0.3337762440190335,59.67842183579143,0.8698224771755878,,,469.6702823178308,14.277888153715686,362.55320650480513,8.237088376291156,463.18715791021924,14.290360306174664,21.69431060443664,0.576379379739462,15.31671701116553,0.284117121938261,21.331867914868376,0.5689166794842613
Amche,2917.7651491593388,33.09781622689871,62.29830007727222,0.6034573721560614,2866.3287314392537,39.10100529992157,2179.82,30.08467383901644,2550.8883663379734,44.69728109841824,60.960178693360355,0.7543110680732137,46.72384725916318,0.31952668494029773,60.10395531832797,0.7784280217124604,60.45518210581683,0.7506100660759095,46.48258316259794,0.32050615651546377,59.59270697921273,0.7704310568280041,,,473.91624460569057,14.340989414614736,360.7265239030918,8.178840880598182,467.4290817218162,14.33236471965008,21.102511857913832,0.639884798914081,15.42446525862677,0.29672772761950383,20.730545062854045,0.6601792678250872
Amtig,2925.0139001830644,37.12317310236845,62.48640134252978,0.6855457999678316,2900.98222500112,40.68170512040384,2193.31,28.798852407691527,2589.016109310591,46.31987492915594,61.68958366725874,0.6455624031116359,46.80217751713539,0.29356371462777864,60.85216743622,0.6634400625250416,61.15813069765093,0.6516816502942071,46.63877791511806,0.306958719983466,60.30946520680495,0.6727944490203692,,,472.9281816317526,14.145452061792083,362.01954946101597,7.599988463877176,466.3123829525873,13.970064597626198,22.022176043844365,0.6384118428197978,15.390364207940733,0.2576501566949106,21.6481651086573,0.6273884140849417
Andam,2929.406243342135,38.89135784196574,62.51607099064755,0.6990517654314486,2870.689576870433,36.97138839814264,2179.54,30.19351586019753,2555.103531997964,42.79315391860767,61.17877715763445,0.72239426844021,46.67627966818594,0.32390791483469256,60.32762623318972,0.7419714840574192,60.74334703205175,0.8012168879903608,46.53504871740549,0.2924860882483044,59.88567832784897,0.8236148507129385,,,474.0649776954752,13.341498200451275,359.3969836923521,8.57843535509005,467.88043567304834,13.61068229431938,21.129680272353745,0.6524478844832233,15.363033666144425,0.2920430935319697,20.78538730778668,0.6363307450874368
Anein,2915.2851467869714,35.28528388094534,62.161169604267016,0.7988109311994098,2860.2809022382758,32.27648898508414,2175.39,26.86257433679803,2544.197376164873,37.15406154387725,60.99398720749017,0.6904857417938695,46.67632725449432,0.3007890146767183,60.13594209164697,0.7106743535923316,60.48549394372581,0.7989031960519511,46.54239670774788,0.3379737620822918,59.62293626010611,0.823181785048983,,,468.3944991034722,13.518548724993304,360.320651689327,8.60182155658911,461.84106724626986,13.709081470741063,21.49289249298627,0.6478458364288694,15.267936499622952,0.32839741322608673,21.118559061540374,0.6561177095643694
Angel,2927.521722575365,39.31402634784962,62.412831565408645,0.8382059639101486,2869.8734077100344,36.49355091384107,2180.83,28.15068560443955,2554.7589013572688,41.97335955451686,61.17606739431296,0.7300387831991642,46.743302378772775,0.30607634115610094,60.32693334548191,0.747794825819765,60.83013161654305,0.7306701427645255,46.52829030046242,0.28470800911117494,59.974040445218655,0.745026943138414,,,471.73329639753035,14.631828333923796,360.56505083288926,9.106210936338524,465.46664787194595,14.675939243065772,21.60155236427998,0.6158517063295509,15.370758423187196,0.3013709224458937,21.220133543737706,0.6087569390810198
Angst,2925.9731933182816,36.14974997808862,62.29677603891445,0.6638724574629635,2859.118836900868,38.386201495810695,2172.82,28.95975828628409,2541.2218255516577,43.05466250286719,60.8864787526074,0.7207909729755021,46.703313226290426,0.3170704764022669,60.03019393674864,0.7382540329632532,60.37957703373451,0.9461476333807902,46.52570159096647,0.3301806894509759,59.513925136755354,0.9709072537137717,,,473.04009795012564,11.718538624531178,360.0892382888371,8.556528491048669,467.0999761809011,11.795856312427553,21.4765989965644,0.6562637151724281,15.378471307684556,0.3271242094111964,21.11424053092136,0.6553722942156149
Angur,2915.8468651969124,37.13676017374526,62.21106220117227,0.6988972015655965,2864.9879169280175,33.24138929835603,2178.49,26.62047895887676,2550.2763045072584,37.507356357417066,60.99993243235304,0.7140084631769841,46.70012990173706,0.3284313640377724,60.14501490139694,0.7388033970959167,60.518912191615584,0.6869706413542148,46.497155603868066,0.29563044484777273,59.65402686230226,0.7121616630712102,,,471.41066875545266,13.330742606938195,362.67591780119335,9.29393691836725,465.25230364829173,12.931937223688294,21.237689857448416,0.6278045986379159,15.365914382918888,0.2608077957858639,20.881963972566112,0.630596888119363
Anker,2907.1294880754613,39.7070705080747,62.04231985235811,0.7849420336220088,2862.6993508806745,33.75706228233908,2175.35,27.236510422592687,2545.63855993079,38.146750183605086,60.99944570063022,0.6982305624720169,46.686600454067545,0.26709182364598066,60.144501044394836,0.7146699383457477,60.391832869989486,0.8058917703478001,46.46042230676628,0.3232178740205755,59.526363832875404,0.8286459167685616,,,471.91142566172385,13.440443589646991,360.91735644876644,8.154918406560164,465.97998775651433,13.125808086000657,21.303474080816446,0.731204615753488,15.323683433904712,0.3398760181520724,20.95350321590005,0.7205739584923762
Anmas,2916.116874821762,42.06465625740068,62.26577626735602,0.6677245777448776,2864.0314674693523,38.56758120169203,2180.75,30.412620735477567,2548.634753194239,44.286797541431056,60.97063588630861,0.7439559369881614,46.70005067424745,0.3086535642431579,60.1154815818073,0.7657577379421173,60.457798313761685,0.7698841821204261,46.484277723000986,0.36024945024709465,59.59050916263534,0.7956955326395494,,,473.53018419328544,13.589274759682135,362.4485129254738,8.402234818322748,467.42433178763065,13.6136746998148,21.16852681061541,0.6392434614251686,15.319629612649702,0.2962324511440402,20.824957364197207,0.6518741418204868
Anmut,2914.9173695578024,41.17918727709722,62.06426004558823,0.6109418940568926,2872.7777586824027,40.0027745940078,2185.5,28.635118299039732,2559.6662185047435,45.60844945044063,61.03079242889774,0.751173382241276,46.71147813942258,0.2789444931289743,60.17945478010715,0.7727057520130858,60.632617706990665,0.8021923260130114,46.550101762341676,0.345543323007716,59.773181490393355,0.8269390287616611,,,470.60272255280006,13.083247767399481,360.97522359036174,7.274186379465742,464.52999108675095,13.25856150326502,21.39604267051867,0.6322479225113414,15.32930032983885,0.34322903849857184,21.043873661822396,0.6492813778803741
Annag,2927.761003333905,37.579725877029084,62.53611339253951,0.7880393732483673,2866.369380529123,36.54796901526619,2181.66,30.142402027708407,2551.4286773962785,41.74381635596939,60.88756815086578,0.7693479498850934,46.705487427078054,0.2782879786363434,60.03216705365372,0.7894172580384677,60.46711547654617,0.7238672666491258,46.50080728719361,0.2892272041860203,59.60303961558118,0.7450712206899802,,,473.164302245001,15.381882000573926,360.20989873934093,7.10454093807332,466.3712461734338,15.925768443987355,21.2079370407394,0.6030642175271679,15.348692883378403,0.28437174771906815,20.845376517692827,0.6018746119891715
Anper,2922.6423280789923,35.080923049520386,62.15483141662145,0.7681670479874471,2852.0198633516757,38.814832586714736,2174.86,27.628615600496524,2535.8864134383152,43.30345094524908,60.6839429874516,0.7233888196331558,46.593534161267925,0.3202723259351922,59.816257279918325,0.7416293579239961,60.39093314644167,0.7999091185022498,46.44303425085783,0.3256474670371661,59.52325606314079,0.8183502068173424,,,472.07771451101866,13.749681855211483,360.9341643499897,7.506115648619534,465.9465621962232,13.76456285405599,21.190097521052557,0.5297706436911136,15.326538163505218,0.30170632045461765,20.837875115672556,0.5180048322982018
Antus,2904.450794922987,37.278938785168016,61.98743404138369,0.6784740957562445,2854.694840479338,35.48199040804168,2177.38,28.70845868380955,2538.8142330432047,41.0640451791803,60.974688875466484,0.6306957624889821,46.64751461251791,0.2634017367598032,60.11719978206487,0.6462198007306682,60.47433373299546,0.8128896507687933,46.46822404046097,0.31894358687232593,59.60703295492125,0.838378859450641,,,469.0597953356486,14.671859569582228,359.74301946249113,8.957134065579062,463.00482153099387,14.323045333394735,21.220470155874544,0.6319687425277688,15.283158790688804,0.3066991377207182,20.865258339953513,0.6198582377314072
Anzug,2922.1553366722615,36.79071810937974,62.29482028101601,0.7653575139995478,2870.204209067915,36.77453860789214,2182.09,25.713457566029508,2556.150284881132,40.397154524302394,61.13165546355383,0.7536729288963437,46.69866638436669,0.2730529648626158,60.27647136327966,0.7773447283190346,60.6900610073068,0.8223629667165024,46.52027971459136,0.34777653385079216,59.82857754175584,0.8428880717563632,,,474.7298228097755,13.128500458090542,360.79903256422836,8.309837643903453,468.4400564668862,13.21541481007243,21.31991262557343,0.648986306198808,15.365709498621339,0.3146082714772467,20.97287952233634,0.6257010644809595
Apfel,2923.7610559113127,39.04256950489659,62.354999220311335,0.6691788530665943,2883.53703785075,35.942924768507815,2187.15,28.199069133572475,2570.1285286187913,41.50014868595156,61.355127764509824,0.6839375785903516,46.79957141788781,0.28304611288323805,60.509711489955095,0.6987266735526847,61.05324566988215,0.7726985209713013,46.581824456324405,0.30193346697617285,60.20191104582773,0.7924352146955232,,,471.37846385609055,15.003862065360378,361.2990137695582,9.175065978433132,465.4182960793069,14.641939370954296,21.777584941357585,0.6094929650909207,15.353706303052752,0.3071079865690289,21.407255255828563,0.6041512671211358
Arahn,2910.1613024839353,36.9074459441308,62.006253761368534,0.7480164212136466,2860.264172697469,36.43058794529838,2182.73,26.241895891874883,2546.18285739304,41.00514478192216,61.12661394821127,0.7032086792085802,46.67926231614468,0.3105955900443414,60.27307623466901,0.7229924023723988,60.46776333432527,0.8265438079283549,46.47479253578684,0.3059658634625625,59.60499075189804,0.848358636523368,,,471.4824435909649,12.249954621617254,362.100075055142,9.070419853094045,464.34501186570566,12.000455542439294,21.259970831239116,0.5840358743374187,15.312397616287287,0.2884946173315366,20.90452583340051,0.5615840847076755
Arcer,2892.763270697151,32.00988179737571,61.76334240974052,0.7951513473370776,2846.9299713857804,36.605479050399126,2168.84,27.625973286021978,2529.548499937954,42.08083639619308,60.698540410710976,0.5984729577930024,46.587446137262205,0.2643149781816012,59.83128099292026,0.61096300337969,60.38888070512801,0.6867250935542675,46.49093258477812,0.30433380069415533,59.51842479653456,0.7084123845282412,,,473.82812950168625,15.52431630375757,360.2710986707487,7.654472262943288,467.27188367235794,16.050190629249247,21.145614895702384,0.6430492273173427,15.345267443629723,0.2850443174190901,20.797043867272855,0.63135538550235
Arche,2904.610602113291,34.341428754817095,61.80884321365629,0.6641697668739315,2857.49981998131,38.573040303337386,2178.01,28.369876629974968,2541.462537165262,44.29582817600201,60.96011679184737,0.7956812671915537,46.64624674174299,0.34302318935262327,60.09683766589192,0.8168552540548548,60.418140667317495,0.7212212558567627,46.48491078604353,0.3385054223039312,59.553970124279616,0.7424375374660338,,,473.31786603577865,14.573095351254981,362.68864203756164,9.012003757470925,467.01850450481373,14.540769234643495,21.129642810466677,0.630214110882367,15.325916639103086,0.29105219056806925,20.770517752318174,0.6459627064063237
Ardal,2905.813349399927,33.92219325983798,62.12464327977444,0.6993841701304432,2876.096592103272,36.06691322024636,2185.89,26.872623615866015,2562.5954384684387,41.359891426798704,61.45466975193878,0.6909693883261341,46.73024630788824,0.2899655222570703,60.60752666577673,0.710694642923736,60.79702578106126,0.7932241664165941,46.524970030395124,0.35334201049727215,59.94118689155191,0.8143269987564897,,,471.7819301520516,14.49708060823649,360.5093056416406,8.273931361905452,465.0885854834949,14.464122032390852,21.656257711778252,0.6737059723108451,15.382307217303241,0.3123122185708018,21.289040596161772,0.6759251380091826
