,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,668.3089981605709,4.381788383902078,18.66633235707825,0.0975482896795578,658.6426751801865,4.862912980985251,274.2,6.099180272790763,188.56236371434818,4.015957836861743,15.233595457846768,0.09786921821633732,16.565953030794944,0.19799035707795112,11.615905925701611,0.13730460686207502,581.0849527061794,6.601032388182452,323.89483543843556,6.040324056134042,283.3713741341565,6.060257739009914,,,129.82304413161344,2.2387053915772435,138.5124598040304,3.751473456073153,92.26479491780634,1.760165098988564,11.328491653835481,0.08374550881201366,11.0756694393059,0.20862126527100475,8.095400902026402,0.14743370497390978
Ahnen,680.114237452126,4.421710221989279,18.92019825020202,0.09022296145414661,659.6516899795107,4.282246350311261,272.6,7.251206796113319,188.92305421877398,4.672113160629896,15.297816257581836,0.09469499978045165,16.527600728561023,0.1959952990995333,11.677892146907483,0.13535778943136,513.0968527239835,6.863699946319176,133.34362175332205,2.7917202946374977,105.6134686160224,2.036312124992279,,,117.9961028186372,2.1312938220904143,120.78166524801254,3.9764335433491826,76.48886690082215,2.2502644660640283,12.37708607424126,0.10533520712255519,12.12904887263523,0.1981865889266162,9.045340372952099,0.14056811580900835
Aigön,686.186515571434,4.144554870118613,19.05207101557117,0.10426424049513652,674.517310204422,4.644216252709914,288.91,7.090973134908918,201.613618861446,4.394710277587528,15.653711200524862,0.09431048554449627,17.029037108178194,0.20468309233990822,12.087251116138857,0.13955021225782901,557.3569162489538,6.889643301126738,280.79576429585944,6.337082842702696,237.42329610220506,5.691879550402653,,,122.21144631527847,2.874252757358088,132.7313121002603,3.669143325490033,86.20191665948315,1.9589852436466975,12.160108186144237,0.10834627449696366,11.800659793196722,0.16860034036642652,8.806872251584611,0.14105499094283402
Akkus,681.0758351516566,4.392270142786409,18.832508582144925,0.08456946939081993,666.5251683217919,4.863227804522416,282.27,6.804197234060753,193.18192438907693,4.21303907744909,15.344055053447084,0.08994808497326258,16.755991758478675,0.1916773064153568,11.650275916820153,0.12206525264335895,515.0699792335112,6.541686677136307,141.41841127415148,1.7990729377326566,107.80008812227464,1.7839289897786685,,,125.87811541830526,2.4210823097438765,134.73923927411292,3.775799489496605,86.95821683766457,2.1354712881994438,11.585255540048545,0.09311196662092835,11.454923899430923,0.1924375185420788,8.386006966231696,0.13880439051165244
Aktie,628.9295460784124,3.8244649964617077,17.6113625954755,0.09252698639908016,638.1258465442413,4.903275164274468,233.78,7.150636335320095,158.87791971858508,4.316546384841054,14.52182026562559,0.09530355324203656,15.255643246454156,0.23526397284253733,10.550294578788938,0.14494863629858662,511.7855137304763,6.782804945735942,132.16195439505924,2.562330854018172,101.53804899722736,2.188104697761367,,,120.57432657102954,2.4784579334827495,122.80352933271587,4.096270647154221,76.35094710982221,2.025685847297452,11.179545084533167,0.08165218689682302,10.437206824401608,0.20369988221230081,7.720975811335004,0.13411703801187624
Alahn,662.3683291530697,4.567270990762576,18.4783989036999,0.10566563521259847,650.851126823717,4.38470225143591,260.55,6.686366726406801,181.09188344430794,4.013305458360685,15.060489657911674,0.09230302438216262,16.138114488538143,0.20312743496448324,11.401196521067115,0.13206526878136407,512.0654327436209,6.689758738522767,129.31006872548676,3.202039495955395,103.025707357207,1.8763676437404786,,,117.18656732604227,2.408318107103647,118.72066150453466,3.9334094238126025,74.06477104778223,1.9871775722434912,12.287190728614574,0.09311437781266763,11.786592844529302,0.17906455771497679,8.92829234785424,0.14258777102635695
Alarm,660.614194514102,4.539116119013383,18.424781716785706,0.09528832107671241,646.5500635755641,4.733723535144169,253.55,7.32171428013959,172.61891079903234,4.472360621114687,14.84392613122801,0.09470386769938575,15.941293157092023,0.212538183983502,11.048804593252118,0.1322141641641869,510.4308228155048,6.671340184784957,117.30730918459092,1.3587871266050073,90.40442636395152,1.6735746328070886,,,118.76133429457212,2.3010284954100766,123.02454828723877,3.7848125558949417,76.50704745148406,2.235044725276561,11.749657807421167,0.10562395963390053,11.38717120676737,0.22163286544902053,8.391161913733749,0.16062666776165976
Alben,659.6630157397813,4.010930160169344,18.517159413757387,0.0936570175085247,651.8054763165982,4.787664461357546,265.23,6.684093057401281,184.9587579337509,4.1300606426913395,15.16232856915159,0.09066747817038018,16.266887625034073,0.1958749461092136,11.579082437695497,0.13400052039290922,514.2121314270742,6.7018876716657685,137.4823433007394,0.8127646039020515,114.39600387408817,1.722075720316126,,,116.41811511743667,2.0505805666382866,118.23685951190166,4.115216179045455,73.74537788546844,2.095473780454061,12.403264150636419,0.08843980283019497,12.012294272016456,0.18419470025164963,9.06273898039736,0.14467659921806392
Algen,676.2436516889206,4.417945961574646,18.87622708463787,0.09256209531744847,664.1262356163508,4.918648919516796,276.05,6.6398418655868605,192.77521875094604,4.265243739486812,15.40541728561848,0.08960107568197259,16.572282248074863,0.19864815665590108,11.819288067721628,0.12338363026854601,548.8262115463303,5.286089480028361,250.89405609754655,5.26751036284603,214.46925511707545,4.496350859250487,,,117.2515233800063,2.1231150928147193,123.48561492472531,3.945458887276284,79.90337370753811,2.036265206728961,12.510183846140922,0.0896664512138921,12.05171557813646,0.2005915275052488,9.098200904420453,0.1515744152617173
Alibi,620.5537084936036,3.8031847261915654,17.592072367199034,0.10413064392961845,652.8414392825995,4.591346536048492,249.03,6.5321589080487,175.1001322012015,4.293280329057558,15.109686149668194,0.09714850007461891,15.805920776208543,0.20704689376833108,11.349999959961458,0.1410810572172501,518.8666829333476,6.539812772562117,152.89105670313037,1.050361453541005,129.25685025909868,2.2185650006776263,,,120.06745102633599,2.1986253493359236,116.45732385318584,4.381355605820934,75.42423969215892,2.066383331777639,11.870212810564162,0.08708768721641316,11.057970336729879,0.18593238273376034,8.429324255994311,0.13654580927497886
Allas,613.9292548119646,4.14007411181926,17.250568943042545,0.09493696779828696,637.6041324631167,4.336837283618835,227.29,6.364424561576639,157.11744566981838,4.106769544785466,14.601420979029317,0.09402435526227837,15.10690881177833,0.22650861487873003,10.639814472743575,0.14198572657340905,515.6815971804494,6.043381568376568,133.45646240968765,0.8128507117385624,113.00751177862875,1.9529360096434059,,,118.68167026948659,2.2490571396271286,117.95644569300198,3.917475473982135,74.00211587142044,1.9726676105300849,11.380694316843003,0.08620453351875526,10.33166583832326,0.19229514738851397,7.869444115680761,0.14611850354292566
Alpen,663.5328968427618,4.605902680915395,18.582826422506844,0.10161276890777769,654.7831034669348,4.498862508353386,265.87,6.844932432098948,185.31318399645954,4.007148549877754,15.199755146914965,0.10526463479607014,16.311804365723297,0.21222237009880435,11.589848992435108,0.1555795326036619,542.5128379078254,6.249677442385632,222.43222292237232,3.2509950533305916,200.8594493770831,4.956333824749977,,,120.02248914707413,2.3591592131518406,124.90878914411789,3.9578944217566665,81.65314854850836,2.089896947328196,12.259493542407093,0.08687235432446744,11.744504653912507,0.2148402708379483,8.835520179236262,0.16305766669066263
Altar,600.4485081612041,3.929744346429757,16.838212523523563,0.10057489486778845,628.6525676281163,4.11913942348687,213.68,6.702059384995033,145.4678488888767,3.9134535949809885,14.251315285730891,0.0918110305773963,14.602684573873297,0.22716345648626624,10.116233819090537,0.15321898470117642,513.3865534728861,6.362167139768769,127.34463477961305,0.86963241111764,106.78691107634046,2.1539203350174025,,,118.68136044068764,2.0984298337806866,117.36796961526854,4.516471508226762,72.54119014928533,2.3290064816412777,10.973735686760232,0.09790944193674567,9.89813726620316,0.20184152904564534,7.3217348567249845,0.1582105702302557
Alten,623.8386667459574,4.121891042660842,17.575589213220486,0.10809041488525428,637.04887669154,4.824912607484074,235.24,5.784669394183214,161.1938850655736,3.623035960564516,14.567653132333312,0.09024126005975347,15.321375071499219,0.18832397203294815,10.681798410813101,0.13499496055191126,512.701976648953,6.815541423389889,124.57164977576524,0.9270701122689984,102.70218547111511,1.9821669130430575,,,117.15059335879063,2.2524434275873166,118.09181268609942,4.093529726281258,72.62965154213819,1.9297044859602983,11.672628034978748,0.0925521088989077,10.75642776952373,0.18414924892220721,8.09517670060828,0.1406156404099666
Alter,600.0675957765468,3.9594935466629755,16.87103283373445,0.09682660225559309,630.1288352210072,4.35407065500298,218.22,6.857958880016706,148.21211224242256,3.969474332927399,14.294871663072723,0.09772580749378976,14.732708188975273,0.21750728378816056,10.18829761186247,0.14057742675161036,513.5766741396131,6.739412721935358,127.44883319313334,0.8474719170457965,106.9270131794459,2.325594571713945,,,118.20467620866287,2.032635702824583,116.6954333579686,4.5503493834999365,72.57834465233637,2.1226058442928086,11.191655683925829,0.08326063366738763,10.074840912648376,0.19571076596788597,7.4693135004375435,0.13580498663636176
Amche,692.5945608514868,4.095681531973074,19.1628193063536,0.10540160927957634,683.3488874889446,4.854112130319769,293.91,6.606201631800229,207.81620395319547,4.024226595862486,15.936136092003476,0.10745192229287975,17.14377491529734,0.20243925909181756,12.363671913941726,0.13509908271015406,525.3302532863831,6.002600775885626,184.89139266678086,3.3463689982247757,153.5186550948906,2.5667256002364645,,,127.35582862580364,2.2950239315404164,134.87541952015587,3.97313393700008,89.78116777591698,1.936190077601234,12.278254574048514,0.08816457078722359,12.104331553258364,0.19504400445111786,9.044130107097386,0.13878756533872277
Amtig,689.6938174336516,4.412684499934121,19.199955198377197,0.08171370264714324,677.6108238797216,4.563317281637643,295.43,7.527622466622513,206.39896219511476,4.636194047748073,15.741763513713202,0.0890124806178267,17.174120586962673,0.19895241758982224,12.216495675765103,0.12862931055139423,581.929317562496,6.127196981681451,334.5971173507161,7.067670556914192,288.1121491627888,7.1862747691213595,,,124.83238567633043,2.363050704925448,131.90675598793285,3.8570301214832443,87.9091732770439,2.091916258706439,12.082358395800552,0.0874434749945436,11.989215873664369,0.19108986250815252,8.860747601458767,0.13181013240126377
Andam,716.6577611591335,4.485805723103808,19.821268282513657,0.0809818079653176,688.9770034513579,4.264852483340851,312.63,7.688504405929674,222.25960309361687,4.626697735264175,16.178522424380645,0.08493888709443928,17.709522754604187,0.18111820492872566,12.841810164938726,0.11769618139515912,535.915640658581,5.795382653291926,229.25041462039786,4.050128632467412,185.08604774351102,3.230034577607462,,,126.82400235129244,2.2270182041756263,134.9966784400238,3.794732056266862,90.01691770883801,2.162060184578956,12.552216647033116,0.08758757054225869,12.777392264085693,0.16626405340603106,9.599952407110495,0.1203027575828552
Anein,642.6214888148007,4.335255627933897,18.012963693070024,0.10844491566956715,634.9810596831749,5.042755061041798,245.4,7.078135347674555,165.25803296849932,4.355579397746026,14.539397228958556,0.09330497930745933,15.714310801464382,0.20108713280522733,10.740645704922711,0.13324349737721522,506.23330487560366,7.419600858433865,99.01007978463754,1.179212912369199,70.6218282701579,1.0818373629966802,,,117.78549893880383,2.2965759912343255,118.95320297393569,4.0208247456067365,72.94765469184186,2.078773232180779,11.681710340173547,0.09169634518494083,11.201272080800686,0.19041500579322235,8.268365665072784,0.1394137328784038
Angel,677.1674290771857,4.390695652700894,18.894984800214687,0.08156498029368074,668.734133306883,4.464694323351581,289.23,6.276710922131113,201.3978493240319,3.9712729631368107,15.566559640580968,0.09504118589392081,16.99477724808931,0.19376864510524855,12.075789934031569,0.13243242066559882,555.8932647787557,6.19912772895893,265.1256348586172,4.307748749296527,231.3159970167034,4.339339620858558,,,119.40379695209154,2.2863998629417774,128.2177680209972,3.9809498879627627,81.29400707354577,2.184768151966596,12.352235322696814,0.09358199097655938,11.957093525608357,0.1808955048586905,9.11406490240069,0.1363399924258387
Angst,660.9961717934233,4.058921286207695,18.418766029301437,0.10339796370317904,655.2491678150562,4.88028112527936,270.41,6.9254530537720065,184.55026329551933,4.091401748190031,15.067739885194134,0.08734398201256148,16.411641006576684,0.19503710224120493,11.405089891055404,0.12945099255271741,548.3788967607766,6.223821221263748,247.77796929353934,4.622595496558539,213.25361992220235,4.603573747279396,,,120.59906097752233,2.391568560540316,128.99746729334296,3.4928008998104576,82.87625633531329,1.9778294797471379,11.552653941130602,0.08202822060246744,11.237314936009973,0.22401998957442792,8.269470615681305,0.15180991992549656
Angur,677.6143634079523,4.453420497506364,18.855819613173214,0.09196851375662123,661.2551524432018,4.883038014347921,281.39,7.334705174715614,192.31603905448173,4.395728267724095,15.265438732785622,0.10638454930365418,16.741456119501763,0.20891864157365886,11.640473592523042,0.14322203670296857,538.1053863374157,5.9695463680695555,224.06749351533512,4.339841150688856,188.8080065638079,3.763686199141171,,,122.53824945221264,2.193704012571379,131.26936061332145,3.852380679709635,84.69331245753574,2.305225338529768,11.882003655839712,0.08336819067863344,11.864564025010292,0.18495734448433307,8.587860553848135,0.12893665673167115
Anker,655.1657592779876,4.092984349246018,18.225815119524107,0.0903486554818007,641.8363749297597,4.603305790210207,252.92,6.689813151351837,168.96907548603045,4.06534498629694,14.640621515862358,0.07993719649223195,15.90774187077282,0.20916159509146787,10.782172677920697,0.12620142724544592,508.0563245527662,6.011075085863348,108.94816733982537,1.610438146735831,78.28360004528125,1.2817583578414313,,,119.90987575764899,2.111816917400463,128.3406249391449,3.887079724103287,78.14183731661564,1.9600795486331857,11.552593850273727,0.08497246321795207,11.09585310736358,0.22306109592619375,8.09514466627622,0.15049097347624785
Anmas,685.4387605544056,4.250011545427301,18.948266089745612,0.08618079445732749,663.8736885683488,4.4599885848121925,273.54,6.189377997828215,189.98937874871388,4.124099170610368,15.340901521949297,0.08733923545861953,16.5361343806842,0.21508078471577496,11.679074142155084,0.12933212872541613,520.5305925812982,7.195021530143907,167.63966871386464,4.386674607936297,134.4417069372605,2.9035081307850725,,,125.59744256774452,2.36039499036687,134.01644001117018,3.9350107967799723,86.53758746959711,2.018001256092469,11.764515289385024,0.08790272406745082,11.569936275931047,0.20569932542748565,8.490735246219119,0.13213886869310623
Anmut,684.3886465894496,4.726161761520539,19.04540514038266,0.08941805689144232,667.7078645051589,4.584035439309803,277.08,6.210764848229242,195.3971894103709,4.165082881901374,15.53162416225726,0.0921394251106897,16.66169313496753,0.21904765731670642,11.96212631648852,0.13956507976439417,521.5954274983966,5.895667653959744,169.05260466798703,3.5272081023216986,141.57455516853327,3.3166222235203597,,,124.45575921092197,1.7097101473721754,124.55402321134977,4.029635601887104,82.62706352801,2.2392303625867305,12.237910857038663,0.09770327319361699,12.076353833106094,0.18277745887103833,9.044141799405562,0.14057076291615392
Annag,694.8603914832482,4.095108488401546,19.234188731029025,0.09882081577482449,672.8527682275817,4.735183546372464,295.49,6.740170620985793,205.69373554228315,3.9800722368651416,15.66040670551522,0.10292501599921533,17.214502557149224,0.20224171158000512,12.19017292009684,0.13768900101111986,591.6316823285646,6.372706114093583,354.0028694239058,8.919318800875955,303.8949380526108,7.753800321474733,,,122.97320534602522,2.3099616919742068,130.41270730806508,3.4603139811233032,85.26665549412851,2.071152328780134,12.06967450086763,0.08518217374690921,12.22289805549611,0.1994207585301921,8.929663798934268,0.1536567444081618
Anper,657.7212195878703,3.9315038349237454,18.321385134442462,0.10815481454934602,645.2811279591897,4.821845386629211,258.89,6.864247955894367,175.2612712430214,4.280856268560006,14.819680682867393,0.09822384081194238,16.066281151198613,0.21121072567515844,11.069045003341452,0.14703429394356288,533.2000440469452,6.382495897788514,198.3934690973461,4.311867800765173,176.44467996638792,5.075650934854685,,,121.48017493983349,2.245151377772735,127.88185677546045,3.7540540539434724,81.92195083026125,1.8349232423672694,11.673728600492744,0.10028107917210398,11.226412541513096,0.23828228286708236,8.178873431556644,0.17396324900379426
Antus,631.096814584412,3.9118363212160534,17.66149983581617,0.09360680827086802,627.6083294954722,4.730777251474909,234.76,6.557621520033005,156.3552286061202,3.9701743767380515,14.267960277331156,0.08539009968580392,15.314612281714794,0.22945731792738797,10.350761662143318,0.14441477409408063,506.94449069639245,6.686780939581836,95.38808789061237,3.863338752218693,67.05180492465445,1.662781424313293,,,117.83822200687696,2.2777434801186187,118.08697918906537,3.9312928261813287,72.97468082119642,2.131589574840701,11.319473537167797,0.09167269633088865,10.895472547209877,0.19801485147094391,7.818734428132846,0.13418847154236827
Anzug,688.4164395700659,4.710548040877626,19.165028852798216,0.09811953490006246,676.3158284817245,4.103403546215982,297.62,6.73317161521968,206.6666597187602,4.211736598069277,15.723569470166371,0.08862758818144527,17.265942440689443,0.23923134159042672,12.222558840039671,0.1466598742401013,590.5453936493562,7.009245778407631,355.0039354955856,8.122193098943695,303.6017055441921,7.560585128891168,,,124.08074779101804,2.1298821803213572,131.74969146178498,3.8865564368840304,86.23324498759104,2.1628104050591115,11.82881565400565,0.08795344246276815,12.081610691501071,0.20137402085763365,8.83767411104859,0.14060083875175436
Apfel,651.2677852679071,4.28006014800394,18.249914147062533,0.07651818992195947,660.587176937015,4.141799186301333,265.83,7.230567059366782,186.23280120753714,4.083529234948742,15.337114373610552,0.08652289908339217,16.321042419802243,0.2087446550588659,11.688410750772405,0.12223061768896669,581.8322710661241,6.773803715949816,313.04166330964176,4.0123469678495285,289.65878377916755,7.342291313008437,,,123.43438404184515,2.4026386803935025,128.15216669142876,3.6870961673719087,84.92528246540128,1.8544477987122852,11.811473896074117,0.08510126434046783,11.116409543264679,0.1982432609265372,8.394105008529912,0.1347562612865736
Arahn,655.4579830611735,3.9893530715316903,18.26073516974914,0.08367233492976456,639.6599128599094,4.800257834072596,247.82,7.189408876952263,168.36464651508606,4.227861797114723,14.669369557358388,0.10216179173132137,15.759325256124175,0.23166240887703904,10.86968544128602,0.1483184740140331,507.76800322211193,6.289986406580998,110.6604711495865,1.3900167457096935,82.49593171848555,1.3544309236587266,,,117.43150519158826,2.0542381813994677,121.82221777309556,4.253840392724868,73.88459071503415,1.7747291135122538,11.783111774671436,0.09692800887781956,11.357419737969598,0.21269065343547672,8.362219796525784,0.14645503862240705
Arcer,596.3110717903272,4.692951648955566,16.584903669341347,0.09936173213988297,611.0335893161532,4.750473038241416,194.11,6.578594074724477,127.16499458038685,3.8332000299426627,13.64133239691536,0.0974547493897256,13.945782005299927,0.2552729140601632,9.246939124394682,0.16424232195279917,504.91637741276713,6.345850955264818,82.13374367840618,1.1447285920108503,55.184952802304394,0.837788058346681,,,118.41141808577531,2.0733377748856565,119.00691889228735,4.443371896444113,71.64681670164848,2.3024702004408772,10.354668747075548,0.08467853192452243,9.295967902609036,0.21978428893328872,6.661907900564923,0.14970607230412933
Arche,633.8644223611182,4.649775153014505,17.631303479988816,0.10860491257892045,629.7010715921017,4.533774180376808,226.79,8.194260186252327,152.14880231838842,4.939111768683424,14.302842306058722,0.10059509483322678,15.062708998307503,0.234088941016327,10.269781351235254,0.15599154158098025,507.4300344565301,7.255800599316426,102.90171116641774,1.3514006149768267,75.32864083302718,1.176868879700362,,,116.88764062608705,2.1138810084657345,117.99860165572011,3.906469346942917,71.73107552778534,1.9987200041966997,11.422014024140628,0.09111667318506324,10.692422690038969,0.19732730668529172,7.8403560703879736,0.13978680423278272
Ardal,639.4584285664301,4.161180432927267,17.932018089259746,0.09294944159087731,641.1397903409171,4.823245545395336,239.86,6.493104034281291,166.7935682760812,4.0569969012426155,14.79949763701587,0.08623967823613735,15.573295826446856,0.20605121201528687,11.030156164944582,0.11624635073168756,516.2881679295532,7.1097338031472885,140.08423463283236,0.783134250412319,119.73090364128716,1.9612007778132878,,,119.64776195560331,2.2962500857930848,117.38707015762697,3.4734824505644957,73.87378865430574,1.9232615169340543,11.515575049927927,0.09309034495314411,10.90330433405304,0.19864156323456136,8.238796886772581,0.1451070632095505
