,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anmas,5491.222862296546,59.70479276337665,102.59708402156203,0.9917815259175938,5461.433015339896,61.329455962904426,3351.7,30.80016233723452,5171.528361535418,67.78464390589606,101.89154458364126,0.9187390876885728,57.882188479033815,0.24951328142078547,101.41832280032914,0.9281433790777834,44.48870361943233,0.48628074250601705,25.2845884192689,0.10704377631640415,44.28203176151143,0.49011770977699787,,,76.02652353148864,0.8741387526853286,41.96854267860979,0.24921413565423378,75.67484826108712,0.8776451254621622,59.877635880823526,0.6840619100883709,35.22633402490071,0.19058177778262433,59.59508663785553,0.691491513531529
Anmut,5506.68965035976,56.83027867317386,102.49087555421265,1.1695005381605057,5466.428840148642,53.659680451404036,3355.52,29.82129440517296,5177.558162837442,58.30957057645606,101.93763552432686,1.1364826844247127,57.9037162861919,0.2822060385504131,101.46717265911228,1.1475650528172265,44.48082161606592,0.45129803276152564,25.26630062787292,0.09932246505777471,44.273873365399915,0.4553634553168107,,,75.89639303704557,0.9374720354048365,41.94795806274329,0.2431602413321518,75.54999274099104,0.9493085692701659,59.84990045638544,0.742578188054344,35.26085772168424,0.20395282508599288,59.57190276037546,0.7486658451550096
Annag,5500.777328078668,60.04687533484593,102.62066821101602,1.1984427054194635,5466.26694467014,61.12871795796451,3355.29,27.463173523830054,5177.53766442792,64.48801975226235,101.8538750650452,1.1260353537743082,57.899939194714214,0.21688994535900805,101.38053557877056,1.136178247962895,44.57011664198042,0.4635614708249276,25.290436883855758,0.10291427697400848,44.36477148759146,0.4675374415017693,,,75.95502953647781,0.8321218187256775,41.97390234785046,0.27458922316108053,75.60590898793212,0.8349894262993941,59.89709187169391,0.7096461415129444,35.19967019098887,0.1940122924265384,59.618659061620455,0.7132706417331955
Anper,5488.1944584748,61.2698345768705,102.5197593420436,1.1360406000195333,5463.647373891806,60.62628175924384,3348.95,27.95688645039,5173.096759276798,65.36045511445258,101.88417196697945,1.0691484353649119,57.8899558015444,0.2302548484555502,101.40954868711623,1.0798898299238422,44.33823666942077,0.4295517957316566,25.27531488887464,0.11709090422778796,44.13170942975187,0.4336959619885876,,,75.95844285086937,0.9286400767773386,41.94701005474742,0.25589027975667783,75.59926788855714,0.9315385704125984,59.65625359060996,0.7412403100803587,35.19784963925113,0.21375052680402062,59.37845133097121,0.7492858354723138
Antus,5484.778941905493,63.21736588856875,102.14850277997687,1.0860354921994522,5458.141225271789,60.47861210103525,3349.28,29.51510799573669,5168.184895458249,64.8584984150481,101.73063971154957,1.0594739661616208,57.8925384453026,0.25296711082795936,101.2564504955129,1.0684076452545501,44.297987853595984,0.4384350433678708,25.241913259409287,0.12288785764672253,44.08848213238903,0.44192594702078075,,,75.9754708055982,0.9342990134594272,42.01325551407363,0.2252531927712917,75.61561839315453,0.9287771481110684,59.55352720078805,0.7126770498531955,35.209994229705835,0.20828036380718273,59.27386606697752,0.7142718298411669
Anzug,5509.689280641906,62.875863567121925,102.39208916699627,0.9848929023356562,5453.551445781515,59.190083577280205,3347.71,26.224528594428534,5162.715269658009,63.19611834144592,102.01926547231469,0.9763122490882814,57.924962251422976,0.22078988025667495,101.54977314828879,0.9869429251626319,44.413547842695195,0.502739345976767,25.28498634644232,0.12203913625898874,44.20684565479838,0.5076091882052403,,,76.2490446813505,0.9266653115197553,41.996881150039634,0.22712381490338324,75.89556254203393,0.9207252536202467,59.642367933211354,0.6838246080433935,35.21557974345415,0.18089184071367104,59.357613914493875,0.6821547414951497
Apfel,5491.491664621942,56.839111768749106,102.49390492083393,1.0410392777799946,5469.491343473554,52.034778060126115,3355.03,28.635102584066292,5180.09133028646,56.46394160669593,101.83995668472082,1.1462381062367522,57.92396597686868,0.27233345472213166,101.36978532658033,1.1559758023610984,44.40042251908199,0.5259386183897903,25.28639568567858,0.11232512455096647,44.19288612368538,0.5310651468852714,,,75.9839047987597,0.7855732087972048,41.96223315062087,0.2390057150563815,75.6452929641807,0.7918365411984172,59.676607516351794,0.7336301303020232,35.16535838616284,0.22676520797195654,59.39663045673534,0.7411453775990953
Arahn,5494.9861131378575,70.94808163077231,102.42368189290124,1.1758858132212822,5469.421177055973,59.268251050278664,3352.24,29.07133295877573,5178.938077543356,64.0303666775725,101.83286962135125,1.0034765274288795,57.899595651857645,0.2585021303358184,101.35914371060389,1.0138172748733987,44.44140462157955,0.42724965049321323,25.28124993733658,0.10761252042217752,44.23421608102583,0.43122285150684303,,,76.06597199993286,0.8866393772768356,41.991467626440645,0.24648409557317383,75.70865534902138,0.8887834364164936,59.69727117108296,0.7166067625817885,35.20864493897507,0.19906275598653234,59.410607648057756,0.7235274702760518
Arcer,5476.211683349916,56.68431495445081,102.15199735228381,1.0553235856787364,5446.335725653643,59.81510915991206,3349.26,29.08251020802709,5155.404645682738,63.03106763495143,101.51404496539985,1.1311757377124156,57.898520328437044,0.2671025600101629,101.04259669985613,1.1402981623300006,44.308006557336796,0.45528645335743206,25.262184520970013,0.12171151033341873,44.10097192400348,0.4606076573842578,,,75.84305378785905,0.8836990674788757,41.933143053726205,0.22513562340411808,75.4853126310072,0.896484972154006,59.44684500199026,0.726959657601959,35.18028195518771,0.20123236644294362,59.16930844049414,0.7253705969880389
Arche,5482.554858578938,61.59831304854162,102.26899338208061,1.1572971613537884,5457.8357925675255,62.11284918797342,3351.33,24.63982751563006,5168.272098488878,65.4619158566318,101.78908736194754,1.0250135999608436,57.920400022249325,0.25934776386112773,101.31613900579086,1.0348280993483934,44.42757954617885,0.518977497579837,25.292071613246552,0.11895887832520184,44.22129570891537,0.5231177633363316,,,75.90144831105628,0.9455703099862054,41.96823555462945,0.25829451937952264,75.55359004829387,0.9546964400794992,59.59792872088568,0.5869496398837005,35.21512493675073,0.19410724970884494,59.32381923070846,0.5856197196550254
Ardal,5492.499227185988,62.89332564394513,102.25235757634287,1.0648154566954424,5462.817410258432,65.8096897207831,3349.11,30.32223441634867,5173.455125538764,70.31152076511363,101.83138450574366,1.021735225460887,57.932179153002664,0.2502370564180659,101.35954357975878,1.0294948142447544,44.38663479109397,0.5048459436404109,25.26675345516735,0.0980918018593921,44.17941701825296,0.509247141673408,,,76.01448239404235,0.8741783667066377,41.99658094430995,0.2508622018407575,75.66222965864199,0.8884990712757096,59.56512692147964,0.7210608190196331,35.17669440323811,0.1930817409921947,59.28543508269107,0.7302578458571127
