,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4088.8445285690755,35.590085573498705,66.01156817537183,0.5881905896608225,3990.7800643325895,38.74281274740272,3303.62,39.434446870724585,3318.383248605312,46.34956213113834,64.06378902107996,0.5434486251356211,57.396965799129354,0.3439724604881977,62.31480340991721,0.5693288072290689,95.07293205188068,0.8766849316369874,85.61299047653556,0.5188333723434365,92.42795034267938,0.9231505156890877,,,408.2178708261635,22.045646277055607,349.67821572542556,13.779354609229623,398.01246559512003,20.283272738971547,29.01734280227112,0.4283054486663384,26.728849836256202,0.27790640419553747,28.171193595006528,0.4440291761711609
Ahnen,4086.4761806061265,34.681455310925344,66.01207153520147,0.6306170405415047,3976.9429189067264,35.91901374421223,3289.57,35.52724447519115,3301.0238416448283,42.96502047909402,64.01872683381664,0.5475281975404166,57.400870833454626,0.3464499401911164,62.27061460570332,0.5742711673020062,95.0761191686037,0.8229241753313251,85.57487920195928,0.5241716908878137,92.42635077931516,0.8676771627220613,,,402.7885294268664,18.9235238635752,350.00691699311335,11.435408667186008,392.1334756957144,17.403015065397884,29.06338616662843,0.3902654962477888,26.7592348687885,0.2757703708060484,28.20634157699015,0.38758160726819424
Aigön,4084.89936666849,40.069336265190465,65.87949671993564,0.6990154021747025,3999.152374026015,35.02291121202255,3305.14,35.411868067076036,3327.250736196935,41.15415990793735,64.268858480454,0.6249880129902767,57.419059580170405,0.3187427314332595,62.52156515899715,0.6631969964996778,95.48443148300463,0.8419250574871278,85.68334795982233,0.5292305896996424,92.85319130638486,0.8855260929041289,,,401.36537206430904,18.736230195399788,349.35010069439,13.889507340254184,391.6689370744799,18.2886025599127,29.423535346714274,0.4339793217366709,26.824937780751817,0.2660634391983587,28.558959075030874,0.4298928154087818
Akkus,4088.28117664301,34.700488604532545,65.89900739736119,0.639138030419361,3993.4283389278007,43.63296607881962,3299.93,40.25524934713484,3320.0222343152977,50.09266936238227,64.46271316173194,0.6400370237907888,57.56857209142352,0.3456983577830428,62.73959517030055,0.6704564027133705,95.55184552198436,0.937710408443841,85.7666732747644,0.49362385184586577,92.92343185799149,0.9879351314987558,,,406.21517947240613,18.636614751601055,350.39880105952585,13.606723210010744,396.07655300798297,17.625546990028383,28.914963678483414,0.40576054832225117,26.802009344386583,0.25436212998936775,28.096641189079218,0.41157544895980874
Aktie,4060.836925928758,41.13786007594429,65.55844318325059,0.5708151501494909,3998.4568015608297,34.057851544157096,3308.35,36.44019072397948,3327.480546780399,40.424112107283456,64.51592602585679,0.5833064744389723,57.52328759516306,0.3184089260044524,62.78605665715911,0.6112834291286912,95.51803582910537,0.8764838599303508,85.86513888232795,0.5459522367444567,92.89962161244094,0.9154860724736928,,,407.18441419535515,20.6127383091251,348.10628243236255,14.091535179568622,396.10187001964914,19.912327110765283,29.307022680660957,0.4355792721044,26.75668604901452,0.2790894609638967,28.463760707413048,0.43881732273029783
Alahn,4077.861143486805,37.752674137212395,65.7093441678411,0.6374515295755502,3991.169745881414,36.45981615759731,3302.49,38.5469830207242,3318.7315486618263,42.37416204035592,64.16828914362169,0.6165041052427631,57.414974298545346,0.3327556120894489,62.42773718074321,0.6486295598406597,95.2368616112827,0.9712931332405929,85.65395719359178,0.5644307022227434,92.59479896976863,1.0233315645413716,,,405.7236781461857,17.566734061658877,350.57519781686153,13.653462444931586,395.3314448886267,17.214320372651024,29.46684857700604,0.42410960879941967,26.798576831293712,0.29290528235997004,28.609059442971326,0.4301148885965432
Alarm,4074.4119921207125,36.09705755287779,65.77343967287419,0.5882369590307407,4030.393995509495,31.117026255531986,3315.22,34.00311162232069,3359.042757765456,38.395093088923154,64.93115903638687,0.5921153844248676,57.65384528421974,0.33782235457725185,63.22396903269455,0.6182460756433539,96.21981861905459,0.8587019044862494,85.90721431684923,0.48419094400159696,93.62950804533611,0.9000546650729382,,,408.62193350528696,18.48377927965895,351.6531406283646,13.316586011174458,397.51594087506055,18.602949461091153,30.262248366279366,0.45917620904990475,26.842688408524527,0.25586117845354883,29.369035453940217,0.46110880219532924
Alben,4078.2034904332286,44.68270217092484,65.78569641721457,0.6463667867412464,3983.5715934795408,36.22522720454075,3297.24,38.32130477945656,3307.9523433982804,44.13332941305252,64.14162737605925,0.5661323985900324,57.47282642057925,0.337969273703261,62.40479544386423,0.6016839635245694,95.1293741014212,0.7976887700873513,85.55208240929804,0.4731870304427183,92.47345351291965,0.8394296005317577,,,405.1034119439989,20.457095394992944,351.00567478845517,16.379816597341364,394.06464573086504,19.563902557388477,29.340349771351086,0.3802647261928884,26.740793283464424,0.27551890854786903,28.478394652245196,0.37952532934630384
Algen,4079.2292803264695,37.797322037884484,65.87367842640877,0.5139881711399781,3999.6766564665677,45.24026274406115,3304.11,39.83739323801195,3326.231266107853,52.51647264582077,64.27928176544792,0.627748153130334,57.46206710954355,0.34762551447431006,62.54568797194234,0.6635902493985059,95.30581687745156,0.8926010886397714,85.64465533036895,0.5124198378331936,92.65837818547809,0.9479025012521158,,,405.06360083498976,18.518434695148088,350.91008787499493,14.599750669890625,393.4786480259896,18.268098303911355,29.511593630606622,0.42477443081242056,26.706234984872186,0.2785209400640801,28.635996947407893,0.4287732195122759
Alibi,4035.3643111264223,38.51579956658625,65.17187560977214,0.6094044014292266,4002.8350203371915,41.15374860523051,3305.83,37.358547883985,3329.81945194752,47.46299994381856,64.47368340120522,0.5595787341573811,57.54681515299695,0.35222967904277663,62.74935421992896,0.5883168349898171,95.64340441516906,0.916666560174335,85.77591727346152,0.5592781781068129,93.01941641448391,0.9686919515874104,,,408.99122924573703,19.775102846588677,351.1142676494931,14.765027289330341,397.30149585479944,19.335398256564094,29.851809664477432,0.4440041360270595,26.799371778943716,0.2972158972110712,28.981287961835406,0.4520957370597536
Allas,4055.289546566571,36.80907326520941,65.36698362532401,0.5681637164775221,3988.81340568359,37.64744873354293,3299.16,37.25499161186324,3316.445975032755,44.538047704950316,64.20044755475789,0.5393417747923762,57.4451789159912,0.33379531117355815,62.45645253592446,0.5660748727370201,95.23530607230369,0.7668713285430762,85.7058357074229,0.5178223015531799,92.59706931316255,0.8087924112269294,,,401.38598172493687,15.87601724785159,352.57453189114784,15.84180602379628,391.0432336979335,16.058913537987088,29.41407548594378,0.4539074209973666,26.714124443813148,0.28650934491608704,28.569442686702835,0.4601670678000042
Alpen,4071.862220888199,36.23295192826867,65.75442809809824,0.5364755657859327,3987.941558078007,40.167083668337675,3299.59,39.78946971247543,3314.7670540524023,47.41213339303028,64.27123765542754,0.6400382224900688,57.44839570060503,0.3630859770137767,62.53231138399097,0.6709607458531774,95.20194944248935,0.8399376935068111,85.60340144330823,0.5434992482735883,92.55141583081235,0.8884079730992359,,,404.7683483299983,18.520072073568745,352.943494649222,13.89905138584106,393.9612165472414,17.998328427547435,29.33659477057446,0.3934104669989732,26.719538223451753,0.3010296623145729,28.458757988245488,0.3951817193786327
Altar,4043.4369621377928,35.76804520769126,65.27035838823618,0.6479439794814386,3992.2968318123712,38.58530253550569,3298.08,36.02656797420481,3317.936768818347,45.84273205555649,64.29204823458029,0.5316862791384485,57.51732753988437,0.32715847789573116,62.56172862271342,0.5618634765145861,95.2450605280708,0.8135575529011881,85.70052494930533,0.5258399826464044,92.60965353319762,0.8537993366173529,,,405.17010703591035,20.095989484188152,349.5798242126881,14.305001547135875,394.6772246432613,18.636743684807584,29.557208870208857,0.3805116889625649,26.714184308697284,0.289144564697469,28.692507130470993,0.38209532715317196
Alten,4058.594028817964,35.94242276333349,65.45782810969992,0.5897521184248531,3995.3713684675517,40.72125174386977,3304.76,38.2282931871147,3323.162302229527,47.63627613966823,64.12224840140664,0.5189250530321791,57.39723738170626,0.3273239191697403,62.38273236203674,0.5441635999224905,95.17481199644912,0.851330685995552,85.71223798310648,0.5084476516017273,92.53441612448148,0.8950184643644294,,,405.62828848803275,22.214092306227467,351.2893157844012,13.47556020193996,394.8363481124394,21.5760592022838,29.505258393647278,0.47747334238761235,26.740998233308563,0.30237444300291016,28.64248637674617,0.4775178716247657
Alter,4045.305094368677,44.30837102542803,65.25009707828222,0.5624455971416357,3985.9677842314336,39.76772546525797,3295.37,39.90304624962861,3311.45108702115,47.78526959317209,64.26370206065751,0.634526845793426,57.49541577455807,0.3273605209833738,62.52539559821209,0.6644900195545297,95.34178117619531,0.8673178125470707,85.69368768424957,0.5354696991664187,92.69688401745799,0.9155890422782769,,,405.1381983246467,21.310063843680876,350.28866535144175,12.111535019366901,393.35620356042875,20.234238418061054,29.59432394957922,0.44448386720421174,26.671049248823493,0.23864276899468742,28.728150716604713,0.43991149463912016
Amche,4098.750504446944,43.903930037046685,66.15331571155762,0.5495084882552602,4013.8974272986625,40.81281126944414,3311.94,45.05348377206806,3342.1874731261078,49.43758449801959,64.67258848773704,0.5871113019621693,57.58744126368245,0.35582116564658883,62.95308901982279,0.6153350703713514,95.89530512736214,0.7846194550134474,85.82690825072949,0.4909641655261922,93.28406694733432,0.8187571866888228,,,405.318306966638,22.490589447234587,351.2706473949238,15.359223279360267,394.75090024403426,21.944591020285188,29.430917184470115,0.47075858351378563,26.836180286828945,0.2723513590048305,28.595023848655924,0.46891058806071884
Amtig,4092.3237377975556,32.06873674817241,66.01179306300727,0.5780302192367256,4036.9459192799677,36.01059402593533,3320.22,36.81319872002432,3367.027623448165,44.10668333741842,64.88801907408562,0.5501154709373949,57.636028653867506,0.3289392201655392,63.18021936341383,0.5748423917437112,96.41080109672968,1.059802230088456,85.9395173528562,0.5950478811108603,93.82179163565726,1.1144097104488517,,,403.73366383227983,17.90882483395916,352.45078291578517,13.367237182704581,394.0281928074343,17.3051283403909,30.11644132450453,0.43795390987437316,26.906131236581423,0.30745214788741765,29.268749505296466,0.44894307842073766
Andam,4119.1331554334765,38.283200323265966,66.44595402027544,0.6033177590099189,4025.552129840583,37.37440757905827,3315.78,39.60191409515454,3356.1636255590897,44.02578491760816,64.65154335493501,0.6027714816680297,57.54314751229721,0.32584410076569376,62.928776732046224,0.634052200211074,96.01320800447114,0.8457826809937778,85.8259826045848,0.49714900115438526,93.40805943965611,0.88089960138485,,,403.31544743925747,19.785820007764904,348.34632049744437,13.536794125932099,393.27219008386317,19.727158643705955,29.74377448371004,0.4387260575175649,26.89231048511696,0.253455393703992,28.88973179511865,0.44942714017199714
Anein,4070.060849777757,35.25668491478435,65.58395074937067,0.6345408038435582,3986.5556896380194,39.34115557117531,3295.85,38.021145432509,3311.4577483148805,45.70135442240335,64.21702822002315,0.611909076427405,57.48404995422688,0.33764013379501095,62.48562352822376,0.6435788199122213,95.12163948929812,0.8090640068854804,85.65600744240989,0.5194056350928122,92.4728159158051,0.8469247833375015,,,402.9370450242905,19.75121865265331,351.036974066889,12.700591356958379,393.44910943051656,18.520874129935564,29.10215389022934,0.43141979841546996,26.67901925843809,0.29079374964000504,28.244513095604276,0.4386089363114034
Angel,4082.6576909412956,42.777883151917464,65.80579865915232,0.5867767001243168,3993.656787075279,29.634766197899918,3298.95,36.27047697508264,3319.6155874861165,36.85999345068847,64.22068641886305,0.6429728157078335,57.43718375940479,0.36044665120692543,62.478863196754254,0.6786856277803951,95.24906370341373,0.8092592337735595,85.64342337856539,0.43515340761119853,92.60551443786343,0.8505315818922684,,,406.7512730135001,19.9865561980634,351.23750388884184,14.31734059112138,395.6134115448256,19.364888854949545,29.39291570800749,0.4227104535281117,26.784166656983672,0.2665565012763276,28.534823046622318,0.43712778605735203
Angst,4076.017602952338,37.8797420699774,65.88543683306052,0.6116045006544502,3989.1142470332125,36.524810404653344,3300.82,40.68473423779489,3315.6719211890436,44.382246611877356,64.12778509530204,0.5998807590805615,57.40196558554371,0.3381522084135788,62.38549505644963,0.6282660812324029,95.16937005847285,0.8194627116486278,85.67604741876644,0.545180716856314,92.53403590441903,0.8616713125431945,,,404.57418923265266,19.425264236575533,351.0015928963595,15.241860823557671,393.6554322497707,18.917542137412998,29.224098138078762,0.41886415777770547,26.793000919492243,0.30057293959864984,28.3655633154321,0.41734069409309177
Angur,4081.3966812126846,35.06875790440809,65.78664607291248,0.5712608106026252,3991.6663089272583,42.48917371312711,3298.33,42.68513910015991,3317.707944702472,50.691945361829305,64.21052205761328,0.6211631701641228,57.454017717674766,0.38190063774828453,62.46962895429904,0.6483982128194576,95.2323817293976,0.7992451031840535,85.64060821995646,0.46664173250165586,92.58562517437241,0.8417346576572662,,,406.98928926797663,18.75770695902642,351.00644889160486,14.672740703009248,395.45018254910923,18.357141199129362,29.197371363016597,0.46634330221484277,26.762344427455556,0.2850596222959439,28.344567971209667,0.4631775059897745
Anker,4075.1438761744694,38.8808159467183,65.71278978870232,0.5970324562494619,3989.9190746013774,38.5848031833017,3300.25,39.16334383067922,3315.4420824473445,46.17757562268474,64.22236915983015,0.5861935028026796,57.47479744889598,0.35729288879108584,62.48093463860862,0.6155153884347602,95.25134271280018,0.8861915904917799,85.626653888024,0.5447096882043686,92.61529648806989,0.9347711882903936,,,405.7768963512013,20.642675385763976,351.77096535123826,13.497748626130049,394.42324429884974,20.645730133823474,29.083907711625802,0.4127980370473013,26.730602549984756,0.2555987510694356,28.246565127408093,0.40362215302862536
Anmas,4102.406420029807,39.161853690029524,66.22129048519251,0.6259538226921291,4015.4395567041215,36.892145275121244,3314.45,38.41155425129267,3345.2192551018834,44.25924897488368,64.5530018650317,0.6354218348500266,57.49202595405122,0.32703470565226384,62.82944237199861,0.6657926590556746,95.70931089409558,0.79188055074417,85.80702122776066,0.494804679601064,93.09020250080164,0.8345702328946328,,,405.23098173170854,17.657230396039374,350.9239421559265,15.046990239461056,394.58042670177116,16.429084365824263,29.706808249073983,0.4083295866090031,26.913728679250525,0.30994446080087024,28.850730638184576,0.4003736303822533
Anmut,4096.0241801971515,37.809052510461534,66.06935644548304,0.5757947993667318,4014.4816724840985,39.577732779251946,3313.33,38.38334404399909,3344.6496029288264,45.92965695998126,64.6394139414874,0.5209030635983625,57.61209390307472,0.3558596679881877,62.92729462112574,0.5468208327616737,95.82868905078459,0.7327505023881258,85.92779662775176,0.46016424517971766,93.22789874498332,0.768248672887478,,,407.29038477928424,18.9348854285402,352.63124844588674,13.988625867368613,397.061035287223,19.32029842190424,30.06388270201821,0.42780637202036764,26.945121257185406,0.28190484449525044,29.184761678264007,0.4430004124108959
Annag,4095.327168945534,38.85779129880662,66.14555890787375,0.5676777516344345,3982.7752615771883,38.385715574080365,3292.31,37.59433334958874,3307.1554787825353,45.07165912319677,64.1545358752801,0.5844960391190572,57.49515576193341,0.34214603755665995,62.41607974590419,0.6163393682195684,95.12619317867258,0.8918658906716418,85.56963256242526,0.4899666354296874,92.47632833804292,0.9339171460482831,,,406.109446089306,17.768795253501338,348.9320267390625,12.01280573865873,395.14914187389724,17.29342468500911,28.89156788105012,0.3951335579015771,26.756625236730525,0.27381621878347495,28.039842905422912,0.3730239193318743
Anper,4073.4210226422124,35.07948384436215,65.80652776511916,0.5759993715680152,3988.5930672808836,40.562934402177696,3301.48,40.647873253098986,3313.7149523789267,48.215259005968925,64.19610168598341,0.5752255619295142,57.46039065316871,0.32172346081976816,62.456033085412884,0.604638619711634,95.1267050928535,0.878841613663806,85.73126211344133,0.5265706253106919,92.49300394624171,0.9264362818354146,,,403.20462479664195,18.456281863120804,351.23095893026135,15.762652330832518,394.0794026730895,18.069805409678043,29.140381778750015,0.41159057463813636,26.76657599978723,0.3010465243515046,28.281014039552826,0.416884564283512
Antus,4070.374916416503,42.34603071286368,65.63336250046257,0.6485631063452924,3980.6704586823057,36.36885608044522,3293.12,38.458621920188456,3305.5701389314618,44.1059805300751,63.959982579456316,0.5853978937454275,57.38620863605148,0.3507967781652773,62.208060971438556,0.6171827892674216,94.96139888796432,0.8507912635759786,85.50667215969438,0.48029702571037,92.3059066444794,0.8996787119347677,,,404.7316923750825,17.04307185971426,349.02573128341777,15.687448180171943,394.2419028080195,15.987642486092248,28.865254994140102,0.39807881976018666,26.662140950037568,0.29170822361602966,28.025744206941354,0.40769450678585006
Anzug,4094.428436453874,39.64295255232433,66.08359301718652,0.5302958521000246,3995.142523228582,41.31372946480577,3301.86,41.44008204625083,3321.099039862755,48.39450758833657,64.19937519882659,0.5588904644102506,57.483358355716035,0.33691563978377176,62.463707253316805,0.5889012633415706,95.3229158084713,0.929566385733944,85.68232540794801,0.5119298796834588,92.6818733865162,0.9748825165257345,,,405.8938237591699,19.982234571010082,349.1036470993765,13.584786943889974,396.4924003265468,19.790689916667755,28.822959319450828,0.4422943119100312,26.752750277288378,0.2560571093466343,27.98754687028281,0.43537098168607297
Apfel,4077.615419913825,37.805674945926036,65.68793297319377,0.6322949741726298,3992.4755286299205,37.887690546629884,3300.02,39.162732284660635,3319.2146084514134,43.67515042157746,64.32441933264589,0.6253937168890328,57.46155897753101,0.3594994738839176,62.58550477402594,0.6652011503327148,95.53065172900546,0.910233548388072,85.71461292838279,0.551462976918372,92.8975899550584,0.958435322781399,,,407.63268530378343,20.311049015141702,351.3405408276338,12.656630298993745,397.2326526935802,18.885003105418413,29.418732179618505,0.4184700697516218,26.778825995991834,0.2859593177548878,28.558881287029923,0.4097798568405511
Arahn,4071.47470772619,46.88202682570401,65.73846079533465,0.5183418730728492,3989.699668368781,42.98935273634524,3299.11,44.29241357162646,3314.5916593404954,51.82988474153823,64.31491341592044,0.6136514580865492,57.4906195314263,0.3587002826685566,62.58420754557732,0.6410098141751802,95.1034517341838,0.8184779144757095,85.60872812023302,0.5489845792248926,92.45801939143848,0.8756753949064048,,,403.0566890413419,18.855246611331253,347.3753760943343,15.575481645919318,392.7653129353806,17.500864023384054,29.28188052638801,0.4654938711795372,26.809963550701223,0.2538591611243778,28.42135151870027,0.4700808204165907
Arcer,4043.954929397648,40.980129508825584,65.25495752210894,0.544554039275753,3982.807970589016,36.12557476690205,3295.6,37.305227515724916,3309.013438485634,43.746127065466005,64.1314558475055,0.5479506286335162,57.45401653470667,0.35494229059337395,62.38848525673858,0.5833074935981253,95.15295290744245,0.7755564690033596,85.6267254918264,0.5289596458643971,92.50895853775411,0.8229576052562032,,,402.0170809076314,18.651358784070247,349.6203977894625,14.293213482599263,391.4348223587496,18.50348970739001,29.111903406976108,0.4286422452192733,26.705790075417955,0.27999139002589263,28.252273935370905,0.43092632253014224
Arche,4067.2939003856345,47.18890150976966,65.55389408328229,0.6780398512449923,3969.7057350537852,36.080201162465706,3285.46,40.69236291984038,3293.525339732238,43.56742544813693,64.00738390186798,0.54282669940792,57.42043837761515,0.3650431789557387,62.2603998453331,0.5751090428660404,95.07551401092944,0.9819656165507111,85.62964907063473,0.5493480104723598,92.42912858439082,1.0377910116978664,,,406.76132892236126,20.586205763001015,352.0272187414055,14.873732694412201,396.22941658681634,20.495376723201968,29.035440516681955,0.4629122441641818,26.737299544705053,0.2733806206744353,28.197234449458943,0.44091758019633837
Ardal,4062.606567684048,39.603592829225036,65.57878216635136,0.5979673729443528,3999.4548946896334,38.88845189556649,3304.03,39.24091104956663,3326.167896722258,45.93891924913467,64.39185350888638,0.6217812998938008,57.46880571035829,0.3411308034925952,62.65543027973767,0.6526201075036137,95.5342399296389,0.8879025336815044,85.76734624144274,0.4887033184066583,92.91388880772348,0.9219195784842058,,,404.52236897104655,19.588160543187303,351.0341098505828,14.519888189166645,393.61038819939233,18.41069902144377,29.50094615099404,0.40804978116530854,26.78248788665789,0.25201809913035933,28.63676562738866,0.4164901118908481
