,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.4587909234037,8.668055297583576,17.762746574939932,0.18832040118939689,646.7152866951333,6.6538025947816015,197.65,9.176464460782269,135.04589701343303,5.762025922159565,15.109662309315338,0.182359827458026,14.069853552103712,0.3862913697645314,9.899070814131113,0.26483000467962753,274.43710003553326,3.703167730480622,189.707826168553,10.472502891797578,129.47794021270968,6.031975926158292,,,287.3564116655482,5.819832355012223,293.8142803059459,8.577507826666691,175.64574119053748,5.103364501223403,7.48405340589846,0.15423795896267375,4.917141564013588,0.22924739205742503,5.0487179605063535,0.20126479455245158
Ahnen,700.5336041150086,8.279479538760421,17.568114459117346,0.16807769860519722,639.7732472790868,8.067210017005596,185.56,10.77155513377711,122.96721545687288,6.802740520584304,14.701343610440775,0.16900693604012382,13.64100226127366,0.3912253927429292,9.23349913483971,0.25751104067385366,266.4450316889132,3.5414166468144286,174.78328195457254,10.43079738888153,109.95511177328495,5.3454715794224645,,,277.9919920873421,5.656734999550461,289.6044665430784,10.624466554948178,163.91571076331059,5.652159082506847,7.930650398253201,0.19381089193968956,4.6438650196334414,0.2746902743821595,5.036932771100872,0.25496627161821817
Aigön,697.5287706123003,7.415805749550917,17.64425729503604,0.1740462394542978,649.2603903780268,7.697134158074717,201.35,9.666824711351705,136.31480895142005,6.292726659703111,15.113030595638488,0.16367338640458945,14.217170435183709,0.38995489090178953,9.900610103039057,0.24176403122996018,270.3454039029712,3.6323360807075113,182.0760230392621,10.6034219620588,118.87179134961747,6.161010306646155,,,282.38506474434126,5.3038674831924295,295.26682306337057,9.801704210500631,171.53672469746968,5.93908989485013,8.136342715011326,0.16831938081225278,5.427555947268442,0.2790815677068764,5.607214932564984,0.24796033655610775
Akkus,701.8618326568741,6.699059707952199,17.83320940318934,0.15972209810596216,674.5292607942846,7.198527331030398,232.69,9.759810448979016,165.5366845779911,6.386325393613759,16.000356263677887,0.17323230472481474,15.346363470165448,0.3451495930341056,11.242300928766173,0.2469049161857746,279.64644302086174,3.5072996739675015,198.718579719581,10.33771998945855,140.15047174143302,6.283039713391772,,,286.66453904050485,6.747156174728571,318.30627793686676,10.21716374348971,180.50093103413798,5.157989370467806,7.296634596997069,0.15692717384270347,4.945587243219619,0.2178001101040598,5.249211928117652,0.1927189443411417
Aktie,688.8873953976245,7.880564432088566,17.660168958861654,0.16053495296606196,673.0278445368176,8.565433751626133,229.64,10.361003812372621,162.87602786785837,6.880021332074601,15.948959815487,0.17175235634760405,15.173263634033344,0.36341531629985574,11.139299414018225,0.24290916530750462,277.3244749801998,3.488010914734663,193.83904096364523,9.591132029449534,135.34883114982236,5.123946511684221,,,282.4156882392109,5.638632195241036,314.79580230080944,8.817169996112295,177.75304147309006,4.462479310604611,8.391123484648029,0.16260526382468948,5.148980776402514,0.21140589264466797,6.010176600275954,0.20919257511164904
Alahn,692.2836703491419,8.489921633412141,17.521550589313133,0.1880002653730467,649.4319752311384,7.483587945029469,203.27,10.289659858323793,137.06596046273037,6.212301595277749,15.098137403029058,0.15792278430322068,14.227074906250932,0.3469000027746009,9.855693515878253,0.23987406186912544,266.31308206857847,3.3857949573461537,175.42144684634007,10.427206257116516,111.4668271477144,5.46554419798288,,,278.4043014878338,5.9092845882509,301.97234386387595,10.554962652199412,168.41532001899074,5.178107501187109,7.813614297993374,0.16467904509065626,4.907625230084104,0.24011774624302953,5.3240294021291765,0.21020946899053988
Alarm,694.845220694607,7.28079200315741,17.802383842670547,0.1909738118475491,686.0007068489185,6.563059929660279,250.6,9.97496867163,178.14428461443123,6.311533874668433,16.32463277359243,0.1959488105762973,15.896773143606687,0.3501479982880813,11.666205644885984,0.24811129852599353,277.86167334494496,3.735733507707434,195.6143928712088,10.111411901073794,136.2574029380915,5.438510870053886,,,280.72484699155865,5.309314850758016,325.7307321390435,9.856697456925518,179.65558577803597,5.407452685780977,9.193139375301948,0.14902627037815788,6.184549893127643,0.2294330023182126,6.854348307814152,0.20448881578679767
Alben,697.2308057868145,8.418456891407601,17.82950683248955,0.18572335981875676,648.5173919120654,7.498645697294787,201.39,10.428705576436608,137.3210371110364,6.632543422291388,15.110595308525873,0.1628109506576563,14.105974643492175,0.3626008234350531,9.889511322161662,0.23382051906948592,266.9286664288892,3.719820862676441,173.29810345967698,10.827372435422172,111.19257560980621,6.266101822003308,,,278.15749903410483,6.278349370919216,290.43552365818005,10.179624075709498,166.0918536304829,4.790277853642495,8.379765761292623,0.18145403945913402,5.491229106459533,0.25165300117280287,5.687854371557207,0.21953578019569195
Algen,698.4465732053145,7.159598326588795,17.75527047567372,0.1541487053296494,650.1876326145766,8.323092939191978,202.2,10.730330842988952,137.7632376360446,6.92246134120052,15.177068059904197,0.14333310355754345,14.196173551347256,0.3586871896633579,9.996741665152445,0.21768662703278918,269.9226453333966,3.733706601615508,180.17808409463512,10.295236066702287,117.68245345113445,5.312503112387311,,,277.58178839152606,5.952518963205433,293.87975524294916,10.158755001158491,166.68198730314228,6.1131876793575035,8.640783742698186,0.1662622647657337,5.735810920535665,0.25721939168823266,5.972426228162392,0.2082097367096908
Alibi,681.9379468692446,6.859202237733902,17.62531270564022,0.1611120144653899,672.0170094188742,7.494870550895075,230.06,10.441091896923423,162.0201164153911,6.724406987119361,15.924271010214527,0.18161353405205868,15.213685662008459,0.3372959792205734,11.07494518268761,0.26210378428962766,273.9905708636538,3.644635490904122,187.13194360964187,11.807566909231955,127.45149284446332,5.857304437509828,,,280.7035040217143,6.308273537818921,316.7599215440669,10.478315185650997,174.8777995412915,5.671737355095829,8.542573117683375,0.17449896309151108,5.508552578975003,0.2300854899969632,6.201446303278456,0.21053666915827482
Allas,681.6119858476985,6.533474747876243,17.3879881995631,0.18381631240840038,656.1455110682302,7.774613663089492,209.92,8.693307770923562,143.73892022557945,5.325625711342928,15.342605375866947,0.17565778464218446,14.483513231094951,0.3845055067191329,10.219244163924447,0.2568585393473235,268.70241121704964,3.325153481437346,177.91615790152898,10.442058891980905,115.4652101243052,5.505074422447736,,,278.51351656547337,6.0822458584658685,306.5079785875627,9.983672869317214,170.00484906697187,4.963214452715301,8.521632582931536,0.17822665029818044,5.358416287585481,0.2738109096145222,6.03045186653496,0.2126020106702522
Alpen,701.7739365938604,7.319694109446611,17.92975610994272,0.1857916322518208,651.3657389027533,7.409306982624936,202.91,9.436201566308341,139.8768687489533,6.098644901871249,15.219995762978751,0.180806123561862,14.157202970603839,0.3370519976587622,10.070536719104583,0.2536958869016872,272.0584880703185,3.9514558809243936,180.6353847964698,10.691773342622264,124.85092653977286,5.772434263772034,,,279.4248545783407,5.924317706863826,293.2650762325887,9.195992104046484,168.7980305113774,6.070362616712483,8.130609651486644,0.20363068984814822,5.244487749062875,0.22858170431630653,5.473987453010194,0.2596483928019548
Altar,677.4902865901984,8.192846525213536,17.311364067286213,0.1776747101680402,660.8072228925787,7.511217010412832,214.1,10.167103815738287,148.19997572944837,6.8597819336010355,15.4727943847042,0.18730853941614062,14.610187219451559,0.3353049545925172,10.403780693556483,0.25395277716442965,268.28736069924935,3.130521684079629,179.1073889936792,10.046482150407098,116.5575444615842,5.519898376290535,,,278.079111102313,5.431965354213712,306.63530242289966,10.430516449254892,170.6348183488865,5.658760104409313,8.484853539245693,0.16949474229123107,5.227860396594257,0.20884094292189528,5.973421895991674,0.20626832283784086
Alten,682.5503900043798,7.513862618165218,17.393079956686755,0.15727262466499936,645.2680312345204,7.705616828297684,193.38,10.728261741773455,130.93399919510867,6.925735545486682,15.011919235737759,0.179189632709851,13.92196536050971,0.38585036059040606,9.72157901165109,0.2690130436176216,266.34533735415613,3.519587838415925,173.81375451618493,10.01219987792586,110.82154907844779,5.5155540785586705,,,277.6840824095407,5.477895322700443,294.3228592009663,9.471025186913957,164.74762036844305,5.719639262274903,8.345230335616314,0.18105560429867743,4.96950796029365,0.24804805597839863,5.597263113852581,0.2463852220661336
Alter,677.3734817798369,7.416026671670958,17.387628709319937,0.17533991126587853,653.2280342990275,7.966006051243206,203.91,9.77762241038178,140.34847005015376,6.5646293067542505,15.309527283679587,0.18524642445998576,14.341434520163773,0.3784916166242494,10.183413712636973,0.2730779078263023,267.3691970879103,3.926258315275082,174.33672026681197,10.726321001317274,113.11070761669083,6.092703287345028,,,277.1704214326683,5.190718249342056,300.1351293896282,10.160573526766871,167.59508234764382,6.088170077064807,8.8263354607976,0.1696429546604566,5.279118661212537,0.21385287355913862,6.150260859385244,0.23840916955200495
Amche,704.6955627471667,6.86498894468948,17.8379811571857,0.1618140487835249,648.4423406997994,8.241495349767309,202.23,11.037078417769802,137.81135974008993,6.911467586072428,15.135149755924457,0.17616658141077116,14.264603231793567,0.375625664065341,9.993245860956073,0.2641701461896509,269.51622248788203,3.5099728258824974,180.49897462482505,10.893069869452841,118.17620422046711,5.97057091457734,,,282.1776141966659,6.249437426392635,294.999796008801,10.781179732207171,169.32150864368944,6.02407520345863,7.447299287436806,0.17214427653439146,4.886782172792529,0.25751516596057744,5.018137165593763,0.22928634275820675
Amtig,702.965558268486,8.363434627148397,18.020512559775348,0.17742083601752123,684.7943394758906,7.192189654254589,249.65,9.909969727501693,178.15613722875784,6.592500944582347,16.30274721070121,0.16924084680542675,15.844835428601362,0.3019772185763141,11.677564041835302,0.22850028842918432,280.14902045580436,3.6744996920966817,202.52638402494978,10.368989451777246,141.45339141753038,5.486709095871199,,,283.69618262925553,6.15737814117915,321.87755174367396,9.135759376288203,180.98450374497287,5.433592185612356,8.703314539339916,0.17410378785744826,5.587018319337339,0.22311578303489074,6.463686392260518,0.22974344364765664
Andam,714.9377460746177,7.9555816428106345,18.155894837953962,0.17863197275074452,672.9374470468357,7.553372231357602,234.31,9.51598129464324,165.16249765296325,6.099768148685089,15.914150592257956,0.1611655676147993,15.292721461537406,0.3204220651471324,11.125716330972915,0.2220710009647117,275.9045348690304,3.5983955220929684,193.91040150308925,10.101816495271397,132.80570601659477,4.89742546879584,,,280.4574668472368,6.725765280221288,306.19513828415404,9.415734328667623,175.76371750431701,5.611574141020087,8.491492712731912,0.164983395346286,6.17445282806993,0.22774793444707597,6.350696002364731,0.1961718433340538
Anein,688.0717411017825,7.409353945701494,17.423947090552602,0.16517129624686508,654.6414990736216,7.765359229836491,207.3,10.763363786474933,142.13831005372052,6.851061466406341,15.317904785683597,0.16957596149639464,14.418063759545273,0.37341321038121156,10.185571748593755,0.2511375320435171,266.9833458210699,3.0962484764441864,174.7118412295163,8.991868700755479,112.27831039651474,4.77887302760647,,,279.5395027815696,5.615247325688741,303.3319530806867,9.581197316578768,169.07533449392523,6.003782213624347,8.317582081308794,0.18006399785781588,5.049099451910061,0.26789939725101797,5.858289628084987,0.23205096851898277
Angel,698.2509148504042,7.064764327571038,17.790517312959878,0.16378468352975076,663.1478662402208,7.804615554097782,216.0,10.943491216243562,151.2208287465695,7.268081345121912,15.584575445069017,0.17577460543349227,14.691665408452868,0.33906861557721035,10.614080387592754,0.255495108457643,276.502612194594,4.0149187970677005,191.99809646329604,10.918108060416385,132.94225179947122,6.377108031338639,,,279.098009613883,5.543674288508355,307.2478979473278,10.324005076214089,171.13236282660378,5.148528765515728,8.71480404574592,0.16618818916052175,5.663249392905888,0.287449566014748,6.276351037316294,0.2220013581893856
Angst,698.8533388565581,6.270655227660445,17.61814020722872,0.15764730792585951,647.974181413543,7.605822870852321,197.87,10.896471906080427,134.2423593535933,6.775739593758448,15.037899556404197,0.16599961729624685,13.988493524449211,0.4025529983026759,9.757198998999419,0.245035115264475,268.77557368134325,3.8484791075265994,180.38134862368398,10.42220409272985,116.27197012086589,5.431550405834559,,,280.28254887692134,5.3884701389811225,291.93354423962506,9.856161456507618,168.28752807450599,4.895991878297761,8.138885801336556,0.16632304494730035,5.43362920354119,0.2658672780735903,5.606361492692826,0.22799458771260103
Angur,695.8624850017753,7.242054070359099,17.54965711757978,0.15409044142403286,659.8222521949131,7.763850383432508,214.96,10.978998132798822,148.58801746219973,7.074323974997569,15.468536955449052,0.17424575696803069,14.653992185573987,0.347149859767463,10.405102040327328,0.24162211386613724,271.2157566579367,3.64142321550527,185.50438778625613,10.45067076024869,121.27517293883231,5.6141330569512045,,,279.9233014596929,5.467516406192176,305.37099409254756,8.878759367899402,173.63588088426152,5.286410991490244,8.383973071815353,0.15959928552860658,5.6091478468268985,0.20708185332784285,5.993366113204046,0.1991756240154168
Anker,696.1094460876831,7.108054481202402,17.763419954728846,0.17819759517223366,663.1774139438596,7.344107648527955,217.77,10.218468574106396,151.2069220208161,6.4011586309594035,15.59353312738868,0.1621461340085591,14.797391108273189,0.2953242096367494,10.615359820524795,0.21688124242352974,271.05623322203064,3.450673332959882,184.10736042974432,10.766011183931168,122.0856539516012,6.0134191370596985,,,280.8093468855444,5.9245498080977725,307.0769547748724,9.525300105203437,173.1611843903191,5.142014101759378,8.409057507306738,0.1666418078577386,5.151849461905409,0.22900180059396033,5.863792840136703,0.2150982505073054
Anmas,705.0741273234165,7.16519591146472,17.866884677529466,0.18187659554993013,657.9506114899041,7.335825307631063,215.04,10.886615635724446,148.01232575662698,7.092204501144215,15.420679033454318,0.17759967421912967,14.702751605369365,0.3451017687704861,10.37735353360157,0.24256835835847107,268.9532718438787,3.5371332746864304,180.97091902792283,10.536258145010027,116.49320455600558,5.578048139928266,,,279.9646408771248,6.3687292597093474,298.67760026427857,11.447263347639401,170.9768679626551,6.170265315636699,7.969183262062741,0.14551613838538663,5.7589918393692985,0.2140989870355992,5.775874897127258,0.1961639485860727
Anmut,696.7966794984865,8.137701308110264,17.66421347930234,0.17532153397520472,660.0285476048807,6.768752221025582,218.1,10.401442207694085,150.36419970689332,6.84691776734025,15.457903350687427,0.1553401251540543,14.725868657307752,0.31431240465690236,10.425745522607947,0.22200894542009625,267.869602209273,3.422285443246957,177.59371761980285,10.177859116073707,114.24073986062456,5.051942466462003,,,278.648767240343,5.878776457840815,303.4550037650279,9.545785191058147,169.83548613186213,5.400283792195281,8.159488742198441,0.1824688483849121,5.600071283153572,0.23489895444422815,5.926910683015863,0.2298776476654502
Annag,704.2443178799217,7.868800161632467,17.689445114044272,0.17468044823488435,653.8266630166538,7.917975855299019,205.21,9.421565687294231,139.92550923318765,6.005096998428837,15.25311176647656,0.16261924263803804,14.377516790729615,0.34206860757437496,10.069655691935901,0.24409702491739568,272.9827414208127,4.209576375253308,187.9894005524754,11.278210616124628,124.5632654458696,6.4679197987740595,,,280.27074911216465,5.211841257387255,300.06209732916926,8.925078695879066,171.38594679256212,4.921849879677576,7.771885136328705,0.13896137512924275,4.997451353584358,0.22275385726789276,5.299314717364689,0.20736202369348297
Anper,701.4985728966785,7.57891584403538,17.902881882350574,0.1650900424732323,656.4797201975912,8.210020556868614,206.15,10.474134809138176,143.4247214332527,7.1735959146801695,15.392903753018157,0.1784786198089293,14.377259793622843,0.36660718306655365,10.308754212702954,0.24993558200860644,274.1192311001932,3.433440073217673,187.04285684802383,10.56782938953385,128.92726080669948,5.360249650150711,,,280.28199993711297,6.008187972552501,294.64830033340917,10.311495653386558,171.36851095737273,5.2976605149916605,8.241473712603403,0.17815157156219885,5.306856884503636,0.25025825521307027,5.686565653443827,0.229650988086001
Antus,684.9069075284091,6.190965158418328,17.23798941139764,0.17319541292587376,645.275297805328,7.5244914310758775,191.98,9.606227147012504,129.81736993263195,6.498658125712738,15.021233785715369,0.1502194473864807,13.948827971418794,0.3466961548165928,9.700911470257706,0.23396112190276716,265.5055330208833,3.831284425403663,173.66707682113736,12.934523264707234,109.80351300323639,6.785668914851444,,,279.21872986969174,6.102037794728122,295.3184693667901,10.582352649757922,167.04883659854283,6.084095810558452,7.524993663934903,0.17712318903993268,4.73802605211698,0.22826167476524778,5.083727536639685,0.21092114350896943
Anzug,698.0945954394814,7.325509145218998,17.61678700163333,0.1674841564519972,657.3381190845257,7.094576224843053,208.99,10.645651694471315,143.48521262915813,7.042330801448091,15.336739118811565,0.16692360362555056,14.436164795841275,0.34226595990979203,10.191569411491836,0.23221886989850046,274.43182193188574,3.387251640492547,191.18099656577735,9.399444508050987,129.1525507565867,4.921175856165585,,,283.82059119618003,5.693222699706806,304.8489163401024,10.205110944670878,175.04832289726173,4.580219276172088,7.433438619259599,0.15283490369476235,4.892596130967394,0.2029469237886812,5.220941811563731,0.18930541694100164
Apfel,701.6629721001738,7.358933908750154,17.99654003739625,0.2113992089746078,677.8363649814257,7.576879397888152,236.47,10.126652951493893,167.50622471380058,6.317366901909193,16.034806301806267,0.1685225627585612,15.365957735256602,0.35685133922653783,11.238848926360658,0.23672910058418672,289.89731759588426,3.609079867642969,213.9138647443171,8.591684849129178,159.35917968077538,4.828386822264187,,,283.1068102730351,5.728122683781701,316.2985164820864,9.536980715783573,179.27682292343673,5.476059546047344,8.561491977989183,0.17901675368214628,5.389630494022759,0.22393724640668433,6.146085308127844,0.20866287688821486
Arahn,694.8750117513086,7.585369250283191,17.51077468949702,0.16620287674324716,651.3496029685041,7.602091424716863,204.14,10.558427913283305,138.3963446684615,6.584014332367956,15.140255154626685,0.1481068027663428,14.23332581258192,0.3499090065849031,9.889228406944811,0.23406273325323818,267.73036117522685,3.37482479098538,178.23727864166557,10.186855894733949,114.54425465364199,5.505048722663356,,,278.2964855287044,6.401619244912731,302.15507156533744,9.688058760008774,169.87780788968885,5.513368284408794,8.05285580733381,0.16705185587037094,4.96591960730625,0.19951281043485775,5.530003904371613,0.2047604955183585
Arcer,678.3098303280802,7.510818107446471,17.265183193999235,0.17297038435338774,645.5965632034803,7.223121746396571,191.49,11.011353232005591,130.54376153374298,7.196315102774428,15.031286568893496,0.14833489337785777,13.875039644587208,0.3511051995247417,9.763806004146458,0.24553333609597236,267.10382703084747,3.132831668425316,174.0894561710387,10.554192195111915,113.08882948156197,5.894839823960532,,,278.630913113445,6.375677775468593,294.20416267496904,9.151738188148094,164.5053732185646,5.37930685404939,8.170389536331879,0.174489211264888,4.985944578658236,0.22486141345186642,5.642854807246133,0.23354989998173756
Arche,687.451493739692,7.031153296273296,17.38159563298713,0.19262261517517026,641.1233679161525,7.983036183711476,187.93,10.625681154636629,126.906706378627,6.967063856142142,14.866309567901885,0.17506788319196565,13.712834808186388,0.4220918423658449,9.498965856802618,0.284157943281897,266.33744386427503,3.994066670379759,173.13961698979585,10.702220671307893,110.41308061901836,5.848634233010001,,,278.7070852782214,5.929810722259743,289.14170799337114,10.873337919904973,163.975640112218,4.51896223315443,7.962276941768579,0.17555438721162112,4.861945354775834,0.2580908093594587,5.365014168061195,0.23724308508923259
Ardal,692.1030396681173,7.0806390051151675,17.72385660153004,0.15705974851334506,674.2816099775501,7.290296214808306,232.58,8.545384719250503,165.2378682741675,5.541240394305374,15.996913083630771,0.15143956849135326,15.303628258525222,0.33009411516744336,11.211972534205932,0.21898044463241992,280.1637338492645,3.5510625603336856,195.90547786896929,9.199078840586902,139.90391114894976,4.601761358657021,,,278.5754987910701,6.332315789127261,313.66211221021393,10.690262388145687,174.05888907306834,5.544316952449139,8.586957977819855,0.1562247104767175,5.641514862547123,0.2498378896755438,6.3660452503350005,0.2150108083644966
Arena,690.7659783279007,7.060539440803111,17.492247254944616,0.18814358152218194,651.2146663855883,7.93212577426154,203.54,11.203945733535129,139.40909801662548,7.072824192200988,15.24617178952424,0.16924709142627384,14.23945061669142,0.3287037188813565,10.074540046030203,0.2290234656656862,269.2416136401628,3.7948262301597597,180.36624971096902,11.299209774580108,116.76721639586313,6.265815146797735,,,278.45948871469466,5.511846576192961,298.1318450609265,11.099442458738462,167.72534080942842,5.630162646378197,8.050622527981133,0.16860723493944674,5.183258540231993,0.2269985451687945,5.690703915493351,0.21749292459103778
