,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3718.5314710349085,41.22669187613122,69.5085957758667,0.7773972180332884,3720.6521756085476,37.99398553389386,2841.95,31.898079879516263,3309.388836053977,43.466949166941646,69.32664987129682,0.731288802989806,53.20442644998788,0.2810802871623652,68.33086224718807,0.747909002148135,69.38050781722976,0.7625061221074813,53.432270946386964,0.32863090668273964,68.38346750428472,0.7809168709616741,,,322.14336176173333,4.753203272106038,243.38671975385233,2.5580980755384517,317.6974534706128,4.783762811856663,23.504588295116605,0.5904095303648182,17.1763711070609,0.28750885617283456,23.111213986460612,0.5910865528018509
Ahnen,3730.0788035967025,39.36961026320961,69.65995074052266,0.694084240131926,3718.097241180452,42.416944451607996,2840.14,32.46968432245685,3305.576551371687,48.07326085827659,69.32384560973195,0.8090839570296021,53.24446021627509,0.312179880036045,68.33394705650436,0.8303409753965778,69.09505834923873,0.6559381130760172,53.340372147536854,0.2999990222116124,68.08859260923566,0.6704357643510467,,,321.45675571615214,5.105918025913905,243.0407550302243,2.7440158926458973,316.97184506097614,5.048434466309914,23.58822922556544,0.655070893055182,17.146732699010922,0.30152246726050425,23.169545207058377,0.6387877443354513
Aigön,3728.769716988817,41.25392243439357,69.4387280040035,0.7444694562869071,3725.081908197972,39.0983759976872,2841.65,29.975114678679716,3312.5967284262956,43.38004436342191,69.33833586984767,0.6360602394248529,53.2601419941919,0.27798337812821144,68.34895397946218,0.6541154115362774,69.30479936728494,0.7761379369479576,53.37427837755496,0.3293179450801389,68.30276862347746,0.8023765898970054,,,322.74002156106906,5.019773207808664,243.63189936418593,2.606488212590769,318.3464087008475,5.04708966350775,23.467062513089555,0.6332752307884301,17.162455427974525,0.315138976535139,23.06836509770855,0.6272331151494448
Akkus,3734.9007192614076,37.71717859687918,69.65504082063309,0.6969849683526126,3729.4281593842206,43.10152495084812,2842.84,31.213048553449564,3318.5715362743363,47.16683634201081,69.551848750598,0.7126940701985556,53.30842623812273,0.30280689329668425,68.57049874816194,0.7303381506398086,69.4732638346234,0.8081746158968969,53.39866602726673,0.32211799133410746,68.47375750666114,0.8274003028590217,,,322.79114139563734,5.49889229223141,243.66790817088366,2.5837519884152162,318.25388442198084,5.441738862490225,23.36719188574367,0.5818076280795901,17.150040878358258,0.2872434291316711,22.970131069864454,0.5861241617383931
Aktie,3712.2454705131913,36.73654937341988,69.24414936650483,0.7748219165399128,3707.723122373267,43.42630801907716,2832.32,35.087570448807085,3294.247523904544,48.96785671955448,68.98846737023784,0.769210385662072,53.16525887444871,0.3244207343126105,67.98973762091745,0.7909408759050861,69.0158784642535,0.7767331615405949,53.352486925874274,0.30629505769792237,68.00781540721418,0.7965046058084544,,,323.4729406080671,5.639219200111364,243.75929297071715,2.6654135384112236,319.06702429017963,5.498144085323062,22.655821392035087,0.5923134482174217,17.083879861622826,0.3384323261036479,22.285452126420225,0.5774620325426352
Alahn,3730.718092976855,45.17282206880694,69.6634136519424,0.799105456839075,3713.0861246426343,39.93076252264995,2830.2,30.29917490625776,3297.6547420072275,45.83315750071711,69.27041182693293,0.6408861409861355,53.249965495973484,0.301951449132627,68.28185314410426,0.6600784688834732,69.04061531394004,0.6235490908153593,53.33358822712736,0.3312711801697148,68.03144423516375,0.6429442944709789,,,321.17375207480274,4.523178880775534,243.6994367032325,2.520316371854237,316.7408632956505,4.586960614768746,23.455218647850916,0.603290678919433,17.13312236124186,0.3586598178179417,23.04521495072933,0.5804607663942499
Alarm,3732.7745450317584,40.54068049778089,69.53964209355901,0.7289115365832061,3716.957200938561,38.31713656130852,2833.86,32.09486563299494,3303.15373952166,44.2086343934867,69.12960732235187,0.7602260859105643,53.22571834547426,0.3207905987463503,68.1355014808045,0.7828857360628098,69.1266538562513,0.7236990866261039,53.340457272005125,0.3181639466835887,68.11663913529776,0.7391992515325957,,,322.7717925703504,4.694891802409624,243.09382431020572,2.768083081851697,318.07008852355136,4.639511123695936,23.09590067362035,0.7090288582796822,17.08529116461091,0.290459145250184,22.69879064432411,0.69792472698337
Alben,3723.2224408273814,39.48373857078095,69.47156854870842,0.7213522105185768,3709.586450500971,40.53945469050316,2832.11,29.317194613400513,3294.956404778949,46.187527958440484,69.26551176853421,0.7709142082666892,53.25941738846741,0.2906190651265371,68.27456986109699,0.7859940158843384,69.14054518521833,0.7560339113981587,53.385118932375406,0.33694361230360986,68.14257131062652,0.7786032568134925,,,322.42091417504287,4.83282485591704,243.46958113184104,2.67685101334121,318.05207861848174,4.846869519643104,23.386846406810815,0.5621429332093011,17.129456107214843,0.311566405782799,22.995488701215912,0.5676356217570366
Algen,3731.8874690159882,42.399604710670665,69.49633715298997,0.7393725430309804,3708.77621444912,40.52406468259417,2831.43,32.91876516517593,3295.767796037725,46.176732819337026,69.30509001141102,0.7749189343721119,53.26371715502715,0.326243512221133,68.31446311256613,0.8003358315127292,69.33467790962827,0.8363339098554209,53.40424639582054,0.36632052712258273,68.33307678230801,0.8604931187870433,,,321.6020206142774,5.732405131758692,243.01658386784223,2.626834006114734,317.00960694022257,5.790145583242184,23.28286321342078,0.5782051826599,17.149556895369006,0.33210176607181363,22.896443055121267,0.6097181509138107
Alibi,3716.2022638698854,38.592729925816506,69.00753992443609,0.7244146205492954,3714.60169374987,43.59068481568165,2836.54,34.2270127238706,3301.9834128295556,49.51301676238247,69.2274450587537,0.7155714028046565,53.24001148400231,0.3180836105522319,68.23706032107522,0.7364488727656239,69.08258876352497,0.7653711052688227,53.35805916386377,0.3140747526191716,68.07666702596204,0.7795463980410671,,,322.06861769079154,4.450732898100032,243.37855043431128,2.7163587020015925,317.62820261893705,4.429651029816879,23.132776070894362,0.6283576448250812,17.11843168435687,0.2921173972045592,22.734928331820498,0.6203875978596015
Allas,3709.1802786675744,37.231064203733595,69.23146332140738,0.758882426914407,3707.967934596967,40.500220986795604,2833.09,33.8160006505796,3294.1703460661893,47.02805010057665,69.26762572533616,0.7025889821130612,53.27903249489405,0.2733064361205544,68.27971186876597,0.7180908954830103,69.1435895072625,0.7476800369724537,53.36858798259957,0.31348370626961547,68.13789499701365,0.7667273719705359,,,321.9012242177405,4.855367596465324,243.05192177736873,2.637964392651036,317.47104354209944,4.865412377291913,23.205704510134836,0.574626553646072,17.148214423240955,0.3123908599363353,22.83764673566366,0.5856712413923701
Alpen,3718.645956432744,41.491528800384735,69.48245508536117,0.7723111231765941,3706.2669413841218,31.775460973131427,2830.69,28.372061962430575,3292.2491756045874,35.82330790127305,69.32936948122602,0.7802342106016779,53.25881535058474,0.3139863887491719,68.33999703300958,0.7989386718912508,69.01012355959567,0.6982098346406338,53.30951942602496,0.30936310004981615,67.99975862625715,0.7220781534130831,,,321.86158827120516,4.753126081754604,243.22483148314024,2.937451682855457,317.4769978111351,4.767139259622813,23.35246517884505,0.5892543317047596,17.192961025850256,0.26228857757392177,22.92894558607418,0.575214559317116
Altar,3711.5416123468617,40.86870289608104,69.267057541194,0.6527685204170003,3709.8999518505934,37.356674727562634,2837.42,29.317974009129625,3296.5649723018323,41.427631623621274,69.04773864909815,0.7546979703406731,53.131680800469866,0.307400905952642,68.04742095577666,0.7740340899278755,69.02910824925362,0.7191476350140176,53.35569392318146,0.3160912929461969,68.02261540000282,0.7395872896369535,,,322.9478018846915,4.790996053748294,243.6289182823936,2.5623312999774117,318.46086958296615,4.814177247250751,22.734757931377395,0.5436094415336696,17.021136796100432,0.2796746996618378,22.360978222380123,0.552287892805903
Alten,3710.796412854065,42.984289300956824,69.17947182141327,0.7132989840902814,3704.2642983977607,40.00748407782796,2831.34,32.627050127156764,3289.897719799635,45.62967275384496,69.16534382731767,0.7262733098067558,53.178699537961286,0.29311337607849414,68.17129522145675,0.7455974964856092,69.0461977614978,0.6987913213418037,53.33329862799019,0.3327943828937181,68.03379062381634,0.717335761927191,,,321.96293108131204,5.097932149921602,243.15780904833395,2.6137249996118803,317.34816355203697,5.074411558963284,22.859325933597024,0.605746719349125,17.084853369422614,0.3059920308515974,22.47498123392709,0.6081511986696561
Alter,3702.817982313572,32.74105671036939,69.0065414528579,0.7666558811012938,3702.0027691311557,46.93132461740896,2829.33,33.47687410735955,3287.3734904165576,52.80652822713019,69.11655429114288,0.7487423383225046,53.248178839865865,0.285394880229903,68.12518345129509,0.769104851067419,68.9189600908717,0.7739356566686484,53.3338037136443,0.34018783421490967,67.9104875571385,0.7991858768992326,,,321.28718066333954,4.969620464961587,243.22474654303716,2.695274747574431,316.8460420459305,5.048126906061262,22.97280025500636,0.5146016065223774,17.129663887695482,0.2948143411410014,22.57741792103508,0.5142413512189491
Amche,3722.9223213457567,44.864538148152796,69.72713878872945,0.6727296079237477,3717.4751253886648,38.84176569054768,2836.32,34.09541904713887,3304.41532635358,45.01440068373071,69.51280839047868,0.6717479344915204,53.260237919073596,0.2950538996076544,68.52721876378894,0.6926304011012269,69.3093472567259,0.7352744344760673,53.409244094711205,0.3492931335300055,68.31313304492373,0.7564510099011043,,,322.729024359855,4.759434777107112,242.77896405247182,2.9451210926811098,318.1516680688572,4.847255122671898,23.144183587970193,0.600983144891853,17.264800739315103,0.2733852441610094,22.75196676404237,0.5845860888974641
Amtig,3731.8015623972633,39.844530459618916,69.73049081328449,0.6722318545446434,3718.0518239935323,37.62092012237585,2834.01,30.729951187725632,3304.2942559042885,43.10445794732051,69.46481506661316,0.7084904007257611,53.299225883554215,0.28726331799320665,68.48386370711304,0.7252671287671278,69.30594963116977,0.7465160680987366,53.46822827077269,0.2903547917104638,68.31149439129989,0.7668047276443939,,,323.38003638760586,5.317585267321193,243.1053966690771,2.5907866131429196,318.9251628616345,5.27661697992855,23.33500480569111,0.6429617878184376,17.14762041138848,0.31782191561052386,22.920788902211726,0.6267536479920296
Andam,3750.755444306917,40.72865879813303,69.9027004540508,0.6678064839547107,3741.326888534167,46.68278581096017,2845.29,36.2726605034701,3329.8997416365496,53.665911878990315,69.75877117802578,0.7953880374716158,53.35585322338025,0.3048389822552126,68.78262947489866,0.8103344417591248,69.54912676227163,0.7524148262371796,53.436855538436994,0.34559240089253596,68.5560328652958,0.7726496400660489,,,322.68387109014503,4.630275397636055,242.90439927543233,2.6445901442199977,318.3210202475545,4.7519044594836055,23.542602448592547,0.6014447858241153,17.199544447807387,0.27973538433745904,23.142344568264125,0.5978471085098476
Anein,3717.1782328897975,41.884831187565645,69.29042680282225,0.7851516117394868,3709.965346341861,43.456739935071695,2834.06,34.07721232730166,3295.748554540222,49.75029590029235,69.17544249820232,0.7305033521298168,53.22698923832844,0.29600105214047134,68.1801473246123,0.7500694551058259,69.00999184244934,0.6871110762478996,53.31994569780062,0.3368583242925035,68.00167593338124,0.7038496420902746,,,322.0026341372926,5.554574364442986,243.52051349783727,2.4812821870884343,317.5151122047688,5.672382420548195,23.45050494387733,0.6542639391809612,17.113079887291267,0.28665005191715115,23.022376110050132,0.6548329306125678
Angel,3717.8236939518047,39.34557492199436,69.61246700308864,0.6534372668041842,3724.12544404091,40.71894566291581,2837.45,31.575425571162143,3311.5601715659677,46.37761083134837,69.19856098307741,0.7337148330986744,53.26023959358111,0.3112530069483608,68.20831718135571,0.7541322994945278,69.30855996632738,0.7042004757430286,53.42847375601611,0.31384051489704945,68.31432201689667,0.7254514052784081,,,323.3234831386798,5.1980068058427,242.90132417482022,2.6587491160237717,318.8579721339732,5.289961908114713,23.25880511934078,0.6636495084567098,17.104720939211017,0.33342777356235326,22.84223864104695,0.6429757490750595
Angst,3728.034637937588,44.08306591463356,69.58463580385843,0.6223385810682635,3715.780669513622,44.18239038806246,2836.23,29.693384785167215,3302.5436084628163,48.16217101873771,69.23070068152036,0.6763424410229352,53.204815171225846,0.2786442098718921,68.23691898069896,0.6953453019427916,69.13425488946989,0.6668436847492949,53.36350830704298,0.3057063906972131,68.12881690710708,0.6857960189626645,,,322.6902552227294,5.5783647376456145,243.51952577844904,2.5246924595857143,318.1854733700169,5.583966051806929,23.281418177901347,0.7062566337671285,17.129275654946188,0.29905364091801734,22.891459579407286,0.7062490294760557
Angur,3718.404783434993,43.75189648132514,69.50924116052477,0.814372530646299,3722.215039001111,43.548749856886054,2836.97,30.58642018935854,3309.157122170854,48.484454499618224,69.42330671328642,0.72154664463837,53.28345214654029,0.33723485488580424,68.44146595022137,0.7392469674961683,69.17736213275356,0.7348876201867246,53.384440785780335,0.3218238230540624,68.16916762296607,0.7566836035079371,,,322.3486292032356,4.35307758912114,243.06399949658658,2.582872359373668,318.0851746363801,4.425573047874973,23.58097898253962,0.7374342413828185,17.1321721600341,0.32749510046520686,23.166996317950847,0.7556025819792414
Anker,3723.9278446055714,44.43709058142137,69.59028978543726,0.7577201315326731,3720.7295465163547,41.497140622836646,2839.89,30.086506942481705,3309.1336478849157,46.474168516325136,69.24505718812944,0.7070930468466327,53.25575083649227,0.29155246775084026,68.25746851793502,0.7261693248485679,69.12212935864004,0.7038635581791935,53.42443690379167,0.3390233089273528,68.11555600946699,0.7282265673148015,,,321.59632954435665,4.544428865133947,243.3320203471529,2.1727032726120177,317.13195006141507,4.638129385015387,23.456638355589995,0.6425023936084625,17.091955971268177,0.3314723380860605,23.03485259245027,0.6375475931373544
Anmas,3737.5356119846856,47.89038855548637,69.68987052372451,0.6384335156639677,3710.268942976832,40.198287235394396,2834.45,33.332079143071766,3295.198154671816,46.78118694688376,69.4163819418647,0.7253585772849288,53.267363433040785,0.3130381643657674,68.43161665425694,0.7424660894266027,69.36837352728615,0.7700480336305081,53.43559802897178,0.29709637304560127,68.36737935869851,0.7907369477912237,,,322.96820904685495,4.593313784164705,243.6232417857709,2.658557365136452,318.3709362496897,4.539986647088633,23.197958917493075,0.6195868936123822,17.194082682713336,0.27921536297142197,22.78543835847246,0.6256642704463238
Anmut,3738.9086015877756,37.95311921761481,69.67058426881582,0.7140165121889493,3717.0050946084025,41.35301420736526,2836.75,28.653577438079175,3304.6915791799274,45.491491823074504,69.27941962403258,0.660271545218854,53.217585548782225,0.297637964724006,68.28767177040476,0.6803266826167026,69.23006055953886,0.7289998557795675,53.42611804678898,0.3175760698394993,68.22975756696306,0.7466725574667048,,,321.57691015650164,5.193416837066274,243.24978002652173,2.601511557882008,317.22978855055294,5.353376379647948,23.253282216613975,0.6369437257193609,17.20363444101849,0.3084637772178944,22.867990559084724,0.6171208340811031
Annag,3738.059782957115,40.42803164217775,69.74481339156569,0.7895578216585403,3721.3791782145936,37.768577522124566,2833.55,27.99013218975573,3307.637294524455,41.57260170356255,69.37633248468904,0.6511111879140881,53.20381563506982,0.27203284636103403,68.38282498281333,0.6646317970025895,69.31153355662384,0.689879836741867,53.40766790378952,0.31632946892820996,68.31036992378505,0.711914397469236,,,322.41909335420587,4.3101096663536556,243.01671668984645,2.5996295361653354,318.0188197171596,4.388839561670132,23.407534040520158,0.6926608239936841,17.160133343533243,0.31416106033032026,23.00440127859529,0.7038124877175866
Anper,3715.8494968590385,40.051098248087364,69.55107110255076,0.7404483728219972,3717.939085752248,38.425171539003884,2838.14,28.67438578243656,3305.2160264676877,43.5018142052637,69.33790385632801,0.6764238499262283,53.285728390708506,0.31804067608085484,68.35055694411074,0.6981013120139958,69.15951342429165,0.8099103381916939,53.38312051929293,0.3616360114518376,68.15909244987326,0.8373063702100315,,,321.9104860197022,4.498679463366726,243.07817123578198,2.6939621088699224,317.61281474302257,4.599343787923437,23.472619131685416,0.6629601877329817,17.126019367334344,0.2784828037437875,23.072247834680855,0.650864845937061
Antus,3716.2149093731905,43.59191887359435,69.4378170149196,0.7406844934935382,3710.838213331473,42.753914366844725,2833.82,30.692793942552708,3297.150061408532,49.05744239760121,68.99538618075353,0.7591402602507359,53.23937641017485,0.2979923752654201,68.00238888359485,0.7801438673134748,68.92991655351176,0.6460001356356102,53.33564707171608,0.2988472480074626,67.92103467162829,0.6650948352195488,,,322.1037518257909,5.1921775870535365,243.30094843078652,2.9897333376797746,317.61945689631466,5.258664755920199,23.074721389784216,0.6211718813090691,17.137192603288455,0.2983879754139198,22.67389452345741,0.6094549750575892
Anzug,3736.1877524278284,39.188776413298555,69.669924823836,0.6478053906279941,3716.269438851385,43.02913406211122,2837.64,30.906478285304523,3303.365770697738,48.74063332720739,69.39442343155675,0.7433109515566989,53.253372176787295,0.2972403077898431,68.40364608637033,0.7639750047868262,69.23866218484558,0.6979214335719472,53.38919840146528,0.3320966336724952,68.23652753292224,0.7185037952477092,,,323.0884979885221,5.3081223810381175,243.38047846498318,2.662742407620221,318.4618067771844,5.112650888165857,23.21120504608299,0.616572889571549,17.171357729403308,0.3088839135091479,22.817404761051904,0.6155838457183669
Apfel,3724.7176865594643,42.26437683256651,69.46407828688557,0.7529928140284058,3730.059182340523,40.228351480809984,2841.62,30.301082488914478,3317.3727166532526,44.94824984068998,69.32608597940137,0.727257275636104,53.222845014999386,0.2979404459893032,68.33705541498679,0.7466250717855606,69.27478550554035,0.7360670568025832,53.393198590440406,0.29407875133059075,68.27559377745438,0.7552984670880604,,,322.7022649012886,5.178341729523357,243.38285855399053,2.4342252372570736,318.2211487706154,5.1291280249801146,23.339052688596666,0.6594168749062728,17.128869368925688,0.31082068916836003,22.963271594613207,0.6576871723910223
Arahn,3723.9512223741663,40.40060666652559,69.59112070773013,0.7271251064175671,3713.397689982733,41.49325243762006,2832.14,29.827510791214205,3298.6181153372677,46.23211038976699,69.23586086262333,0.6453375414660877,53.23315653353532,0.3178765108104307,68.2442211849329,0.6656090651122146,69.07466753381054,0.794193781462043,53.34974735547085,0.34433683260117276,68.06871466132012,0.8197091408259494,,,322.3964248551558,4.512402962132451,242.93615868603658,2.5737858250747974,318.0705447236315,4.609674260016025,23.05929860128028,0.6648360407500429,17.126540933986476,0.2600378242297217,22.66243691012492,0.677603945509949
Arcer,3706.1142809427565,39.64356837321429,68.90691857018756,0.6752899923698151,3689.646425745811,42.99648284209227,2828.47,31.50823860516484,3275.2399820818746,47.344134060002716,68.91290034973461,0.7584461828524814,53.191346454167224,0.3011019640456658,67.91724279999072,0.778526164978981,68.81463570225182,0.8272568887453003,53.287974009017944,0.32725394755035997,67.7979888901888,0.849519203568793,,,322.38402554260125,5.133240284390394,243.01402638754362,2.6524694369363813,317.80187323860986,5.08119887679771,22.34584496958044,0.6928459614423264,17.10083525906447,0.2740746756945,21.969792331844,0.6805990242593345
Arche,3719.769751998022,42.51001821732361,69.32547253970492,0.6968877046143663,3698.7558903199215,47.088296563452744,2827.09,39.45404795455087,3284.940279124694,55.0406755029852,68.92182684543728,0.7590286944504911,53.175324997622646,0.3237458836927504,67.91885468163143,0.7760417646626745,68.92806127367795,0.7365026278401787,53.33908655252836,0.29894074536540827,67.91654757411557,0.7562119109336185,,,322.495580253014,5.417179847567002,242.88785549757694,2.3523570318321636,317.8682692784823,5.451661165573526,22.809297596008623,0.5878805767474395,17.145470605366466,0.3218972072093919,22.4150913684059,0.5850905736952577
Ardal,3721.033985035318,41.65436054716127,69.4251732305301,0.8531222002092085,3717.0179523342936,41.56138628804075,2834.25,31.024949637348325,3302.998188673121,47.61841185063735,69.34836882648558,0.7249407478176871,53.228026468959996,0.2778456760421259,68.35694419258054,0.7445694801408543,69.07571867400574,0.7586968076018589,53.35661282968352,0.3466478887422957,68.06904095316477,0.780721726061748,,,322.6703009268947,4.5124106120086696,242.90380863812902,2.7465537924622088,318.17401416793143,4.603966363654405,22.819008915804428,0.6019925049957174,17.151340811040427,0.29293606073155787,22.442805816620922,0.5910131527599606
