,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,707.8777929430813,3.5566068371956474,21.45180828110724,0.09671157109995322,573.1948623686806,4.1335542383131205,274.01,8.57612383306118,188.89636838914018,4.923944142932606,14.859295691722453,0.08305547751000757,16.501548726909128,0.24267182251720493,11.646511660195499,0.13095979891742,670.582809531459,9.083722905013135,532.2504874370044,10.595139489072254,476.44471517046986,10.459915356410733,,,319.79406569362976,6.729075594536817,618.8082840603256,13.08688520308203,309.30556251724806,6.707890057642529,11.742875903786997,0.09151643462365262,7.988783416505632,0.20825338493187287,8.178732921460151,0.16031357492302678
Ahnen,691.4375233529241,4.274782359290379,21.07655431777965,0.09434851519383544,544.4279249516843,4.388120656077667,234.82,7.4167108612915476,158.45124809606418,4.592890321763079,14.028085054843448,0.09419464904474036,15.362691811736756,0.24020886244354933,10.584697071687318,0.14575307070516233,484.1825010225559,6.72674801339774,175.71841993088142,14.638441009433707,132.65576451573455,6.91002404531179,,,302.37036127716505,6.293695323664054,576.9910595496348,13.165863977020404,278.48282984974014,6.979619809229504,11.925196153122474,0.09587588531114319,7.474734848363363,0.22385597393987688,8.090384198161722,0.19316084468981756
Aigön,712.9486596152506,4.223293967882448,21.56823156303463,0.09744675910810519,575.2268689423279,4.637204577417584,279.34,8.310499383310248,192.21428950753233,4.916817923481065,14.924337498167151,0.09389351865387745,16.71885630189397,0.24463024469627642,11.752391823597742,0.14972265781725624,494.5833199357752,7.375290150367381,210.25876370490013,8.022315333001373,164.86714878301737,4.200282556979833,,,310.61544808835305,6.201102492658362,626.3049190830493,12.526952299651484,299.4134991969651,6.301395884222199,12.621105335404494,0.0955817087558657,8.822354072113248,0.20754745602226182,9.110636930488164,0.16569073794613656
Akkus,682.891764846578,4.324865828544553,20.717847815180654,0.10651137108795132,599.9105346917642,4.098658464487427,318.1,7.549172140042906,221.5618473141195,4.71772782445955,15.644802249603927,0.1062794605390368,17.845198701031983,0.24265885660014597,12.682336693260574,0.1684590566984462,504.1925822963041,7.299244768962791,243.9028257718837,7.040396655579963,195.07526133879128,4.592886357739065,,,314.12630726317514,6.315947524543312,677.4800325346455,12.75143596004871,306.8022691045701,7.218045362871719,11.49228316495555,0.10298467447281634,8.13350060047309,0.21153807232120356,8.795202480338741,0.16471030906748874
Aktie,670.6029555792541,3.899904122038495,20.623259883780907,0.10383719144110698,629.6127630241343,4.759138412613286,358.5,7.808328886515987,253.7100076787947,4.694911505504698,16.477922246102256,0.10189249838617205,18.954820469152835,0.23405337464907497,13.695709938468255,0.1461219764687101,501.61586922250916,7.2743683886735075,231.1064071932606,6.7760615510222255,182.5790663251725,4.947744620279269,,,309.5477450212877,5.530659014477006,722.0396949610815,13.70311495502217,314.4072769858672,7.432611103797928,13.499733548075083,0.09823073541198035,8.932720804727136,0.20011339107240306,10.60334088473481,0.15658823869818952
Alahn,690.6966176023776,4.020590947236316,21.106909891114324,0.08642909042896106,582.1576296937652,3.9995724496149903,301.91,8.103203070391363,206.06060967667884,5.091303310571599,15.123964838688682,0.10394595227174647,17.35035307734857,0.23504912537805248,12.088927005603509,0.1565930261288291,483.62481294844093,7.993836955373742,165.51958325411135,8.560976766684181,126.355926645303,4.482643178472286,,,303.19914233659017,6.302791784768219,662.4857059644246,12.051398036581645,297.335432140704,7.318354850365034,12.648063074557088,0.08762043075130778,8.41014307066706,0.2218851245260652,9.24840467316416,0.1574226643091711
Alarm,679.1385421246466,3.8666818851736737,20.734549043345968,0.09987167284967005,649.651903753137,4.359286340031827,404.69,7.812419599586289,281.32645641414643,5.088947064291706,16.91246777485472,0.08271916662676108,20.128040369686836,0.20491675445634386,14.274420899454698,0.12896328972104246,509.4091813793451,6.94111568166936,264.2538120100111,11.842309175699688,187.23014853634365,5.4783139019359925,,,305.33694070774027,6.126020268126664,786.2199773763754,12.99323727079768,331.615978045262,7.573458006478728,14.465112779919505,0.09833336860662921,9.75134799066133,0.20370809999247091,11.440694231555103,0.16891587741573186
Alben,698.8360525791295,4.285557072740085,21.284354519740358,0.09995884446414312,563.6183577995316,4.023408305630546,263.54,8.252781349339143,178.63602028741894,5.060767573570041,14.539761424593669,0.09780249832581417,16.24623086248029,0.24491378685792295,11.246981569838738,0.14795854105620923,481.689167513172,7.050395261214385,155.5336726509165,9.887492581226855,118.37311741091766,5.018271479694206,,,302.6180227010426,6.811128897884964,626.2417391982127,14.147502931026137,285.51096362757403,6.825335033201372,12.476406695607785,0.09268981480317982,7.915011198892468,0.21738644616557462,8.772029247007719,0.15744592635248528
Algen,713.3342077781916,4.322297036347687,21.656598110086147,0.10291456655147399,582.9753626659251,4.448618424813956,290.86,8.379761333116832,201.2098207073011,5.27690216327603,15.153208519979769,0.10126864236082563,17.062902862843266,0.23947002562974284,12.064902442706625,0.14640653906270185,497.66111169292367,6.315626296439756,209.43561036462714,8.631359294329583,162.99952369034028,4.10618411220678,,,302.13241468736743,5.534217276995624,633.1157316027262,13.270081681813068,293.34118438634925,6.76093370049087,13.25120288679837,0.09926877391437304,9.148644634295888,0.21065545513783446,9.68354692329434,0.17036355008359222
Alibi,672.4099837997924,4.378147130034258,20.792267766650653,0.10837506690813876,636.9693340387582,3.889251866945338,379.18,8.068928057679038,266.1162432151792,4.905342638293177,16.68869954327779,0.10103010616270133,19.453128007094257,0.21403443555913135,13.983142621873503,0.13653387271407058,497.5512093905831,7.68609762340703,206.40643666867047,8.372802172632364,169.90610179459975,4.664547043798369,,,305.8708243262867,6.351457419352276,747.281431893069,11.745591750515741,318.78257934694926,7.489837753985316,14.137349441580236,0.09392884392177278,9.291901025424865,0.22018671082031202,11.188972949523514,0.15151999539322233
Allas,670.4409507892636,3.9433284403806774,20.671183691505018,0.1160915210220127,613.7566974603416,4.344811936001841,345.48,8.489381602920204,239.78367699034385,5.309377722607764,16.008136358333605,0.09327392846779307,18.592118703266745,0.20765867099370194,13.16907631628945,0.11853059154225397,486.40052235819354,7.338231438276371,180.2303933998328,9.471328443637443,139.39777990715672,4.163646484824985,,,302.21036864866403,5.95491325351029,718.0024771171695,12.938945280591096,310.22471074460884,7.154874375923115,14.029274761290681,0.09417821384985918,8.913760709042194,0.23799107532066258,10.767896938945105,0.16679231884475082
Alpen,700.2329400979869,3.973604892896298,21.341288667249408,0.08416460117063441,567.8715457061129,3.977592762431807,267.33,7.915876451789782,183.13649089690716,4.598933498691673,14.719824579177441,0.09970906133935675,16.34340927447262,0.23015926460227834,11.472511054867214,0.14156787873937768,526.9091379785941,7.445967335335411,282.4854757194488,20.063794525631735,236.95300624746,9.435207973597445,,,305.3254670723181,6.343381763743053,627.5108513688493,14.997567963653548,289.70080756367037,7.725984863060773,12.289715581723053,0.09324468634751139,7.677071336313401,0.2604114651692071,8.6891112499351,0.18651620690150722
Altar,641.3420158461771,3.81577410464161,19.96047160515635,0.09765268010578824,605.701855717536,4.148143943928877,338.24,8.410850135390595,230.66811856792515,5.147870826727915,15.736561444336207,0.10448495298841368,18.460225381967412,0.22378303547452344,12.826967473676053,0.15196604413649425,485.48609608909265,7.430764426323541,175.65239190668694,8.069094774321506,132.7351906196419,4.16211065130925,,,302.92647443377797,6.447929248690982,732.7535281087419,13.236790031225588,317.8089644306834,7.129749753315247,13.552914308019531,0.08808893201293157,8.543307369789822,0.2406556221285132,10.202409680456219,0.14951184647384236
Alten,664.2348499085284,3.79926087715413,20.558516225661506,0.10261204201416117,581.2039652286181,4.284727920941988,297.58,8.316465595431751,202.57253386427305,4.995024496119908,15.051275166775204,0.09576751513735628,17.20904062358321,0.22118050515985907,11.954585777739066,0.1401960342927778,482.5910712863921,8.440645863123022,159.33444771448268,10.542072005529546,121.74842114586066,5.052879577754887,,,300.80794786924173,6.2044225558790735,670.3871261866486,13.79849624381187,298.96099286367354,6.7028679603212264,13.135967690603463,0.09598709987855732,8.09796730308973,0.22124484712495177,9.566337476328533,0.1702881778712126
Alter,637.2170892710341,3.8508400627642954,19.90558692736026,0.09702207318279793,591.611535277918,4.397995007088647,315.78,9.524263751072835,214.9082701015783,6.072681881731528,15.35745938014969,0.10323079776793931,17.792359062754073,0.22794512943494874,12.344515637144186,0.15152898804850312,482.3892439442269,6.437656544318637,161.2510872442948,9.698049248427091,123.35355268761458,5.09325554660571,,,303.1515527495223,6.686074597620257,705.3532725432918,11.546476001046557,307.18033613521715,6.257073603177211,13.434447410890577,0.0984270131012789,8.321627323869293,0.25432147530091553,9.942374839552338,0.20132107032162708
Amche,706.6340982081795,3.9870009394621775,21.337500739473818,0.09846455872353693,565.6795303787358,4.12777748170953,260.26,7.231348421974976,176.52107933562712,4.519328518857469,14.570421515193708,0.10057180546035703,16.203733219045244,0.22142666056666066,11.21340776570429,0.14297825014905466,512.3716144441519,7.562272444651924,276.8882017728683,19.103694335313303,185.44937361083447,10.203836277374773,,,306.34755937323206,5.968678430870594,632.9357568877948,15.11388673931883,294.2327393186494,7.58304592292281,11.57756210158299,0.08685075778165893,7.474885444502118,0.19581308900313066,8.105657933978272,0.159682009281456
Amtig,716.120578295633,4.432128035067764,21.597279759856743,0.09341370277459565,669.8690762530694,4.065207061160775,411.09,8.054930167295058,294.0421262228014,5.195462965020043,17.451071991058818,0.0974018856029347,20.28426224440523,0.2206925467625326,14.815786580287547,0.13867180907783408,569.666500447216,6.897386811290705,404.3570771558092,14.422174433847799,305.69405864015005,7.9326994363624985,,,309.22092775891014,6.328574930275013,769.3597507212359,13.338498567897899,337.67763906008145,7.394285406969928,14.630730299899085,0.10055013773052127,9.941308609049461,0.2074539084146784,11.656451925840768,0.1571407124531502
Andam,732.6262428924156,4.3075596920436965,21.872252724078212,0.10156233611674371,603.1159585723333,4.209292953609087,318.45,8.574817782320508,219.84980433472793,5.359524134744763,15.624757241792969,0.09433287207367334,17.850414501091954,0.2295694648818967,12.57959462728622,0.13692377939193232,515.3297753271668,6.767342215788918,266.49793465416076,12.733876218174977,196.41742339454916,6.406248040594686,,,306.387529093704,6.836459444967996,691.4452847747184,12.794290903080865,316.3593259954055,7.264137587834959,12.936566473732018,0.09633725077168238,8.426615620486226,0.24449760463404377,9.529780786262027,0.16542758112894507
Anein,672.2823951033465,4.080746379589404,20.69551330358877,0.0958963580208964,591.5373255318556,3.7130335285476477,303.82,7.714116929370465,211.97610952877446,4.5938016333943645,15.448153637867806,0.09339206854518374,17.443698050080766,0.25961189804896123,12.437640788737236,0.16053447256896167,482.6407365215401,7.158344719872584,163.4101334057207,7.834034944577784,124.60453133762303,4.131489417093607,,,303.5576355131167,5.791765847260959,654.9075922300494,11.7111582788456,294.7459074683995,8.429383175648308,13.181461545526176,0.08784060109878478,8.919899444146083,0.1882829020305376,10.013218333976008,0.13340915385173593
Angel,714.2296002545797,4.235447759805877,21.658268581557955,0.09121421187959766,613.7461264676011,4.370562029252001,324.93,8.947910370583738,233.43929376530093,5.2377764734466545,16.161004044290838,0.08806106050955098,17.98640534669382,0.22186190394893157,13.273380337965468,0.12843847116938975,521.1955229744093,6.981892244574634,270.0469000428473,6.016770164593563,230.3189357518106,4.23502515891858,,,302.9456038637138,5.957195551433272,665.0824974219316,12.602345446586442,300.27902884616526,7.15142464994108,14.032913567832393,0.0938467517103767,9.489571014951512,0.24627248768818094,10.796748141629987,0.16507216942829392
Angst,693.2991991917625,4.149338056131235,21.053661682980437,0.0920992301382091,581.0187502133754,4.872411973050941,288.1,7.547847375245474,198.1819255235722,4.651825914390616,15.05208947968358,0.09199357386825965,16.950634993637955,0.21441388121186067,11.912161765884692,0.13574285233221742,492.88945429246763,7.96118381106176,207.18936482055514,8.57123602597437,158.54065585790266,4.6586543837950645,,,303.2213588190938,7.137202152569768,639.2738547709403,13.03241367912295,300.40153162172,6.733527021845992,13.050437173792183,0.0869535471855088,9.249960151924078,0.20219074600042378,9.46227802139956,0.16914860734212167
Angur,680.3867376309098,3.5937850464491605,20.789771957068552,0.09359764418082331,585.5909836769181,4.372466597084278,291.05,8.367048464064254,201.55638573173664,5.171239305292447,15.191982741989527,0.09264987699235212,17.042490575121022,0.2313330865033471,12.057408262689227,0.14202829627825092,495.7364939851336,6.908247838002755,211.8281285938504,9.677073943234088,162.30341522966563,5.169850854743246,,,304.9776636605627,6.035994134763172,645.1521871867959,12.315859990806832,302.490214702704,6.463718462116176,12.875505865829544,0.08752256420050891,9.08126083993138,0.22215988163251713,9.425969912181609,0.14211708685572239
Anker,661.9776211682336,4.6088736601409614,20.312666418028495,0.09253957361610883,577.6426145739249,4.373156573130345,292.84,7.63507694787682,198.6263928556143,4.810361400887216,14.94677677115265,0.09505836240217896,17.098110761469275,0.2336843780154798,11.843272215684,0.15444668411008944,485.0328728964064,7.626344050412631,181.3563350141764,8.018143621920744,140.50625192254313,4.393407109781686,,,305.198188908425,5.910142262944728,659.1551290797659,11.466473223135713,297.0329314110628,8.080778524410327,12.107882342362302,0.07937999065665924,8.252099503676863,0.2159175098896117,8.825452092597311,0.152723247492015
Anmas,706.8299494771117,4.070399657304759,21.253980780548606,0.09726126631875344,586.8635422788876,4.692093148045758,305.46,8.35753552191075,206.1084608978465,4.912201965726246,15.109367250952392,0.10503840734321507,17.43055833993405,0.23587275840097666,11.966330227986031,0.14712123760815235,492.7484525440453,7.319697484798076,213.85351421650117,11.795122449918578,147.21274521230768,5.86787527567041,,,303.81305533095707,6.024476672496551,691.1376212857762,14.110960133001486,315.1954154414167,7.045758412074115,12.578042307025353,0.09763170909247176,8.354039329198754,0.23321870918035928,9.121579146688903,0.1708333229738984
Anmut,685.7173764822052,4.473009439846157,20.845279179588157,0.09917352943285762,597.8865952488367,4.150874695621686,321.51,7.973073435006101,217.6521652518116,5.010388642786102,15.440086373697316,0.10346134957367636,17.92811386419057,0.2696910688508818,12.374431262311234,0.1546724131045995,492.22263622216167,6.692479310613902,209.53770221181537,11.550926601129186,143.98882884344613,5.55689495898211,,,305.59596034024327,5.685030456317174,702.9589610420559,12.612160340798065,321.41593955406285,7.408696056987739,13.042548608185776,0.09590845033376923,8.46043032787674,0.23207188864908776,9.594137268631703,0.17148432329516416
Annag,723.1019863232394,4.344944175609095,21.69850585876996,0.08559430187707501,577.3557699248763,4.330507434337837,277.29,7.786263545501141,191.6381824107022,4.652076322846178,14.95914036144475,0.09270832371258254,16.634549983596106,0.24848912097477346,11.76176660817238,0.14325580398225282,533.9818987971354,6.159117606896782,314.2941280415891,9.756082335581977,256.69810710749084,5.88327304238796,,,306.3419903162916,6.117413049850344,625.1405594452286,12.174864435846263,295.7076723615939,7.329965569298671,12.366852175354785,0.09353857080949843,8.383477118399743,0.22049247017921716,8.782976988999588,0.1697920722412412
Anper,678.6419979884433,3.6587661909129974,20.743666506352024,0.09790448136840968,558.2515963195677,4.316180347280792,251.97,7.208959703036215,171.0916286969508,4.4751685551564675,14.397375186448368,0.09694895662044968,15.825039065175423,0.2610336868524992,11.00437842813042,0.1455019202958712,524.8211116796072,7.030511531488991,273.58465320409556,18.971639331380075,231.28920411530495,9.23520445001097,,,305.504825458516,6.337104689974968,617.3842628757338,12.877901163255173,290.9436171752642,7.3673588653038955,11.79041967083484,0.10051786300636331,7.432355991139239,0.22986690708811552,8.098435716390275,0.18338012684639907
Antus,655.1408903259845,4.454640837412803,20.167076377055256,0.10209843535434947,570.9980289478905,4.472540289548153,271.02,8.028673613991293,185.0138472830283,4.921272015803293,14.749309591469869,0.09511617610305824,16.47936040873044,0.24633416159290078,11.478095871177075,0.14671477740741576,480.54328299159954,7.2959229361149776,156.7795155395948,9.939109487671786,117.72535715285274,4.8677443167756795,,,303.38936699645086,5.605935802183232,643.5913597922091,13.215768213402086,299.70867134616697,6.655955124191323,12.347164020178598,0.09055488832794671,7.754516195383253,0.22853828844414095,8.831294498108207,0.1715913514633521
Anzug,703.662053536259,3.8173545249658165,21.371442946121757,0.0857673229543168,596.6956241771243,4.110066069465854,301.6,8.427336471270149,210.7900274560232,4.789741405309523,15.512149587525485,0.0949883582652898,17.32532256617173,0.2513920804254974,12.399165765231368,0.14255663706932267,542.350898265713,6.410216297083793,326.69446562503157,8.601424595574793,271.52047982321767,5.8662657676902095,,,310.14895427135144,6.891542850794461,648.9653194525325,13.11078981259891,304.99389489822903,6.779800987609696,12.329368971639665,0.0907995634275676,8.413622455529888,0.2000564466634509,9.14743965227816,0.1600781030112261
Apfel,698.0887543787073,3.9722332034296213,21.34094611018678,0.09051976923781259,642.5379246838289,4.147126582319731,375.79,7.3051967803749145,269.9124336149247,4.790333977830146,16.96381521524195,0.10169017524937084,19.39516347518241,0.21825162301805434,14.293633683042257,0.13547110470228788,584.8084370965754,6.978021856582091,390.234242518211,14.64197261777823,348.08880869672527,8.78987917374803,,,308.20603591196243,6.164111182161054,731.9907937638126,11.646947858648007,317.3767217463879,8.081230718128078,14.253248498365346,0.09011709916338552,8.866435975744826,0.22667784559147042,11.227780618525815,0.16461863702856425
Arahn,668.2525417830652,3.8300608294072696,20.493475990946095,0.1042182389523608,577.9055366638427,4.733187953046214,292.61,8.686650677908029,199.70902645436658,5.242327502771246,14.989077170934522,0.0897496558645311,17.095960924619064,0.21936285897609234,11.892748694539131,0.12410730902656773,480.93595054853955,7.2957629245994475,166.4884894730319,8.600618373444814,124.51802748176026,4.120991672404834,,,302.5698826818354,7.101583701949956,647.6395400429241,13.03476443426032,296.87352293023906,6.957475925456408,12.623749862252147,0.08380260315003703,8.300763244342466,0.19109922217980074,9.203131676900352,0.14784592776604571
Arcer,613.308184266069,3.705662878945558,19.205947914799314,0.12472253504950011,559.8005955261476,4.267357827351863,258.53,7.066052646279958,173.94096744149746,4.4250327164644485,14.394224980820674,0.10275825508990914,16.119224348270944,0.22495868533855579,11.050395297567913,0.14165241877838408,478.7826950198533,7.87918906656149,153.55460789600855,9.061093910857615,115.53528825848475,4.650522404043401,,,304.12675396317104,6.216240800360224,652.3658893752071,13.88826081435591,287.33890469570383,7.1915532784589,12.086385869039644,0.08807694126831984,7.491564272735907,0.26107697758257076,8.697687723056918,0.15635412888725583
Arche,652.7203922458817,3.487894729183132,20.15291684832416,0.09092753224415986,556.5961148852206,4.220808503362015,247.22,8.116132083696026,167.55254174753233,4.84796129208132,14.288075590879842,0.09757477983349341,15.749522655836392,0.22920757687333354,10.873345117657395,0.1450302793136283,479.3245600063836,7.123642130056466,151.6086276811653,9.153793330663788,113.49055261496501,4.33287471429711,,,302.91911291186193,6.383595665373331,610.0537361663224,12.61344275036401,284.3089980428672,7.281152478218827,12.16045877525901,0.10012615653555748,7.500859437520512,0.24635878372699604,8.47357037750115,0.16872872455653254
Ardal,673.6555909613803,4.575266195078881,20.718564305777285,0.09125193598667253,629.2283239297391,3.5833099953736816,353.48,7.4060515796205495,252.23971374760401,4.467898884846379,16.544901023988803,0.09029754198327945,18.820091587630955,0.18480431050863694,13.767075431651584,0.12607449434253334,521.9177489466912,6.7557655296809695,261.08197868216246,5.788956268899059,229.02896345109934,3.9588106013567743,,,303.2994486693455,6.139858491044028,720.6624355767974,12.328210015965059,316.60783617768953,7.932306406236407,14.035106056213657,0.09045933841159447,8.92266596710325,0.24934208896740737,10.940627484826813,0.1400797006562987
Arena,667.5821937451157,4.078404063343749,20.5181297270615,0.09293753356028521,572.0246955374256,4.496624995286707,278.85,8.56665045394056,190.22083512854172,5.125729233211382,14.780045153539177,0.0932284093080455,16.695054220153818,0.23487142466512387,11.611187734004032,0.15510194959954698,486.6625711653352,7.2898729497060835,185.0288767208787,6.621155435426753,141.1997445320883,4.231875052780923,,,302.7606666463707,5.69534637338735,645.9660723187168,13.148413116704912,294.90711588226543,6.554265810014617,12.354562343033493,0.08660833663513227,8.25328362353029,0.21220873787232822,8.95772861841888,0.14418961568441366
