,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6953.326314054704,72.53253283716255,132.78791800128897,1.4216441813883263,6914.928695421492,78.96924674650947,3467.15,25.88102586838474,6703.364028240865,82.42800652528061,132.0452199441973,1.3950781261711243,58.91123677007984,0.2149004876506698,131.7802254141767,1.400473204081888,32.74021256709173,0.3544121080986514,14.581316968188299,0.04901298500019904,32.67502603215552,0.35624161470109916,,,471.41403500405073,42.74122195058977,216.31884285510645,10.536528804026718,470.29235501547817,42.54474035277671,76.6270789982547,0.9927090565819632,34.932891570788996,0.22988832541362575,76.48244881921332,0.9924337154355192
Ahnen,6964.53883585474,83.27609369582362,132.87411173756811,1.4265517968754406,6938.945223117864,91.22370668431905,3470.03,25.544649146151922,6727.936701740613,96.23589380031656,132.20511847009485,1.302423704443912,58.92621045026434,0.22742464940547688,131.939846925491,1.3076878734087845,32.72002725850185,0.3384566247794721,14.57567903508806,0.05462098568007841,32.654523719937636,0.34003861689979165,,,468.46961001553757,39.36194405715767,216.62405311647674,11.90571158538838,467.72387102085514,39.23492668097985,76.45858245331777,1.1769339765864961,34.931364899126685,0.238917325664162,76.30245755750715,1.1792911810681714
Aigön,6960.259027887788,92.495765528675,132.76857894111083,1.6569186517285668,6938.518492533084,83.86533089989665,3472.25,23.688974228530878,6728.254445363802,86.78033849227869,131.85845879714702,1.5270450381385374,58.89702855491677,0.22366806056807406,131.59180933139788,1.534327568235804,32.68927990018082,0.3631104093342105,14.56726763009577,0.054143415957622364,32.623451927541815,0.36500440067980544,,,480.5321848516021,38.88351559896432,216.01281951611733,10.075420342967725,479.91671749986614,38.59915512078048,76.5985762907972,1.233074932438185,34.95336760681801,0.2056375915828294,76.45061480356605,1.2416094651773286
Akkus,6956.4869131416835,77.78477171531132,132.65678203938594,1.3147811988234908,6923.817175557114,79.1808811270947,3469.16,28.00632785639703,6712.243378995523,82.56749136108094,132.29227212633816,1.563363668714246,58.91856654747842,0.20619405994299475,132.02590575469108,1.569021443982539,32.692719409983695,0.357945901405208,14.575186861508985,0.05682908695738525,32.626921235805554,0.35891749069888096,,,481.4400652172864,38.928170946060355,215.99907390924145,10.556972973559157,480.9413297628673,38.10856066609036,76.59655629448163,1.021771699963678,34.9172447170338,0.2352508222007204,76.4469463266953,1.0266307988529904
Aktie,6944.58744302836,79.62283509515234,132.55022830182224,1.521866620883592,6913.820284011244,79.6499906504348,3469.43,26.125181339083564,6702.304289099536,83.36256037927376,132.30316019964326,1.3659857172830698,58.870629459533944,0.22133015667599007,132.03604139892312,1.3740508256667017,32.70118117870389,0.3704612673120313,14.578739164616936,0.05695100441155947,32.63576237283912,0.3719727423170144,,,471.44838705331773,38.62224504445767,216.3076105561983,10.412782498083173,470.814980800928,39.393203149355735,76.66739533575799,0.9065428290573891,34.949897341124036,0.2071970677754489,76.51907501421277,0.9179039444369461
Alahn,6943.86522013687,78.77926413020252,132.6648758880982,1.5259047851039906,6941.952790531052,81.8609178942084,3470.23,25.4388895197884,6731.019726022612,85.71915326301549,132.07864461712714,1.5178736892808595,58.87306558883413,0.22835974433755168,131.81121423576474,1.5234672383656807,32.7084124525335,0.37368120336969746,14.576811869151607,0.05100289661049008,32.64278064472476,0.37601882720240515,,,466.2669183762892,36.60411955410443,215.82498395078758,12.160466471870095,466.1309279537909,36.01949237262065,76.44955539899031,1.0360923368301207,34.912415298927044,0.22961547875229468,76.29034130931578,1.0373140203182922
Alarm,6950.277623745812,81.62494502221995,132.54332702931674,1.3520640703945004,6924.227577772611,80.48433051417622,3466.65,22.468366651806267,6712.782126086809,84.3709321838125,132.1830715724627,1.338025039044225,58.92663005667578,0.22862669064044358,131.91781603474877,1.3440854679875236,32.72037564667578,0.29289926885821144,14.580879926343037,0.05993629771307184,32.65451394560635,0.2936263429131297,,,468.9613195288723,43.5047536643222,215.8367969654315,11.822356702500857,467.98751567007923,43.04320403406977,76.52258067313771,1.0263395728572373,34.99026638210274,0.2252671135858509,76.3613186774384,1.0288897211083474
Alben,6959.106388105218,77.86614400212493,132.62686283478774,1.2995968002870082,6930.276924633971,78.29437122103599,3469.53,25.98440108988468,6719.081798191387,82.68233130550021,132.10532306604625,1.4802535926571077,58.88937205095712,0.2277266869513291,131.83914264113676,1.4867735755378448,32.68820089626472,0.36838222344629773,14.579059351196765,0.04841182306273191,32.62250250385867,0.36993616410012553,,,472.2400317103599,38.101379271766824,214.7791690503285,10.125246388932721,471.7450747776893,38.48108238673084,76.61651052525568,1.0858738046811394,34.94074023686728,0.23439686440135987,76.46300611976518,1.0793291438213937
Algen,6948.997593557486,81.9612755859446,132.74867812897708,1.383011267399104,6947.470196277058,87.22411269126658,3474.4,24.2689101527036,6737.57342831991,90.53122150701411,132.23061725986963,1.5989919890364568,58.89148398640047,0.20763881991851102,131.96524451775292,1.6049720052215006,32.74662200626984,0.40667620494084444,14.57624012805028,0.05191280940931097,32.68086707645528,0.4084962612183587,,,473.00452071686914,36.862899883717816,217.13861643489264,11.016596516660243,471.822076308916,36.55958569830787,76.70243077666456,1.0155459737172023,34.94710735329873,0.20756952269928428,76.54171759160823,1.0196393112453488
Alibi,6954.414523213084,80.76184886715639,132.2985949141164,1.286948895021972,6942.577509254229,77.85178911108949,3469.86,25.740637132751782,6731.109219028003,82.94262959599283,132.23772125304313,1.4090588068936976,58.89874871706175,0.21771441022159807,131.9713799379756,1.4160030960711003,32.71768605292232,0.38379032107737676,14.576248456717256,0.05425634294813056,32.65229655922521,0.3856182609718288,,,471.74775735998816,35.328703960892945,214.57238640250125,10.148043389655488,471.37418710504784,34.797281062070205,76.51417823326022,1.0988946216887705,34.9136763846079,0.22170458811537488,76.3658774933669,1.1023053159133926
Allas,6933.5437615899955,79.39962447388851,132.39080864691556,1.4453874424093254,6942.870165856386,78.50285060463446,3472.96,29.628000270014848,6731.998718274875,82.83907803727772,132.28033977331177,1.186353489061006,58.87848860706666,0.2087566706066732,132.01375484496373,1.190798829911952,32.72938943921855,0.34980483103505766,14.58508636136307,0.05448860438592477,32.664358452176764,0.3508563243126269,,,476.2318845669493,41.91918451342644,216.17979415816254,10.812257178156083,475.47921107864005,41.92731577995761,76.52677684029442,1.1208614674447221,34.940650889213536,0.2143775650671159,76.37687769668297,1.1194955953005796
Alpen,6965.919204733186,74.48863745285166,132.9882565170429,1.3684785882533124,6934.871623422723,88.08082420292361,3473.01,23.255319821494606,6724.721687853818,91.26414492902306,132.23272633555266,1.4777072751082008,58.879690701062366,0.20499499318117517,131.9653498566232,1.4818268444099658,32.76788277145703,0.3538589992087978,14.579100914809842,0.05184388922456665,32.70286223163395,0.35547912945853627,,,469.88156102307374,35.83266065551946,216.3997580407334,11.905349604226286,468.3868321425346,35.40784199459484,76.29287942579013,1.0392549680204217,34.91171724652688,0.225188922768091,76.12389210636566,1.0357988879446758
Altar,6951.966540801186,80.68229031036094,132.2786487762186,1.3021439289672603,6920.787525872397,80.2529794338713,3466.3,27.090773337060725,6709.054872748674,84.43243219438078,132.20934891196154,1.4390993384072728,58.91259655906798,0.236572755175008,131.94545388463376,1.4437423772546787,32.63843001203617,0.34015945578480106,14.575440398526952,0.050848716513976065,32.57278913605907,0.3415953104609199,,,473.5700007465267,35.21269236141651,215.1267317369373,11.030308213863432,472.58721614798117,35.087589409207624,76.38002640889945,0.9936873595494885,34.8974356458792,0.23535189796807357,76.22905299284214,1.0058927277812812
Alten,6948.762790873562,71.95187599918248,132.58708436165227,1.2640389898966242,6932.622487053529,85.03580447718531,3471.04,27.464129332640418,6722.344588085697,88.66919332683764,132.07482731505246,1.4027041193845542,58.89182497851955,0.2072455051891062,131.80863230108034,1.409698504931655,32.66496466344399,0.32613298126114976,14.572881719899494,0.054021547588978695,32.599065313072515,0.3279230770203548,,,473.7932241238635,39.11399366985223,218.07423795084458,11.16547149684116,473.4955368701041,39.33553290361202,76.33221003059299,0.9843076817579425,34.92078649604818,0.21264104735603453,76.17154762203054,0.9839311592697774
Alter,6942.533566134991,75.74992994876152,132.43936419319184,1.7071551476914997,6925.254131428024,78.68500085410994,3471.12,26.044684678452143,6713.820164821975,81.74690739634114,132.06725255750464,1.328806481689095,58.89807466321752,0.21633530931088804,131.8005073190839,1.3358077748338586,32.65976669803641,0.3842122911883155,14.573808711323133,0.06074687503059476,32.59393502132919,0.38550931343956363,,,470.3844210132253,34.905442935929344,218.22047086245146,10.104074620350318,469.0568274211956,34.50721689992443,76.51272710422091,1.039556892044655,34.92886189386176,0.22387945255815261,76.35571499227666,1.0406099740435404
Amche,6965.058559372709,81.9518964161183,133.07718515446203,1.3234442007000657,6944.000610119697,77.79391928200322,3468.66,25.594616621469445,6732.695286086248,81.90786453889037,132.18609970570395,1.6116170075578033,58.92625547100732,0.21544411242788544,131.92239594764067,1.6175736214640846,32.715248208024036,0.33032191267231925,14.57357093252383,0.05836804400833,32.64922214109143,0.331510422646615,,,471.85272277109306,38.13330281712162,215.13456026226686,10.699039162495662,471.08995463835475,38.26766988283025,76.69461842859387,1.051697068403053,34.97331386691146,0.23652638529131467,76.52042053600135,1.0465516461074453
Amtig,6964.026424271803,78.04406560289972,132.41509638957578,1.3424066875667524,6918.2795624216415,74.15612884468032,3468.7,26.550141242562155,6707.386160888856,77.60990274257324,132.1178418222015,1.4490680849466504,58.930540721015895,0.20339697314924995,131.85445648325086,1.455066807522666,32.729003647209694,0.38650867882570344,14.580142611077024,0.051860967139178094,32.66354356004578,0.3882874458207491,,,481.7600720723801,37.69030013841423,217.16599125727714,11.58567481916534,480.5934159723109,37.44475392846987,76.32113567508841,0.9877342486776355,34.89506800231373,0.20729004734637266,76.17112663244629,0.9890195910388264
Andam,6976.421223258239,79.56558982923083,133.06722133165704,1.5760211846395815,6950.182714682143,79.29960800213755,3476.59,25.307348735100643,6740.498770126467,82.93299025471931,132.47930712505823,1.4894238407866178,58.94584781316804,0.21685383748895598,132.216537678828,1.4960957786480056,32.71009742584409,0.31237912833215,14.57158443636593,0.055125055351816124,32.64413961158026,0.3133682539532656,,,476.2040082726678,34.87223187669563,216.71148780443463,9.963990427226959,474.88460425834904,34.618572334793,76.78105814875485,1.033630015388038,34.939104713962266,0.23658020638217567,76.62541277017006,1.0293743817286543
Anein,6950.973180170924,87.41831157472032,132.77238545423555,1.4165200968059095,6920.554868156231,80.1258419129038,3470.06,25.32541016449684,6709.773196914827,83.5372509993239,132.18558359379543,1.5604497671856161,58.92976380287732,0.20721519512647776,131.91995801169995,1.566082041329306,32.60475048777773,0.36575042961200555,14.57367193776907,0.05441527323423031,32.53906744063924,0.3675869705927307,,,467.0173881859217,32.907172375034456,215.11899940121492,11.725247702278176,465.9680708036291,32.35923114350906,76.5163148682923,0.8543605513868114,34.91415286296817,0.24044470210072832,76.36511618556254,0.8568078813848736
Angel,6967.86837664955,83.79869002039301,132.64263214303156,1.6435324669756108,6937.8312337102,70.35043718541192,3473.25,26.094204337361965,6727.346009622895,75.13253224408308,132.29160279758992,1.5770740167609867,58.91224165003547,0.21859498582211398,132.02680690849382,1.5836257603029193,32.675271407834195,0.35718883050046996,14.575834721088661,0.04942821835780667,32.609631424822496,0.3582830306156843,,,473.1939995223857,39.82929546144936,215.03861542925188,10.96803738604381,472.25278530718094,39.58937078267684,76.6003153704145,1.0391855356267319,34.93942564847447,0.22180505136145598,76.44830263729314,1.0424001754733874
Angst,6954.241703466681,85.90122422570228,132.54606973733652,1.3874339192968235,6924.829886260156,79.99571024531286,3470.06,27.03102661757411,6713.87569802879,83.39170633149993,132.2259024511458,1.2984950533036108,58.90727952825862,0.18005160261017839,131.96030057633968,1.302659635771784,32.658862922527014,0.3464268059131089,14.576875327499874,0.05425600001825685,32.593125728644694,0.3481116767960989,,,471.2364022585888,39.12890124210152,215.8257056692047,10.333167349840583,470.15994839443425,38.75388697600717,76.45889671648858,1.0834263252798189,34.950379964872155,0.21999761515112015,76.30762221891442,1.0924164393689368
Angur,6950.9136050211455,79.29920658414547,132.63738580480376,1.2732551893572646,6932.614417676063,86.47727697037695,3471.27,29.959257333919346,6721.879202559564,92.13072602276654,132.092034693133,1.3661636222880387,58.86469555921108,0.21821256012560042,131.82487765386566,1.3708029324038056,32.68350183507696,0.34882389041690814,14.564860911318357,0.052984680263011175,32.61735859590504,0.34978764510752697,,,480.6693498296544,43.64016176942486,217.9988444038076,11.337769812680317,479.62447006698056,44.52917237430893,76.57106815567312,0.927035413415334,34.95705231532069,0.21577232160464244,76.41703354439593,0.9393192806618814
Anker,6955.858566875398,75.29321105647072,132.71613012155015,1.3242673790403443,6934.718547363042,80.78598720847167,3467.15,25.587643502284457,6722.8640904869235,84.61072757600544,132.01880724307475,1.218217212922484,58.87178483767384,0.20724388202324884,131.75237876834623,1.2236901827089353,32.67179584809711,0.32529893145192734,14.584244388626262,0.04857459360171483,32.60613851107883,0.3265699575810017,,,473.30573737407394,43.113027785225746,215.70122125996616,11.072565058374366,472.2477952643605,42.93351151715242,76.36522921957028,1.0289036548829806,34.93823272733921,0.21641873850223087,76.22250686658808,1.0330556026729654
Anmas,6958.686351269234,76.95326971496132,132.80533620599135,1.2886534502489546,6941.0100448431485,74.88793701113843,3473.72,24.35655148004331,6730.7568261176475,78.34051956205548,132.18028704973688,1.4386705901213797,58.88143386077625,0.23821523677702053,131.91351381605705,1.4453365062762196,32.7547673578691,0.34094152817405005,14.572914238910997,0.05566384323846387,32.68895710958981,0.34212343930164196,,,469.90038168742353,37.27317467325418,214.30283241298756,9.336507702139567,469.19057372957207,37.23739310108541,76.28086616038439,1.1559736092438238,34.940501755070265,0.23316938233652904,76.12358559852632,1.1564940688613978
Anmut,6964.917434215397,78.84515116474466,132.91115274414028,1.3840156308075713,6946.035252913331,78.46793797810155,3473.18,26.891031962347597,6736.667662914093,83.08426544230939,132.22616051883332,1.4722078763157027,58.93254111230144,0.21353699187929026,131.9627108595091,1.4774009133870607,32.715560394304646,0.3799607107154017,14.563494120820259,0.06084047041627553,32.64941487553266,0.38161207202273256,,,469.46497773133035,34.213934093695634,219.78823224700733,11.392961527108795,468.36764686667,34.36030513167568,76.68587824050955,0.9807075569914878,34.96107005877777,0.22332946350659066,76.52901303345804,0.98636482352782
Annag,6948.257128157489,75.82244238078276,132.88859160826786,1.38343340466293,6927.687020860245,78.64100881494176,3468.77,26.022626692937823,6716.046704197098,82.80739460030479,132.20273537983738,1.52351471709008,58.91937876573223,0.2163466204507574,131.93624926241804,1.5285415242140135,32.75673585336245,0.3537720324891349,14.575442850765283,0.05681696900578948,32.69118122568287,0.3549511531464285,,,475.8913395837328,37.28201467333647,217.18808773771073,11.311392689370972,475.28376886917,37.03936191623262,76.59292333036178,1.1319404003825893,34.97092040195703,0.20541309135040972,76.43731079886751,1.1280159869830233
Anper,6949.706923008825,77.22485852476342,132.6617813071846,1.4434201313008375,6931.403675342924,72.81559729102982,3468.15,25.485437018030513,6719.769847595911,76.1372702635518,132.50028456469443,1.4394816296400457,58.92099200158253,0.23812087150644348,132.2352749949232,1.4471527403694457,32.649321794361796,0.38168948841281286,14.567537324718174,0.051070033483655415,32.58359717966515,0.383046037526386,,,470.97099526606354,36.079937603284414,216.60816040000688,11.227473504714565,469.79690110522426,36.184780331345166,76.34881566318299,1.0595629370196549,34.974906832747614,0.22224843480388634,76.19243044740946,1.0491767570096435
Antus,6964.221516916548,67.92465393230317,132.53032970396907,1.475074871452901,6920.158141115859,73.76720702839259,3467.38,28.594677826476733,6707.961102316056,78.57203125337008,131.92575245876958,1.424231630178162,58.921581359142266,0.21737096857364527,131.66161992408567,1.4305419234243473,32.68705156032301,0.325067855104985,14.576325450485962,0.04881620721962786,32.62157089216937,0.32652526894241674,,,474.93529403050394,37.040867386824985,216.18834781170585,10.266800056523703,474.0726767338528,37.757154609083585,76.473478297206,1.1324518422066088,34.97260106785093,0.22188751393754147,76.31964772195136,1.1339534531051545
Anzug,6962.09906557529,87.92625586516141,132.83929327262337,1.375915716100645,6936.156935588763,81.15691397993585,3473.02,27.151419852376044,6725.908251323678,84.22239084141165,132.3180881783274,1.5858460757007746,58.92187711994347,0.20590449796709917,132.05501368565055,1.5898831684759922,32.723441474137765,0.3331328014412122,14.574444607330598,0.05170777898981202,32.65797447824699,0.33426657668918863,,,475.1040597968043,34.702968673326694,215.90648947568312,10.42467691483041,474.28091842516665,34.50474044760683,76.38645753670238,1.0307941712654674,34.919348336189344,0.20839722133840355,76.22578881064688,1.0325838168462278
Apfel,6957.752152877111,84.98809859693314,132.57617113571197,1.1832859090434364,6936.6920590776335,83.9022183717331,3472.02,21.05230628696058,6726.787648040195,86.5025748316114,132.1127299091223,1.33208311350052,58.91922455739346,0.23447293115038248,131.84781427929437,1.3384993434209815,32.737950381932585,0.3601142894891879,14.581245586237701,0.052304360795785376,32.67247538084432,0.3611947936993585,,,469.69900074041,33.946630001588396,215.89616757784594,11.361820536440346,468.518105536208,34.5506617624172,76.52387490218953,1.0442007569551703,34.95168044571701,0.22126709411007486,76.3685871207554,1.0483199455854453
Arahn,6955.2732447936405,70.32449721380222,132.74677408831616,1.386586069855904,6937.122702137455,78.30968088644534,3472.04,24.85112472303819,6726.806388743084,82.21167339544036,132.04604142637274,1.3903237140616682,58.89540033287797,0.20449848419455188,131.77967031622364,1.3977739900341954,32.69124491815914,0.3727045475754577,14.566259862835311,0.050468254562639425,32.625369676307926,0.37356168336616313,,,468.71687348689346,39.22819802599562,215.24069130645145,10.436733811334857,467.8897042089648,39.38031688972755,76.47973005252426,1.0701269978654557,34.94490166869499,0.20712328657736254,76.32491717197729,1.0990417020190355
Arcer,6942.752829305146,81.455635399224,132.67549077226158,1.5955740392457702,6928.605502567142,75.76379177253969,3469.84,25.03825872539862,6717.147871253057,79.03824433700086,131.95572697134074,1.3374718747031087,58.89013606564768,0.24874518990906025,131.69005012256707,1.3451604842351323,32.684330885185005,0.35214351994238513,14.571580109109071,0.04905533447157291,32.61840777122762,0.353520211268163,,,471.567561713084,38.07911284137344,214.7852885725781,11.109843898385876,470.5868765245108,38.398413084126055,76.45028725772178,1.0027071267091867,34.92753924516383,0.22064301089554197,76.29596331930931,1.0033910880246801
Arche,6943.932762475155,89.25480882990476,132.55201380507057,1.3468871504279438,6941.055733886987,79.82875227871338,3476.14,27.637662708702415,6731.585407421398,83.86844014943236,132.02351159208789,1.4850832847640658,58.91566548658393,0.21061878582687424,131.7580827980512,1.4916121731795529,32.68608234361229,0.36343308403914126,14.56731411857449,0.056376614727716504,32.62036055515473,0.3652499303848697,,,474.49143188402695,32.78852925577933,217.1079401895725,11.137313632324664,473.21310398836715,33.29798144856416,76.55092474258817,0.9683542211161029,34.90978389789754,0.2487391874859155,76.39313391833268,0.9619242943843163
Ardal,6954.4681626930405,83.85935893282152,132.75202965209945,1.4426603281255836,6933.828898795839,73.39561915403971,3470.23,24.755142900011705,6723.336115954185,76.64570237045403,132.18592869454352,1.4877962015207264,58.890613544250364,0.21362673464757448,131.92130011272636,1.4925024944982515,32.67415270673491,0.34998586987127117,14.573440140502749,0.051498143528184326,32.608625410515494,0.3513806006439662,,,473.09302696290774,38.28180123219627,216.36819762395243,11.719715994316408,471.96343186711914,38.442359521440636,76.58355686240469,1.0829774691461806,34.91396465034881,0.22578946726045096,76.43265894705974,1.0802070156996095
