,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3162.808611713129,39.56484903361591,63.773077168995194,0.7373479101227763,3160.906406648232,38.37864896890771,2421.11,32.14775108775107,2804.2367001100397,44.50174764411165,63.584744668780516,0.6267059234087207,49.231325263091456,0.25809463321036596,62.65706741459221,0.6383620425461447,64.48956304855648,0.7800897540595758,50.00246457406248,0.32386077445222133,63.5354836441089,0.7981159700848206,,,368.35268203060457,7.450725500321986,285.39655531782114,4.437063963290387,363.1304006981192,7.2310425477259335,21.002171475064273,0.6124433487657444,14.91674525043851,0.27097384010977016,20.673137403928557,0.6018041215881215
Ahnen,3156.2801724608807,38.111142967008114,63.7240513267619,0.6574518229518278,3153.853744676093,37.2043933490241,2415.65,28.560943611862687,2796.5920948800094,40.767168036446236,63.48577362485776,0.7503025381822686,49.164376398113546,0.3226350641453217,62.550371650435764,0.7717226327791192,64.4901394441548,0.7848020376267452,50.00279482379041,0.3148296239218752,63.535658168560346,0.8049626647905136,,,368.8350661683817,7.2774714519977675,286.2453141693442,4.230876300564575,363.62727119318663,7.581187115536247,21.20514036448599,0.634005235042133,14.867147844634118,0.22066809511519322,20.84568693230377,0.6190354577865183
Aigön,3161.2053318358153,37.31219949081926,63.70710151745703,0.6388887961030557,3149.03281278711,37.95607146252132,2414.33,27.324734216456708,2790.3090419216337,42.74498650117995,63.58677487299902,0.7156580861323585,49.18669652956293,0.2981350510780542,62.658320775357055,0.7364895969948057,64.56540042198924,0.6765028828901261,50.04043472817502,0.33313920753692816,63.610515141638,0.6996091961411548,,,366.51470635697814,7.670857895802869,286.2443075938314,4.256513034093029,361.2760814558146,7.54761121270164,21.03679438013402,0.6080023760382334,14.846253472452622,0.2563069508872967,20.69072313559913,0.6021702140248458
Akkus,3167.7233746179863,42.36797672611487,63.69803996326934,0.7787808396461907,3162.6072488562827,40.54101461417545,2424.02,28.575506994627407,2807.1178542219695,45.90339423844907,63.69473964627274,0.6937559927589256,49.28737190934569,0.29149660348190176,62.76992695757596,0.7126267516269135,64.66887620098807,0.7521013319005136,49.98833061818689,0.33977027021255957,63.71528833155034,0.7716598363723615,,,370.81855200618503,7.782674889658367,286.01733596139115,4.540337597815748,365.54245696670745,7.777499644751474,20.95578062454862,0.6440607015883644,14.950168140305857,0.28671013481310414,20.594572984076276,0.6441363679954115
Aktie,3154.4762610154617,39.71248003632564,63.71889616441684,0.7330800479520321,3160.0199722852785,39.46747404759548,2419.95,32.15940764379842,2804.085988049112,45.154463294095656,63.704642765168266,0.691740888515618,49.2099066691048,0.25511883112918354,62.778048188349395,0.7095160674486461,64.53731784425153,0.7807432442548106,49.99130947556725,0.31513430273328774,63.58075515169918,0.7989293049229583,,,370.5636947887349,8.155092990982387,286.3009955180751,4.406822410851782,365.50159163293426,8.401520497704672,21.338080730438122,0.5939979936204313,14.903074626407465,0.300833187652218,20.986492807740998,0.6049518596943146
Alahn,3165.939342546221,39.96740037599569,63.56430695998114,0.7906430847859889,3153.4426316873696,35.15144319606965,2415.81,29.567446626315235,2794.731283828599,40.21936061588206,63.38901669111796,0.6034616263804028,49.095748014726844,0.2958494117734934,62.449456163672394,0.6240692499831645,64.64311894593313,0.7899161679463745,50.028522188842274,0.3304123579773891,63.693765440234785,0.8116203925490049,,,369.6385875656332,6.854701892475247,286.2247478942588,4.231120644395663,364.42003151563085,6.759994571776875,20.838392203513894,0.6158108570535261,14.929510667967302,0.3491476407903246,20.475833156657483,0.6273286711927447
Alarm,3156.4643964069255,39.47927422481997,63.61152726718536,0.8108880367793371,3161.627106085193,37.151798664806186,2421.45,28.137297311575608,2805.2904428338084,41.4098228984801,63.650008418110936,0.7320842044345279,49.24913164818279,0.28815256368642334,62.72230946389548,0.7484450771391207,64.61706156209233,0.716603015884614,50.07015757356866,0.33857254939384085,63.67222292574482,0.7383997584507845,,,369.71537425799414,8.039159983581236,286.6786665959052,4.394906674744644,364.72927948496334,7.9670335023570455,21.135708239453496,0.580574918387917,14.956571819187493,0.26832949101365383,20.7716201570399,0.5509748842548855
Alben,3158.6563016239006,35.06145759210346,63.61762295011923,0.6846095362625934,3158.9507744477387,39.43624598985031,2420.47,31.78850578432399,2802.3945289482986,46.240063452729956,63.561800734734014,0.5969879011943076,49.16588954135525,0.30871606251592193,62.62419769050719,0.6156196113822912,64.46307273265498,0.7857401988857141,50.006230966072316,0.32590865395018753,63.50974744964885,0.8102261348753219,,,367.8117635666264,7.844540299998835,285.5649593441312,4.407164004851415,362.6031171743138,7.821443084399902,21.098832647114296,0.6172576250329261,14.942610326899048,0.2629726115872366,20.734183166043604,0.6321034062065092
Algen,3158.5991122051923,37.908326567584595,63.693391503799916,0.762633371767561,3155.14835698999,40.32722440865637,2417.14,32.29737450629695,2798.054279784901,47.16627837261849,63.576815231638975,0.7428871966764677,49.184658585912665,0.2989310743423262,62.64567633222486,0.7601186379890339,64.52278507858905,0.8286201966363895,50.030422619293034,0.3330929213393606,63.56932341618101,0.8524264511625607,,,368.98860216613997,8.618359046678922,285.87163936634977,4.054581003223462,363.7294580822238,8.57475733779392,21.256102377492788,0.5765796211063269,14.944998280542254,0.30141739870768675,20.879555133183718,0.5840868001425291
Alibi,3152.3578832615603,41.20072839469928,63.529763978528635,0.6904257388964229,3156.786524301101,33.569192928621256,2421.5,28.61730245847781,2801.0324870305885,38.2291476118206,63.79414652782445,0.7835011527749857,49.24514785087315,0.2746145401166628,62.86987405743833,0.7998380446140754,64.73024677419497,0.7516384277277738,50.08911162958223,0.28701026597002544,63.7851576526707,0.775304088156152,,,368.5748317764064,8.219913501880319,285.82503985152346,4.256308881355755,363.63329410303066,7.875145917771086,21.15954118424578,0.5948550797424816,14.868079401558962,0.2714844303250818,20.804159643398567,0.5981383244731284
Allas,3160.8789614971556,37.752705617779256,63.660900615157836,0.674012561441655,3169.4129433116245,39.371647950346876,2426.86,31.996568566019704,2814.628938853526,44.647667804323184,63.59060651966141,0.672400935946332,49.18066664295871,0.30336208426319555,62.66066814745769,0.6944306889548103,64.57930307152394,0.7867734107046268,50.0688069307782,0.32830737049702907,63.632213468231974,0.8083408709963782,,,370.8171411496451,8.343526211475304,286.1480391063296,4.024454774217205,365.2376568100168,8.05269514399532,20.98872208779318,0.6395348047752317,14.915877729408583,0.2615206083550999,20.64079637604636,0.61666942581195
Alpen,3163.2273593403143,39.39883029090012,63.71006882598164,0.7550904753423121,3162.848662008997,38.411440356353275,2418.55,24.415312817983715,2806.240944896785,42.96915838820323,63.658118255604975,0.7577570097278319,49.182954498615594,0.2949352252774333,62.729714915795384,0.7761442991941839,64.46924663276712,0.7239729170836006,50.02223457462966,0.3145636563851352,63.51386091891765,0.7434488672590531,,,369.3042531224253,8.312250523935722,286.77630824611356,4.436081891204419,364.19929051742844,8.246045642057029,21.172244413246812,0.5600878916019972,14.911622273246047,0.28642870764003886,20.81480662015287,0.5519570570706664
Altar,3144.6721305469237,40.10769482607225,63.463848293641206,0.7266579322050846,3161.835923695278,39.90279327901264,2420.86,30.04131155592245,2806.4089567384453,44.34607879896504,63.539075684086576,0.7688212907173272,49.14988124131227,0.34521582365261744,62.602001044556324,0.7963131930114485,64.51981204423628,0.730443433434793,50.030716210008244,0.2969134660456607,63.56796420632996,0.7515741625518031,,,367.9765679716509,8.147250749559008,285.4221108679635,4.605091610439914,362.54877606985394,8.093692242179964,20.99133013205399,0.6592682829688719,14.95742100492347,0.2510852912679553,20.643064734427455,0.6507877658011585
Alten,3156.8400867768655,41.11496976854965,63.6334184314801,0.649138741017501,3153.1035269066547,38.39670082292028,2415.52,32.33341305832096,2796.4826933207055,44.01800890633912,63.53923541954772,0.7893184454281185,49.20761403437275,0.33274771855338175,62.6099829096085,0.8081940767160758,64.39615341206944,0.7795490102892596,50.03279173589223,0.3408073200247112,63.43939492779769,0.8045491482843287,,,367.9424127314803,7.275672959159695,285.98369938794605,4.161207063415478,362.5951557464873,7.504109088591407,21.072498555253866,0.5930465222231041,14.857981034956554,0.280010044256718,20.725192759957185,0.5854500597785169
Alter,3150.964734519088,43.71084124920987,63.686856253872485,0.7457419086390693,3160.3092292302185,36.701985610653516,2420.56,26.301452431377246,2803.47154043043,41.70233785051084,63.49122370217791,0.5741014070880406,49.1508036266171,0.28018361430317645,62.55772778895358,0.5916659064095505,64.5032309731609,0.7299153914843723,49.984181722906676,0.3211263187661665,63.55258058458406,0.754072249790635,,,369.7972955548269,8.667827315641997,286.12280484221776,4.11268330736268,364.7140916876292,8.595380969481852,21.120164137033967,0.6143045077854355,14.916379926763712,0.275615214915982,20.7687380185031,0.6221015268009925
Amche,3159.224818850907,39.39113460590637,63.77723529573438,0.6011847272257775,3158.8590589266964,40.16138661010891,2421.86,32.5502749604362,2802.6145456987333,46.32657116851602,63.47939673905295,0.6912863246908122,49.19521455050531,0.284368299481868,62.551563844391836,0.7130598754715347,64.53468399643252,0.7518064002874294,50.043053094847835,0.34314059233463073,63.58296374176653,0.7723055339488701,,,368.04861637659184,7.303357537501562,286.104464031243,4.676760607892509,362.71869351550856,7.245006751584109,20.95385575143098,0.6435630800557031,14.949997950730902,0.26612904390575626,20.602045824599546,0.6445500418332156
Amtig,3158.306282380078,42.390474072996106,63.69844016978989,0.6537212777561229,3178.1129230007023,36.17845777210757,2428.79,29.80915798877922,2823.20999881303,41.89193805197707,63.811941257878445,0.6335429212541217,49.20144393040378,0.31291398711745205,62.88656535303089,0.6553094293594166,64.66290540382084,0.7551805437947902,50.024762527790436,0.29958148347268576,63.71370268360242,0.7693005357867,,,370.1964305789868,7.2450632059685125,286.35753751210433,4.369174854728675,365.01593899906163,7.229372538173267,21.22863936787132,0.5777608084309072,14.903552227812947,0.26763312140164597,20.873547453879546,0.5519080193434136
Andam,3163.819811709009,38.17694926233812,63.823602428829126,0.6300776656509411,3171.7034700985528,41.037911817223595,2426.19,31.630584882357137,2816.1231030740605,47.10050850285617,63.748661440751164,0.7405990618000976,49.22826659538486,0.27886916953233903,62.824426305420396,0.7602801364060693,64.64731388577546,0.8865062939674405,50.052990836332846,0.3438868536396096,63.696551269442395,0.9128589230586809,,,371.4579258232736,8.121008327094083,286.017966178656,4.623771459116867,366.086505434019,8.06646604375368,21.230107195025862,0.6268842086420565,15.005485861177183,0.31513706127200963,20.8810536899043,0.6088981567380656
Anein,3159.681133170837,38.820443153968704,63.72795312574233,0.7022177888690829,3163.3628181274025,36.166838408442054,2424.42,29.539187531142424,2807.6982093309753,41.389603664382555,63.62513067842302,0.647469671747667,49.19947020397184,0.31958042569502015,62.69717570086733,0.6645688855257395,64.5806640506294,0.6474410256079932,50.07321170571161,0.31828725208137154,63.63226753130776,0.6674596450108489,,,369.8181467733565,7.402319235062367,286.1667743095467,4.470549026297009,364.389401951127,7.513773537730271,21.157361851059836,0.6302621206404361,14.941627509060588,0.3127281641319713,20.79130869090302,0.6398384185426655
Angel,3156.5691551761697,36.13409915526108,63.7781945121159,0.7380826780930606,3158.015404172503,34.05254316086845,2421.12,29.662865674105056,2802.7670793048705,39.190649500780246,63.6093386886193,0.7461505729252926,49.1678571704146,0.3190944526471304,62.67790264093014,0.7670823653668398,64.51524719225847,0.6945205371723269,50.00549180586091,0.35072793911693545,63.557821331983135,0.716213456070918,,,370.53718869632974,7.7215073865658095,286.75645562807017,4.845394509938135,365.39549437879464,7.622418588103306,21.174533750291474,0.6436076955735938,14.956378894041471,0.2901175285439525,20.813315373346853,0.610386909388988
Angst,3158.6827721718582,38.68207901469207,63.67177072146664,0.6498278732049849,3157.5737398215138,34.46830402376566,2416.85,30.45238085930228,2799.4988799133403,40.86763352275472,63.70609435582824,0.6619798332811492,49.13118308087542,0.2772166544454738,62.772174029606674,0.6763859437222407,64.5080452712016,0.72360596540636,50.041636443358854,0.33010532983237323,63.555413102692,0.7452104237734206,,,369.87591578219514,7.214370523567789,286.38439719374804,4.578768879857645,364.63943283455205,7.035723612300123,21.149287856975867,0.6183340564002321,14.919329891168777,0.2772347765742313,20.78058340955085,0.6227590432795018
Angur,3159.8607857652373,41.87433818611278,63.593904109784575,0.7102632228909033,3156.2841802326166,36.9083449698226,2419.84,28.799902777613678,2800.6574106928065,41.571154218133906,63.64985582731847,0.7945310744771491,49.20238471903564,0.32455809958613485,62.72389836633904,0.8174378472415963,64.6072284256313,0.7264524186477856,50.04628991511271,0.3431458331377614,63.659121279972034,0.7467161795084364,,,369.4485774116787,7.486095763684573,286.3864775697624,4.317934035230562,364.12283969064515,7.326897106102686,21.063540280337996,0.5127642777229514,14.934264273244139,0.2865570076349445,20.7074404505548,0.5056847338731327
Anker,3162.6224096761807,39.29281216082557,63.7357164182868,0.7277099687568425,3161.52870278856,40.70770352219555,2425.38,35.13225868059155,2807.3690842041005,47.39823550547052,63.401938232440486,0.7628416713314764,49.158601158470184,0.3491878326259029,62.467048897695015,0.7886206907840118,64.44628638365492,0.7629227541912272,49.99520162731326,0.34285232354850537,63.486523093058416,0.7916235852090465,,,368.56411399769894,7.983036569871828,286.1684389996774,4.921047488130839,363.2030950741394,7.946846465116129,21.156856687360627,0.5748994907942346,14.927286631924154,0.32643543234263783,20.807587618547714,0.5771295745584861
Anmas,3164.098599123893,38.11028520727883,63.66088196551562,0.763671754331021,3159.3966138774576,41.39052029010321,2419.0,31.42578559081698,2802.5073134710237,46.27909031343421,63.641254830923465,0.708697979242142,49.20143648792824,0.2804416594687119,62.71374622109091,0.7220331749598277,64.56883124895498,0.7859949897852642,50.04017268052742,0.3100940422643299,63.61726680894044,0.8091122902560157,,,368.86264792887437,6.918411287439342,286.68692120953824,4.2790488489402625,363.6480962092885,6.920606960434598,21.271357474834996,0.6493888408251532,14.937276535903642,0.2522464653083822,20.926451091949325,0.6474121402108699
Anmut,3160.3868733492436,39.62056265030135,63.73530157120656,0.7177048573012931,3160.32202114864,40.25945222099392,2417.79,30.620351075714332,2802.896137966479,46.14990094950878,63.652960580000496,0.7213347951064665,49.20142730975723,0.2820473057418975,62.72273574557039,0.7406867033535204,64.62272813690826,0.7071794676362111,50.04433284897691,0.3012888543515368,63.671754350521944,0.7247964269165295,,,369.3972976107167,7.448088987652401,286.21942762977926,4.398851449650176,363.9064991291896,7.54763564003871,21.27231521590303,0.6170912831617474,14.98443004986653,0.30969610217795834,20.913431128159868,0.6259559324941114
Annag,3156.840092800318,34.47938702119594,63.72170939450461,0.6221490499615457,3160.666659167224,39.301523535809814,2418.05,29.604518236242253,2802.970421698416,44.51069330778151,63.58302660985689,0.7621846590404039,49.22475550913924,0.3216287696491273,62.656234195722675,0.785667834633353,64.53068283657026,0.7189769144472865,50.05566371507949,0.3061614081026385,63.57788270709379,0.7386030444383724,,,368.81758840559473,7.5431870424017875,286.741274019108,4.009638668148201,363.6099489534811,7.538566519297433,21.175256169546092,0.7023841740312949,14.932012645884194,0.30148891581656545,20.84619306767708,0.6825240057552053
Anper,3166.4596366056353,38.91946584093555,63.83204801210422,0.7024695919353481,3153.332826323114,45.22425679724687,2415.03,35.680374157231036,2795.6076650112373,52.75701457351441,63.52821378817437,0.6967862661296105,49.170683872858945,0.32225374376301885,62.598971381505514,0.7206818893002019,64.41812332193436,0.7836741530670659,49.99652085932741,0.32507483012700955,63.46156928209595,0.8060140028294813,,,370.13588880924544,8.61161512799198,286.09461563105117,4.187726711169755,364.68499741420965,8.5039691876702,21.28295228791068,0.6147641997334187,14.94536140613856,0.3032649426300091,20.91881381251902,0.6348897308384082
Antus,3156.081944714421,38.29794999035377,63.694626443697906,0.6916454811158327,3156.978233117037,37.665976700859616,2419.36,30.145487224458652,2800.1072452707467,42.07132308823888,63.58668060280622,0.6629368461884207,49.19375656518174,0.2903704627518584,62.66046669896621,0.6781356952272717,64.47007652419592,0.7772767189463514,50.01129378635133,0.2982278972510622,63.51284574152549,0.7982268442361423,,,368.7577102555872,6.782223881385985,286.0799787098674,4.282448477199985,363.28254338562846,6.69851706765016,20.98390287354078,0.5118088592153008,14.941835097888294,0.2845642537782761,20.626704814099604,0.5083360088932041
Anzug,3163.879512159058,38.66003046001403,63.727273848102286,0.6675144891170316,3158.633184004864,35.5294540590864,2420.73,27.371465068570952,2802.610868559614,39.95707853617121,63.62262191270857,0.7136951589919386,49.19759693980086,0.34125554778922174,62.693361066635276,0.7415881463920707,64.68714997398165,0.7011864473601118,50.11743706787486,0.3181765208875919,63.73947434287869,0.7225500362614418,,,371.94373671417975,6.762938498070793,286.4935888233844,3.792663600517703,366.5519454846004,6.667980438092756,21.177448133804504,0.6433555011344875,14.939401358032327,0.29617321922715734,20.84125697886968,0.6472618324978948
Apfel,3161.1731428478406,39.81014740654852,63.72839068096157,0.7780191345085778,3166.43646186163,35.65620623830589,2426.18,28.937304642969078,2811.6533944677008,41.05580866341828,63.71143158246344,0.8418222542457698,49.22754573888246,0.34458747254586947,62.78715094803735,0.8674935389740316,64.56858274580767,0.7356237379976953,50.02653843155792,0.3312386976964567,63.61710381366626,0.7605957486192256,,,369.29076800821963,8.366491465499864,286.1586088136994,4.483003100549516,364.18571355738493,8.4787862017462,21.18118898417825,0.6808301453697524,14.94939693397629,0.3052794942093415,20.81513501520474,0.6735639526972452
Arahn,3161.362221409803,39.182772157632506,63.66355101899908,0.7572001471889753,3156.391563941408,36.93502985705172,2420.61,26.81749242565382,2799.8005568086587,40.90452109534594,63.61358756973323,0.7044427379689209,49.19568528716237,0.33845106954446735,62.68109233196239,0.7269269017061523,64.55822644562991,0.8175563241370121,50.04567184263017,0.34776424344325646,63.60552991669149,0.8409958209696793,,,368.15979584973024,7.636154513417676,286.68111826620867,4.415955398670463,362.8881932311757,7.546450935750863,20.98587100096581,0.6155311677103856,14.935613360376681,0.31035990637535676,20.628793168915685,0.6023495940913803
Arcer,3159.0607491505275,38.19240244091898,63.625685720253244,0.7030656316654357,3151.3483103315607,34.0169416172915,2418.33,26.482845390931846,2795.4137034417845,37.42636817364854,63.46680189536526,0.7018870273316804,49.154755587256034,0.28284829347747215,62.532632686650146,0.716466444341989,64.45115792653796,0.7743672577248453,49.99717726179951,0.31676836587146595,63.494140465447344,0.7991295801652659,,,368.47120927537753,7.728327187607245,287.049644460424,4.387109267786624,363.25625115355933,7.795910768089215,21.208066442529447,0.6561648534712496,14.93023015356475,0.26686288422028936,20.847374524194837,0.6598904962826845
Arche,3149.344850648579,45.45579895845755,63.669277033735845,0.7166257364823198,3154.0485934789886,40.31869047513732,2419.83,30.56306758164174,2797.414848367882,45.50651593376451,63.58689259709941,0.6244659377582066,49.18037244900205,0.3331152614937115,62.65403210031295,0.6488614726206521,64.35860294143765,0.7392825350969597,50.02158227124064,0.31620364119669103,63.40076946567293,0.7647418999245028,,,369.2347773544337,8.01983529515394,286.2139901382114,4.594834163568027,363.8181270344407,7.8123372072864194,21.112262855958885,0.5962356694629642,14.912198069154233,0.30725033789895956,20.731217989915894,0.5863273519389423
Ardal,3159.2959865871076,38.65151845499211,63.65136181826694,0.6885572671029013,3165.077726336898,39.013776416561676,2421.3,32.37823342926541,2808.8558841611252,44.77111407402537,63.69182532149506,0.6801300461989459,49.18986091089577,0.3123836851188739,62.758401834078775,0.7031015842809025,64.61706961480768,0.7043294904851912,50.02404904293271,0.34550853820584765,63.666156255186195,0.7272190409502154,,,370.3343865826527,7.549251509441253,286.00201696844226,3.9874429708265264,365.34115424240485,7.642422553354077,21.201065289946413,0.7181523601503025,14.940944658926762,0.2577107982666122,20.846814841649618,0.7181069137479619
