,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4193.615742029554,42.864807377148495,73.65754500179335,0.6522013295278218,4175.002998420724,40.53171189505676,3195.16,35.76862312138951,3708.4508884580837,47.77460104353443,73.07222920021513,0.7400581767324591,56.46736736313433,0.32622549997195355,72.01150248918192,0.7564024508246917,73.72722475361151,0.7909031583689792,57.08198864835673,0.3541630767353073,72.64004868381902,0.815354904289705,,,467.9278896563017,8.033309073883116,353.09315054726676,4.78243642690985,461.28018339233387,8.137968628609531,23.30527130682265,0.6628283959166574,17.223935065395498,0.3032413034457269,22.91135830238958,0.6491860369071533
Ahnen,4198.064397637028,39.055566811909955,73.95664354834288,0.7836075806500744,4165.705697006649,40.891344481606744,3188.7,35.99569418694408,3697.187726879231,47.938250977272844,72.98653497456527,0.5916913402077532,56.3950364087044,0.3314641170701802,71.91661935379948,0.6115767755565449,73.55399866116647,0.7897032212390567,57.08804003869824,0.2909954468351237,72.46493881830582,0.8105043078582929,,,464.45208690676924,8.178194579805368,351.486136263634,4.149622101894166,457.9384462566,8.095517192934015,23.718363936125538,0.5611147835652566,17.304241693322854,0.25835838006742495,23.334645855998275,0.5556638594034478
Aigön,4197.019775295445,45.957200117938534,73.89971428229886,0.7679123514065374,4176.543119071529,41.606640067643035,3196.54,34.74202642333921,3709.945610016703,47.99634232521826,73.21965100960502,0.7259362003679827,56.533053209244265,0.28964606117973524,72.16262674339895,0.7492259465455798,73.77364265880254,0.7226991382414167,57.148814961299884,0.3238469901934061,72.69159701959823,0.7407827347864188,,,466.46027430160757,8.445278506413581,352.6023351549409,4.392772902568234,459.81785900866817,8.47398424393048,23.552645039837113,0.6210346735682962,17.326103777909033,0.3374307955779773,23.149383352713574,0.6096665467605418
Akkus,4199.220221230399,43.486992682221555,73.99061587745624,0.6814402096897472,4174.824919435286,46.80546943993544,3189.19,36.496217612240315,3706.7777858154236,53.1337859388416,73.25352403430738,0.7267433677804346,56.54131327630941,0.2826534808500066,72.20128990318938,0.7385608422712765,73.89390337848536,0.8514048979470279,57.094386548533166,0.3952214949508266,72.8150597328211,0.8807904076335829,,,469.02254419718514,9.094313522213444,352.04659410379065,4.523850228662123,462.50479882360975,9.373594260491368,23.466626184713835,0.6623284510711941,17.327220875064157,0.3329710694985145,23.07671970653376,0.6660893987506937
Aktie,4191.596818650855,40.4240702331152,73.38433122883893,0.6619494144610714,4169.731828738976,44.407752181811155,3187.87,35.97350552837463,3702.3525984462367,50.15393297202146,73.44878204384895,0.7786142757743844,56.4906233787886,0.31538908646908165,72.39611915367718,0.8006791121080995,73.86257746463761,0.7839438238548965,57.07099061452672,0.3083652871927749,72.78009746588941,0.8096694051613607,,,467.8054927316615,8.410276578498127,352.34662647248547,4.19806910034344,461.00781507987847,8.251080176014966,23.886991087412103,0.7041201717570812,17.271071611481535,0.3228595822558978,23.470753426252777,0.6916434541553671
Alahn,4196.789116605972,43.908555125528096,73.79836627519998,0.7892086470358879,4163.887221535077,45.62355948424029,3184.37,35.37701372360307,3693.6174740271945,50.984736196587484,73.11532282001659,0.677581315945229,56.463377607395444,0.2774692139229571,72.05051308830693,0.6938025210707928,73.65185631537423,0.741960325328146,57.077138495527294,0.33797795833230093,72.56314199523034,0.7607074745836022,,,466.7221174428905,8.173463848424435,352.87095022801736,4.422948703390298,460.1979082132968,8.140044573507684,23.54689206810082,0.6378499775929974,17.251360912968046,0.3137342488436863,23.14778880284983,0.6422170350681149
Alarm,4188.732948616736,40.42753090384297,73.51880818350408,0.7700544239497801,4190.572249734697,41.63172977682995,3197.16,32.89702722131591,3724.2090604609525,46.98594218621557,73.57967956452815,0.7049704077685512,56.51338477688004,0.3119952889143298,72.5279082859617,0.7184789049248828,74.32042420821945,0.8034725612003721,57.25643908387983,0.31251953977957514,73.24929707783586,0.8257144911636609,,,466.46980351245884,9.074210440951953,352.61872908696483,4.233102447885081,460.1771453690814,9.130002755465593,24.23132192278138,0.6406506460566543,17.348070892142275,0.32464280203056917,23.83403939718737,0.6444770503788831
Alben,4193.001084458094,48.03003792554646,73.74319581248992,0.6800710571635219,4165.073592479397,46.040788184287635,3187.15,35.65624068799177,3697.3398850711446,52.44226570833785,73.00980796467324,0.728011877903493,56.41242944978626,0.27893291825810435,71.9414003402162,0.7467377295340623,73.55359873152116,0.732784230638836,57.04152778028514,0.26670921850498996,72.45817734272724,0.753117795863087,,,467.13731770896703,7.594503749808564,352.62679790687986,4.892635777952504,460.3803645295387,7.883438152202006,23.641148616769634,0.5754665815918725,17.343290274919934,0.32169108401979685,23.238806457577184,0.5820926203800147
Algen,4195.851013158661,42.183014871426465,73.76377455941042,0.6098708048372995,4165.080580100353,40.28688996911714,3188.19,30.802173624599934,3697.2806794688663,45.3115228945112,73.1770848977234,0.7137336330050499,56.45138065738508,0.2856954235033533,72.11578173557743,0.7298210452667849,73.6845808896688,0.7536667188449253,57.09380385784923,0.30713049633160755,72.59887004528859,0.7710353557795899,,,466.325711194576,9.128682231008272,352.5556310665361,4.833628954265433,459.90366058700346,9.031338226532533,23.641207980552018,0.5646701463812478,17.337219986866284,0.29158882888320453,23.24938904262735,0.5586820906167016
Alibi,4175.254718752941,49.49211986887555,73.24993493591333,0.7212838581740197,4176.0589277063,46.51785437323834,3192.49,35.78561023651825,3708.276307587853,53.27535819268104,73.24613213788136,0.7441289873627661,56.46280037318879,0.28666010784884766,72.18403655559607,0.7646904564613188,73.78707818830085,0.7106935674846617,57.15806760205144,0.3189987468154247,72.7087134259508,0.7316350268090069,,,467.1175246830111,9.49263422090846,352.92797487819416,4.139083859075272,460.377935182548,9.370085424221942,23.764628713915013,0.6271204520532033,17.38320926254877,0.30100258721193324,23.363759744160255,0.6017555644092302
Allas,4176.01561507073,45.23302289446743,73.1845424575275,0.7867443002227966,4168.050957944684,43.79776823472069,3189.56,32.853103354173406,3700.1922399338036,50.18558465906695,73.07894261713588,0.8422179292532102,56.446383336772705,0.2929303639238666,72.01419594547615,0.8627171220681294,73.73080505594697,0.7161489657735507,57.07836477898755,0.33107590424804034,72.64154338574772,0.736838131097633,,,466.45688416458927,9.377958971798163,352.6672086039825,5.062484522099396,459.7404961931286,9.180564836534373,23.79300007307521,0.6735974010785943,17.287244015359146,0.2951088353348333,23.397886423284543,0.6645147901535255
Alpen,4188.5516247797905,45.41291919032597,73.84406648886699,0.7184045387128596,4164.776305858176,45.3607467211474,3190.48,33.428574603174454,3698.209797755831,50.198179086006306,73.1673334114988,0.6745519043553273,56.494707768547386,0.32862462846152474,72.10546000282278,0.6967384086711249,73.77115991747308,0.8334140052599375,57.089971770003096,0.3290808823902659,72.68370842075723,0.8537480540707284,,,464.6651418507423,8.005991055094752,352.316407665734,4.770079280216466,458.2877831379639,8.027531325836515,23.6952193950233,0.5803320700147301,17.22818928557958,0.3213049582445292,23.28683086867306,0.5922746594411807
Altar,4174.753314959656,44.025931983350226,73.26733157425122,0.6647481552492804,4164.401973303952,46.33876262137094,3188.16,37.32203638602803,3696.1951637394277,52.27240970546513,73.05671385068837,0.6869204956476755,56.43481241614742,0.28626483237188,71.99098183209986,0.7059732373279763,73.62298632894777,0.7563355410623147,57.05813003917885,0.3224182977575027,72.53533511065595,0.7761771640281017,,,465.4022606476041,8.00065941394481,351.818842835662,4.1658615753235715,459.1589742990548,8.17039278366793,23.632425848399144,0.6374615099008283,17.327538552904837,0.3144751722757198,23.20469456544818,0.6574444073480714
Alten,4181.967464675484,39.06210397169635,73.41262178874962,0.6786189928010595,4155.682654701465,45.60020667763704,3186.15,34.186656753768716,3686.164299197007,51.91894316012225,72.99818814733526,0.7251132981330083,56.46397049062486,0.33171740057876264,71.93157714270632,0.7493160747442789,73.6461451836246,0.7095295864461069,57.10183212965171,0.3471483783922086,72.56083983140893,0.7300447911574449,,,466.5896347373691,8.092863768922024,352.9525522583775,5.205999417028167,460.0177047978767,8.048389122651285,23.546261320895674,0.5396981824192391,17.314957275980326,0.28173587279283524,23.162404697903934,0.547825857537574
Alter,4161.13576829905,39.986894392654634,73.23759136609425,0.750303047522888,4156.911901734732,49.06650211375745,3182.39,34.524743301000804,3687.764085606721,54.566329599920216,72.99163887784204,0.7517684645654242,56.426122237303424,0.30451479585265395,71.9265241576426,0.7694649054070002,73.71602448141657,0.7079413180042332,57.1335026088921,0.3376600076644366,72.62978402250909,0.723017533977937,,,468.2851597695029,7.789263751076898,352.4237865885266,4.431182799940413,461.53381605433884,7.798798537586744,23.612936690223066,0.6263128909425696,17.33897841977076,0.32580659124570155,23.21802510618386,0.6369237504699397
Amche,4201.846077022749,41.221045143909045,73.96248558285146,0.7494968241030103,4175.794659875821,44.67648343552535,3192.07,31.37013069784696,3707.807747262468,49.475909976599304,73.3820767883918,0.7079161220254094,56.464496411271384,0.30107311656820746,72.32087346754048,0.7264594452589277,73.93416051278388,0.7036616861538688,57.1259101548869,0.32320977518046984,72.85150696618862,0.7217301495683838,,,468.6091185943102,9.070706682752737,352.4586625026001,4.995142338963631,462.0227837171809,9.225360455553348,23.182140805988915,0.572201396868238,17.24370426392491,0.35004793703167525,22.80564369475634,0.5720396075722958
Amtig,4202.868015715099,43.371740321827865,73.91225041777207,0.8214649670889616,4193.897163507264,40.995711250321804,3197.33,31.064466839139538,3727.872355195881,46.61364784941303,73.73423757272235,0.7533395960493895,56.56325954036186,0.31252227066656274,72.68476735351486,0.7755242635955043,74.27268925735004,0.696994097116346,57.22508690253748,0.2808610284405205,73.2040345456775,0.7183602079146538,,,467.4182348483507,7.405790397448781,352.5889082873328,4.144631652451503,461.0215942360685,7.493541826864663,23.989621083990443,0.6439929979697437,17.360577423980473,0.32428666043240867,23.56562431424296,0.6273758398253406
Andam,4219.24902566645,44.86345121244632,73.93043079046735,0.7091950722342886,4186.212927317119,43.25539767490311,3194.56,33.48262833171852,3718.232167894524,49.59803684673413,73.69994748025343,0.7460696784720431,56.5909935063845,0.3153632197112491,72.65079869799229,0.7689708832619264,74.16798501750134,0.7719254160633716,57.21258466170567,0.33791158556768436,73.09911289186597,0.795474374720214,,,467.9935156033233,7.780196657140155,352.84494271282415,4.646545749588317,461.5248501072778,7.682674576933733,23.98320736567213,0.602091385894628,17.37492632865137,0.3226876280088279,23.590509997582195,0.5801425644922273
Anein,4180.921866775002,42.5254589640593,73.6852428689664,0.6856678346613164,4163.787370502611,44.566885453889824,3185.13,35.174893034663235,3694.2253463737084,50.720775245039015,73.11349124212853,0.641204776044838,56.467323586755775,0.267145931310628,72.04896476500502,0.6550183507101526,73.55208411640359,0.673131188737222,57.07372825877454,0.3388925561694292,72.46547907291514,0.6963106733263785,,,466.93393852003976,8.752291151076111,352.2281585220403,4.634543752510256,460.5794917142032,8.645648892714886,24.0434814818418,0.634033552203994,17.30304111503528,0.27596922874716884,23.604362915453223,0.6327024143259761
Angel,4193.987412499493,41.46332015363939,73.85398652100199,0.6800537789329892,4173.159011390761,42.38161423040848,3192.11,33.32923491471114,3706.237194180332,48.042860824538344,73.12923495684312,0.7655872983157451,56.40006119684562,0.3210872032176252,72.06219260599958,0.7819966913664197,73.7682310449838,0.7594203021414208,57.12732745928425,0.29415493433100415,72.6857926175336,0.7743047413217556,,,464.79862693311463,8.221506040811233,353.3925970797929,4.353891805846273,458.26515126049736,8.062436877728242,23.75597329481838,0.6708225425377726,17.27926903044176,0.3107223236202648,23.341395561437494,0.6590740087682903
Angst,4188.405860139137,45.29540730857589,73.74213928865684,0.6887318488044996,4160.371327855207,40.8377320296281,3184.43,33.39798047786722,3691.7987572720685,45.62520038968091,73.12177749706328,0.7667937994997952,56.46214448589888,0.293666568538219,72.05528341129917,0.7899481956558332,73.85093740954217,0.7940228785451999,57.14854373828829,0.31895140059765414,72.76800292409023,0.8147668846610181,,,466.7496287875209,8.691960152779197,352.9921333371198,4.582908359660781,460.15098724734264,8.727243508322228,23.914264786743544,0.5607722962568916,17.298077490085944,0.2942871334316108,23.532210877629865,0.5768060469209396
Angur,4200.659753939,47.059185598001825,73.7734569652958,0.7428520386277431,4174.522579649903,42.17114579028837,3195.09,34.20032017393989,3708.00768334579,47.797131625258544,73.21074433818275,0.8127256806256253,56.45971229430812,0.3014757767256717,72.14362550626957,0.8351868307460755,73.83807039565151,0.7438810120764592,57.12252394275526,0.29288449359476854,72.75314859816321,0.7658851398666106,,,465.670449097093,8.135677944519443,352.2737664793224,5.040142211324249,459.35503310227074,8.13212639136999,23.708595622314277,0.6625884888559314,17.323215403254874,0.3389025896099993,23.282832179536346,0.6744682195508721
Anker,4194.6390674128315,41.017481935816235,73.64494817600368,0.731705330402887,4166.327883179449,40.88360015082542,3189.91,33.69898959909629,3698.4999315420705,46.80924463314032,73.09823745356147,0.7083382940977146,56.50460214955115,0.2827294129382871,72.03728109302372,0.7240893229464317,73.63629687565911,0.7232764589418026,57.036194465534535,0.29613765336570863,72.5477401071083,0.7397351731432825,,,466.826159304397,6.976837921901314,351.33198973488527,4.787808542814018,460.0351670302374,6.7643040930160785,23.62230829820754,0.5921464953144201,17.336362058494043,0.3337902513103066,23.224018722545953,0.6237804360643124
Anmas,4197.94306219336,36.68238784727718,73.83024784933252,0.7560096716366039,4171.298482426714,44.56689482600783,3189.89,34.47517802709654,3703.140259141578,50.717660707376304,73.39147606387098,0.7284778833525425,56.49673649137671,0.29793593932650303,72.33433175258354,0.7466916427312615,73.89272985736153,0.7228240337531127,57.119730849173386,0.3895867971245091,72.81263280521475,0.7470451500862925,,,466.23661448908365,7.997089263299048,352.09604052036804,4.492789769490943,459.6022375093923,7.904586809536803,23.874200960364636,0.6272295042187805,17.360344518563593,0.26203818421499564,23.469782146405972,0.6134507181658786
Anmut,4198.906344530488,47.755795940937865,74.04122510450019,0.7026599971354848,4173.949442234097,44.099907717691266,3190.19,36.64251492460635,3705.144878777783,50.047087906189006,73.31142064852662,0.7820354195086288,56.500744154927226,0.3254380731535463,72.25346390942177,0.805195097783605,73.81838839426662,0.6629644488309119,57.14172662159646,0.3229245181369753,72.73624132369477,0.6825008123362751,,,467.38363337831174,8.887646307734594,352.5964221014539,4.926725894705703,461.03324913691154,8.724758136261261,24.009002886501342,0.6385914654347914,17.36365088805604,0.31668368071686986,23.613748989875308,0.6488315694176616
Annag,4205.035793184452,40.77281671756834,74.03004326613103,0.7633707927001667,4174.215951754001,43.045998730442136,3194.71,34.71290682152677,3708.119267186138,49.30293239787126,73.23114530202773,0.6786299344857974,56.52259372831743,0.27640228575551296,72.17375679070271,0.6983824400008168,73.61148383735717,0.7759925664339943,57.05211328658908,0.3345170820500381,72.52570999525007,0.7994611997908375,,,465.770943867155,7.917038970508568,351.59993999130654,4.5808194666515485,459.4743425525678,8.07650250745649,23.643175012206857,0.632294330865381,17.335415843907708,0.30017017459610157,23.254315396174253,0.6113254137803753
Anper,4186.5127068502825,36.00335999510844,73.55009507758282,0.7419734929640457,4162.872597621585,46.423183075218574,3186.36,34.175581926281815,3693.667469541813,52.112479892096665,73.17589146950789,0.7615455597468592,56.40986737319935,0.29472519074120496,72.10794395983994,0.7823172182793401,73.64637541198344,0.686071633768664,57.040940192494766,0.32167508716430826,72.55624924995914,0.7070752795596322,,,466.27562989419755,8.475827300506896,352.4924357032644,4.373386601828587,459.7150617755689,8.271393195963633,23.556807325600385,0.6214147825936017,17.338579308800778,0.3136552194365361,23.14426114032644,0.6185195003412549
Antus,4173.33853816192,41.40284257121043,73.61127180835916,0.7057179504554488,4155.45056553094,40.96208666419852,3181.18,32.68375131468235,3685.3790949407426,46.196099846688654,72.91738002610619,0.6988630487339828,56.3914615681866,0.30506098363020057,71.84784762059408,0.7216139482965436,73.5011838497419,0.7305986908694133,57.038501824053,0.33696503478424794,72.41036527399532,0.7544086559068821,,,466.15265053003503,7.891586140811769,352.96897102854194,4.517483175749779,459.2749118975712,7.921556391333498,23.35321201227992,0.5641303524766292,17.278836154039556,0.2991608568945714,22.963898515582137,0.54405815514171
Anzug,4198.757956410242,44.301237238257066,73.82765860985866,0.8231588309908091,4167.890603759933,46.052649659978755,3187.85,32.42973172877013,3698.89215693531,50.69790957091892,73.05018544277289,0.7506064012679655,56.43203491862033,0.29229256510211354,71.98297924297725,0.7681748604121659,73.80180873510663,0.7104650241824112,57.0815684902474,0.3102476898139101,72.71571633574654,0.7318000666728183,,,466.4245230850052,7.050625370037165,352.90704704462036,4.418445936068832,459.9829016633157,6.88973115479142,23.502299652954843,0.5665884402212236,17.339383948800887,0.3019942998954362,23.116906071276993,0.5583490497962419
Apfel,4186.2936039532615,46.38276807111915,73.75517414919501,0.6587099203424236,4181.263500636554,44.21205783919439,3197.4,34.73384516577455,3715.312112084295,50.52968793136823,73.30820292330745,0.6908221928854013,56.50329643805529,0.32785916679016386,72.24946996534788,0.715526482460632,73.85088543794375,0.743672015464225,57.12987211133352,0.31894239631052085,72.76837832367478,0.7651424638036647,,,465.2434104620386,8.504993171238715,352.7490300281133,4.423950231041587,458.93559341825693,8.645845704863458,23.900467289911866,0.6933519289601883,17.323471945260074,0.30124293231506216,23.493587350175684,0.6765196606170322
Arahn,4188.517025291435,38.52962366837737,73.81645785104347,0.7478155688946685,4157.2139414501025,46.85072861079332,3185.9,36.55803605228268,3687.9868472985936,54.79441988627904,73.06290874211305,0.6859376014266128,56.46417227624089,0.2779373292485916,72.00397159703323,0.7062117553112062,73.72664151532987,0.7367926780876983,57.10511211043468,0.3210668738238085,72.6404482210369,0.7583930163750483,,,466.31417235774234,8.379714853621474,352.26366849569007,4.3831980327918885,459.83057103697604,8.51086235953598,23.566467436114955,0.6695033603460847,17.290986284613428,0.3231433262237357,23.16830187500626,0.6784793411955605
Arcer,4172.747587142734,43.3700732374046,73.22675100066076,0.702498787129386,4152.907616573112,47.34797052354164,3180.38,37.55842914713021,3681.9806877632627,54.36074964663142,72.94061324305001,0.7338848478113645,56.437483843920184,0.3168869944451635,71.87196359293478,0.7565896342858733,73.39029817369538,0.7358351811396586,57.02648194197341,0.30890975645371793,72.29303508845435,0.7553743859854981,,,467.9524544610297,8.480149246070782,352.02517559901054,4.4536855627564735,461.33950277397025,8.382356067277726,23.182844015087152,0.6499054847941236,17.307604798985533,0.30614838091226215,22.792625890740716,0.6485055793988936
Arche,4177.031736199687,42.50880213175678,73.59200020963276,0.7442752567079132,4153.328802187774,42.87020137113019,3186.21,38.22493819484866,3684.458057250366,51.17228000624891,72.75887904377781,0.6407617953476277,56.35269675181501,0.28908268363804596,71.67749019968598,0.658295757897453,73.58751531751983,0.7081027403880921,57.05175488243566,0.31206004846377916,72.49981182533774,0.7282695311588105,,,465.8439869452047,8.406837403997775,352.69410894695284,5.010538442655781,458.99664696555044,8.473687495208216,23.242305170870864,0.6818117949934542,17.249208320547304,0.3088730711422482,22.84545249824943,0.6827483200735224
Ardal,4184.542549563197,40.18933763786905,73.56214886223928,0.6874424399221222,4169.430683082554,44.64821289224468,3185.46,35.0269667542024,3700.7847601991957,50.59346055771147,73.23043795959939,0.7707170155725159,56.49749693457449,0.28781960973160525,72.17190048228686,0.7881268784314778,73.8963750481893,0.7441419505618557,57.15343393461846,0.3045290028953548,72.82034830097884,0.7661651303894194,,,465.16110809946883,8.383534957958325,352.20572491763994,3.8841108471727286,458.72933472893686,8.470667416243007,23.76569508257749,0.626430574082946,17.32597400906402,0.32678462629844424,23.381385809463474,0.6173882104524394
