,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Getto,9762.05915211604,101.62202843618283,157.31518276093647,1.4279917282882724,9819.158302048749,89.18868226255523,4894.9,31.81807662320273,9525.059824086096,93.17286386422258,157.96952696211704,1.4255300379782938,69.96233576340411,0.20389832933532784,157.66031755098209,1.4302550847626025,40.575692922515714,0.40474074566357987,18.02871341908827,0.058546998127324064,40.49550148156464,0.4061387100909029,,,641.0190539145141,9.905663860340612,276.0267078240909,2.6841517168816527,639.6177827129168,9.832160196594227,58.358291904235415,1.2072410364171935,25.130138467448365,0.2743793141120943,58.21819157002514,1.1999446279222914
Geäst,9799.004917244863,96.38525203118346,157.59844123036916,1.34662412252018,9841.194236779034,106.20138586159207,4892.73,30.793783463549914,9546.681601312977,110.89549386257875,157.95750961342517,1.4757155335066228,69.98368436387254,0.20957780861131323,157.64791039784672,1.4837489378619004,40.605055692484115,0.38133909030472846,18.033224250981647,0.056103003640581926,40.52497894499598,0.3832216533515984,,,640.3973741626648,13.067727414155721,275.7790989870318,2.31301610876064,639.1663659983861,13.089442817676282,57.97358549522899,1.1108079699710975,25.05417133003924,0.28628563430363263,57.84984775450161,1.1195404116319227
Gfcßc,9785.53339413705,95.17877492007797,157.15618723667967,1.6180440036639334,9828.024321540353,89.76730437334123,4895.02,31.93555385459911,9533.657753864667,93.90542767636656,158.12072425849001,1.4529434584230805,69.97516342410019,0.2156473289217298,157.81134029462956,1.4599051804441892,40.73684852794028,0.3691751151144656,18.03532202918498,0.062352504587537216,40.65663211311766,0.371096322625179,,,640.7006550765766,11.972599094614505,275.9948913853453,2.8349321427150804,639.4509788387941,12.040650546454316,57.99354642366161,1.0856248228322238,25.091351579896376,0.2867218990562582,57.85720395437244,1.0847748457455078
Ggcht,9790.344033566242,91.17677327611696,157.40438173100753,1.4295748527347638,9819.153053680553,85.18886974104048,4890.89,32.686968351317006,9523.53739304389,91.32792283409792,157.94373172593868,1.168969221867287,69.96634808254582,0.22391067870200412,157.63410354878386,1.17402862575199,40.6605075943485,0.4224236410118378,18.031109050576436,0.05544686738264526,40.58060389460683,0.4244757729166052,,,639.9286216240321,11.371357077920784,275.75439914703685,2.4746186321049293,638.6530917795836,11.31862717584835,58.01519980215903,1.2396740818432972,25.131250664223085,0.28079525601123434,57.88963232258169,1.236592380247296
Gggln,9800.222280723869,97.15331392550208,157.47911782946778,1.2704024464483927,9829.700089307584,84.00756202583234,4894.61,29.37886825594206,9534.655036637316,87.03829704146203,158.25339833538064,1.43315585122425,69.96277014345249,0.20197488565114824,157.94212824749275,1.4382229662505994,40.68437391088496,0.3842616863145398,18.024842288633145,0.05656240170442921,40.60418864689843,0.38555848924541375,,,639.6225876695455,11.484894557814869,275.7087184338092,2.6271895587574083,638.3294175632855,11.346420697510633,58.26071882078389,1.2405027722544526,25.056121176948988,0.26701119889365277,58.13071132859346,1.2326794441821938
Ghtcl,9785.003736841052,81.77600819551034,157.03511012066366,1.470448154255554,9825.185466790499,105.75005732272535,4898.33,34.66209889778747,9531.934176716095,109.92941621351697,157.8387331318127,1.2965703084667555,69.96803169877941,0.2110454894064993,157.52870459804063,1.3015880709502277,40.6259614145247,0.3800505472354839,18.02201411683348,0.05635536162640112,40.54518814762041,0.38084798190763325,,,639.4212528550781,11.899016204437705,275.6548243016374,2.728291522300121,638.2801757198756,11.912479361630108,57.971068327127576,1.2011136398168838,25.059570518502756,0.23034703006536775,57.8503302483903,1.2005945285991855
Ghtcr,9774.012995401858,97.34451867494556,157.1663839607778,1.531756150412634,9819.824872519297,90.56597344325745,4894.99,29.174816194793753,9525.123250781273,93.5103453674303,158.26632820095267,1.3385242677396634,69.994729029062,0.2188793004950939,157.9583209242462,1.342857770760688,40.65851377095171,0.40388460296970924,18.03470050853728,0.05576750602775678,40.578678791617826,0.4054874461917141,,,639.9973760973279,12.735882568600248,276.04901319656483,2.6463788658606564,638.5154220718309,12.761680331259674,58.012388139849136,1.252443453029098,25.103999176125008,0.2433196193558854,57.888894114039076,1.2698627463704515
Ghtdr,9783.113005038349,93.05918283282169,157.4528578682867,1.5363740985361063,9829.283868846976,81.26290483392948,4894.47,26.025162823698142,9534.995121576958,84.81380330146824,158.04948252129836,1.5249749123702387,69.96088730837143,0.23290990823601573,157.73939483203085,1.528305647160303,40.66474630943299,0.3673063052636702,18.030192474896126,0.06151484527297492,40.58472345583352,0.3682612502752236,,,639.1247158715043,11.855851427085879,275.7483957326773,3.047973666893891,637.8902224280706,11.77125879038851,58.20932845703603,1.2095748557880666,25.058710177093722,0.2598608856759851,58.05762482007098,1.210320251534179
Ghtgl,9813.195547923147,98.6531235895336,157.39024769865816,1.4575037812344416,9839.21109786394,98.2605136273054,4894.59,29.121158974189193,9543.853090672246,100.63666220371134,158.33107760125387,1.3408070322887633,69.97012874451039,0.202690593370772,158.0220476183389,1.346530864185051,40.63895520947314,0.39533368642456523,18.022684372817736,0.061909020372818736,40.558525159096064,0.39676027146384807,,,639.6526989517471,10.437851893060325,276.0407954392674,2.232079817941435,638.4050869156076,10.47524012452208,58.017446851175634,1.0980159206149345,25.083856085325806,0.2670228772479548,57.89384816794021,1.0858061170163795
Ghthl,9785.702280564436,87.32330283132072,156.93317109723736,1.413285900308281,9819.044713873489,104.03844228273535,4891.62,30.549887070167706,9523.810883359982,108.5979818103923,158.4184546549788,1.1976761352698175,69.95858548977752,0.23731049174211152,158.10802464368808,1.201735898218478,40.688070626000105,0.37466868348644156,18.021536774028302,0.05996260478572219,40.60745363130715,0.37559898812125764,,,640.3524164792449,11.35050197049975,276.0029701237404,2.797480114591636,639.1332236246873,11.347839184668635,58.03338547339038,1.1652359134147685,25.104213197101473,0.2750088354553872,57.90078602615988,1.1844428689307676
Ghtkn,9779.767524242674,97.4359476002743,157.53557793551096,1.3975109854085108,9839.983774701204,97.77548060067065,4900.9,33.80931824216513,9546.655520706658,103.52497386571082,158.07161786796095,1.3007079379433546,69.95809427816921,0.21223799562889148,157.76247618668785,1.3052132749332335,40.69609949027571,0.3780476964600134,18.026589895139022,0.05946384640443932,40.61611989554847,0.3797784326275643,,,639.5569520651038,11.718049484768565,276.0970975753567,2.45928870220885,638.365651461081,11.644441608903609,58.41162605850128,1.0220231313115173,25.11692294983574,0.28236318442263664,58.286281537457256,1.0167497778084913
Ghtpr,9797.826729160288,90.88218310834488,157.35843986700303,1.4974569946058578,9841.621628107832,92.8150148723639,4894.32,29.65902223607515,9547.018762460199,95.68413315070966,157.961032471616,1.4283256404557487,69.95163943344289,0.2411235649980176,157.65103500339356,1.4339736277736164,40.55675311345543,0.36591801206564284,18.026063186526336,0.055715187515475134,40.47631281075328,0.3672851761676394,,,639.2378576984486,10.052889202015283,276.16075236586926,2.3353412617290874,637.9797957089793,10.00467075017842,58.372537457997744,1.2478135380280224,25.10203228373107,0.2713658317876622,58.241419922223265,1.2587982778731435
Ghtsc,9789.911508094106,96.9360477539722,157.07389703679212,1.3378006736289823,9839.434439592997,88.26057376553246,4897.53,31.96011733395233,9544.95112250913,93.00909080677495,158.04506460260586,1.512710294784135,69.92308846666309,0.20420402347728078,157.7346979205931,1.5175336766071073,40.57297399843038,0.3941313618804454,18.016059376144106,0.06508358026470988,40.49241462474815,0.39564703114475164,,,639.5012603673023,11.780243602971588,275.75171189729315,2.8180533258970812,638.200548663221,11.784301606337037,58.16984510887082,1.1869867936606042,25.077632552781978,0.25418736167018136,58.04772329857204,1.1941801504055092
Ghtsm,9793.861445176792,93.95277952580234,157.47976482850206,1.3967660039263967,9845.880313593343,98.09070689136531,4899.51,31.857336674618608,9552.431858715507,101.84703730350633,158.5973677982017,1.4599916083723306,70.00068837494123,0.23157511603728606,158.2861844529691,1.4674672566752622,40.74936318391587,0.38845474082670367,18.02550226085587,0.05660188288156019,40.669206343157946,0.39024102822920276,,,639.2491912973899,11.590211664466521,275.3321997948813,2.5823374431445787,638.0722541816955,11.391471643572732,58.494192645364954,1.0795145286203922,25.115449819191532,0.2304325357578088,58.36583183175611,1.072157786968575
Ghtsp,9795.87347654891,102.80679821226475,157.39270047732876,1.6085903970377635,9829.989738156482,93.68761351810006,4893.01,33.328214773671874,9534.982026904552,98.82078900364772,158.06766359027912,1.3384642378468699,69.95805921593153,0.1998768126076351,157.75686536652324,1.3433666839257183,40.637720862292085,0.37262049761501637,18.030148658777872,0.06460733843972732,40.557603964589305,0.37459664829196976,,,640.4981683303058,11.692105600838998,275.7778744601693,2.6289784121875925,639.2605729615854,11.736745375088375,58.1360195771362,1.0276342897885855,25.109389594481357,0.2403019942006927,58.003931900786654,1.0459644499183507
Ghtsw,9785.617899692894,88.49374538585828,157.622317990243,1.412549862148073,9838.484294731676,83.66500014282879,4894.66,28.526556048706617,9544.371400211652,86.95424265629833,158.2425695929246,1.4624826864656408,69.95144600480445,0.21260723629488998,157.9331226567783,1.4657540523650192,40.64149421870607,0.413132252985767,18.03136751078641,0.06777142032705663,40.56175706177742,0.4152052066943505,,,640.8799021281529,11.560859819027892,275.57457278679107,2.2999672104739863,639.6936139203544,11.6327157975905,58.12782046993895,1.3089531905233374,25.136079429725065,0.27898396629632194,57.98572579176867,1.3030310703942865
Gifte,9772.92093051022,107.86210864543486,157.08431954648668,1.4869556068379677,9850.00886550274,87.8124388425548,4893.63,31.91603202154052,9554.82081633094,92.3620848926202,158.04176548035414,1.354829874357951,69.951997818322,0.19493903014439312,157.7317274785087,1.3601813844856223,40.67453998957984,0.3786662586333383,18.029534010664364,0.06307280951843557,40.5944757555859,0.38018384375627556,,,638.3852357354565,11.49104837553205,275.8388412797421,2.776210912733407,637.322690099463,11.638066020460212,58.449138334517784,1.2047781210690505,25.097667442518397,0.2524866000197523,58.32797254197061,1.2081813738778784
Gilde,9788.761985454395,88.16505950601487,157.21114104489848,1.374272388743755,9833.015664421977,87.50439058134934,4897.61,31.116521335136422,9539.320025603438,91.20394140740589,157.9296351635475,1.3751125891959446,69.93297344715336,0.24336154121558437,157.6179356925214,1.3817384649747482,40.61129741544406,0.3622257240483531,18.034544350787797,0.06175936521203548,40.53138538078875,0.3637162391733494,,,641.1063524791527,11.771381473028006,275.91971082083086,2.7004483463195297,639.865816215065,11.861780202418263,58.11973151159723,1.1286835444945797,25.11619646804632,0.24519188558154273,57.98428384217507,1.138333321992645
Ginis,9762.863874484749,97.9110467459694,157.09369348088254,1.3162710524793944,9821.103053773164,89.48048930177798,4893.16,29.38425428694763,9525.879753851734,93.67003888414166,158.1599918317597,1.5801378182756245,69.98202180511916,0.21592607027942973,157.85104114312776,1.5879658685854248,40.68717512873305,0.37553636192062373,18.021895877553323,0.06289397332624971,40.60695598604167,0.3770255290982392,,,641.381259118829,11.729475282342394,275.40672906086354,2.7934703903238316,640.1021014254736,11.777857144719713,58.22229543744177,1.2360453386074284,25.13270086768965,0.2416833096211645,58.10304290402587,1.229604031824056
Ginzi,9780.389252912824,81.83961751864605,157.20156818667076,1.340047723995874,9838.988045811044,95.81791428899031,4897.84,27.68455164888895,9545.737806444615,100.6336901535696,158.21072228037167,1.3097827015079213,69.98565841799433,0.21821044846924775,157.90258710441287,1.3158693352482869,40.7061294947279,0.34995627488188125,18.036976895912474,0.05589006095211134,40.62639772189756,0.35139101988080707,,,639.0006007988653,10.39406050269125,276.177141395568,2.622468732122167,637.8243413172411,10.41158095464093,57.746697341442456,1.0762544092483248,25.044340522612732,0.29949760236562145,57.622528994232695,1.0740867964586929
Gisiß,9787.065224729966,97.79243533934323,157.38809263274314,1.3569307105462733,9844.080889332405,97.69224714428614,4899.39,28.912590682953336,9549.850280421431,102.79807546651918,158.4537326975283,1.2733013514919385,70.00836354714399,0.22143498125121905,158.14508127773155,1.2776150770730934,40.757792082482936,0.4119142635964331,18.03701315702527,0.05941401826757987,40.6783606832473,0.4130271584801631,,,640.235448549105,11.272327099086713,276.35900859902387,2.507873539101311,638.96377030627,11.21361237570006,58.27362126286301,1.2405121001728017,25.074201658316483,0.29161595426430603,58.135207543481435,1.2306951269752822
Gisti,9760.989666265648,91.56365696552793,156.99257174169944,1.5289178613021694,9846.6173240451,100.19032541543126,4897.35,32.188002423263235,9552.178825853225,104.78090576924562,157.92294830095398,1.4788728787965162,69.94518148846535,0.22712671714743854,157.61229580420203,1.4860242290197425,40.66623475443328,0.3608360727113097,18.028338882035754,0.06154378854648747,40.58610521431822,0.3621595594098114,,,638.2056331659352,11.733191092599158,275.6079751015212,2.456012490998475,637.0943208652158,11.694892962945183,58.126764064635566,1.2999260691142134,25.072571962069247,0.25270173507071164,57.9976333038518,1.3040321712616647
Gitei,9765.493328773799,94.57491527347723,157.21515558072034,1.1861443331366868,9814.615937122158,87.87376313329491,4890.16,30.353161285111643,9518.853923945378,91.44526885605946,158.12497273687197,1.2729278520334977,69.94263316378343,0.21923986047781985,157.81421854596513,1.2784860078523523,40.64092386709591,0.40783469806316663,18.026006201512626,0.06268571372405721,40.560573400369314,0.40977694843669116,,,638.4866503092561,10.06656428476656,275.7838673391059,2.6320832664560494,637.3004461366783,10.109024356345218,58.05247032808741,1.205037462520754,25.070868811349502,0.26516638001374127,57.92872091943685,1.1806037581278643
Gjkqw,9796.364532318075,97.29494060358094,157.44405049534424,1.5138661333166559,9850.090090735968,106.58155439641679,4898.78,31.20531365008209,9557.327336796852,110.38727239278758,158.28655199103338,1.3904997458348294,69.98973066797242,0.21817659058590272,157.97820362632817,1.395716033670229,40.808166535411694,0.3995966415810776,18.039985136178196,0.05130690194163257,40.72841361609913,0.4012372080888959,,,641.5893072290739,11.62269551661668,275.1729439741864,2.7530054679809415,640.4075139814814,11.605055782188888,58.13850889391214,1.265639074718686,25.073735852757704,0.2763463578503645,58.009599306072495,1.2655263293674923
Gjtnn,9770.559673951047,88.73570616317468,157.28307843112918,1.3961522587506066,9841.705058009427,91.15298700022946,4897.36,31.921002490523385,9547.180004373553,95.28416177914549,158.21494379330335,1.6139802268961179,69.99354358876708,0.232068712588288,157.90623909038933,1.6217069542939637,40.56448967556853,0.39109473594444916,18.030113301992085,0.057393987230871496,40.48393264350007,0.39270113933141093,,,637.837944435929,11.803867915958657,275.2266456810115,2.6881714481359857,636.5331875774084,11.673340569084054,58.032498949069215,1.1986413132887785,25.084840907080583,0.28225807957710264,57.903442156795315,1.1874817491211904
Glanz,9798.901979793774,84.77548609884686,157.15917980701863,1.4820263160527876,9848.811380583309,103.87682767472779,4901.34,29.06242247301488,9555.291477238312,107.33602843543333,158.01883635695572,1.4508530315406472,69.960188923536,0.2048555177445537,157.7088889207697,1.4560549424625673,40.66481810814433,0.41307408112542265,18.025076037910118,0.05166834958302643,40.58492056898819,0.41450367861546017,,,641.3080247674897,10.235825377592366,275.39048347590955,2.559157080910893,640.0243953227595,10.192323624828619,58.03275944947963,1.0238016125219427,25.084639458595866,0.24215858881102814,57.89914210460869,1.0197126573305306
Gleis,9762.629716354,101.62718209311319,156.980497340341,1.565595294143916,9829.71324006162,94.88453444385763,4891.31,29.540715969657878,9533.976924381885,98.75220343119122,158.16152604603533,1.5902492924030427,69.98127360246036,0.22659430174976863,157.85323382961982,1.5955679759338441,40.60528379708349,0.3843748230653688,18.03211846242417,0.06368300494662933,40.52525127401369,0.38554698627329875,,,639.0557082979977,11.324665572723577,276.1869806854282,2.971996095491706,637.902867737079,11.274626410271244,58.337335529854656,1.2670125839482629,25.111287760354664,0.2941315476653868,58.19299219272632,1.2689406291484335
Glied,9782.251291422603,90.37529909223471,157.3573907509226,1.5209388282448701,9836.292062158534,91.23219076337486,4892.57,31.095419276800243,9541.26734229268,95.87747352802477,158.104325417136,1.317409138938039,69.9589661169123,0.2511172091219595,157.79488343457075,1.32633778044006,40.678422211918566,0.4130076774192361,18.032473995120974,0.06337459700232709,40.598392615739826,0.41466788201729093,,,638.5644518415958,11.00849992695084,275.59275631920866,2.9291324008516155,637.2736108078387,10.89623839213586,58.29558489308536,1.2217795561340095,25.12500826958657,0.2380820011394362,58.17301849688684,1.2218499960328038
Glott,9759.698975672332,87.8817531723206,157.0786244477,1.3365864545071475,9826.007203571024,84.69415094043404,4894.74,30.342913505462853,9530.954812299322,88.55664623631274,158.05769393482464,1.3071743803185454,69.97461861403127,0.22967329158292604,157.7489016299596,1.3106840203099595,40.60846701798275,0.33659765784823203,18.03064755380115,0.051745569691328916,40.528212216236554,0.3381613545766067,,,641.5637886175022,11.707583084955676,276.2458064821032,2.6014829341500225,640.1824530099959,11.67920275855159,58.2706774882992,1.267948746660137,25.095087561337923,0.23229370987776382,58.14581013319716,1.2668310871562047
Glxjs,9781.998827556534,92.68142356322086,157.25021894691045,1.374671448115016,9844.256778096795,95.56653872504327,4900.1,28.770297183032365,9550.312167361764,98.78955237937451,158.18690587247977,1.2617698883600976,69.97756588326371,0.24550570968390034,157.87646064320566,1.2686961495411182,40.67091452789966,0.3865037685871974,18.02240054644192,0.05916561951716909,40.590691645512955,0.38802389119454805,,,639.5867657860446,11.51733022537117,276.23733193588885,2.786438073688996,638.3815681930188,11.523093494276585,58.32360612015953,1.2060373027425648,25.086900664364375,0.25080151176700993,58.199854779425905,1.2069806237522245
Glück,9786.950438377355,83.51767572395597,157.14464496514776,1.3269328646657466,9833.909909447599,100.47080510053594,4891.48,31.97107442673768,9538.401932699366,105.10687776382339,157.94691173109015,1.3473587552981456,69.98529751493294,0.195273516691039,157.6380904121639,1.3536585270200507,40.63694255176349,0.40126256707455166,18.025275189951913,0.05520312036848605,40.556774240579045,0.4026629768591313,,,638.429665925244,11.520812330976744,275.5412994586127,2.9082931721499223,637.1047894412126,11.580085671925898,58.25275331691816,1.2793613607459073,25.091527103343143,0.2234205489476282,58.13307455481631,1.2891651657301377
Gommo,9812.177094014192,94.2105357083249,157.60744850497957,1.6047793963769448,9877.293268735266,102.01094457896184,4901.2,34.78735402412779,9583.071168388155,106.49632426081719,158.55715530836486,1.3725244719707046,69.99650543828633,0.24336480425463708,158.24815609542554,1.3790143514726168,40.807298255412185,0.4241517639473815,18.041226037430448,0.06346246734424113,40.72811369944481,0.42603954913610853,,,638.9003518185716,12.182860426562128,275.4577658789204,2.3649912882582584,637.7544345942836,12.333198963413073,58.687966896881555,1.2242608715699823,25.123655047388326,0.2864669694529914,58.58364341699726,1.2296309225819815
Gongs,9786.329411079745,97.73889270231783,157.50514850354847,1.3538775994797188,9831.55814375387,77.80432072055612,4897.35,30.793302843313185,9537.868962534014,82.26229534599882,157.79413535066723,1.3336102484187091,69.93556858124315,0.21505166410700977,157.48260855194027,1.3396184380826468,40.56212395200313,0.3571570728852096,18.02114081157108,0.06723071148045387,40.481618097605235,0.35891235955137674,,,639.1635575250532,11.178056393880444,275.43571178348424,2.7951069312766057,637.8557920370124,11.125094375734355,58.126035371696645,1.012699091600827,25.158913012511615,0.26969942095302674,57.991762220659005,1.0190070694357733
Gonon,9781.574017227102,95.16652475277547,157.1043114457539,1.3642325807877986,9817.087255311691,99.48663306573052,4889.44,30.7360765225492,9521.06230647448,103.51642244198271,157.86248380995605,1.254756162331075,69.96011592054958,0.20537863391165165,157.55144469792668,1.2593464113890884,40.57304042425951,0.3781132817793616,18.01138132633588,0.07024820716599946,40.492385950461035,0.3800482516276695,,,641.1153535544888,12.207192050396277,275.69358228181414,2.6347286425609657,639.845296254738,12.040507327504095,57.853488285209714,1.2008813758186174,25.033622852026653,0.25500569796055134,57.72302970217669,1.1982530048998592
Goten,9782.894993604234,87.18197140140502,157.20357986158785,1.537456098569095,9820.168672023605,102.06886592568593,4896.19,28.59429838271959,9525.781911944714,106.18980946629554,157.9482780311764,1.152477223005025,69.98554763150867,0.2076601016862479,157.63983632853984,1.1576805605580835,40.66547603648179,0.38865111393429136,18.034007959905573,0.05545400638783623,40.585518630271984,0.3896961422576724,,,637.3821267075247,11.908902027029983,275.7939788338089,2.6887086505274413,636.0788964245261,12.081180200190635,58.298596880703435,1.2266457183784238,25.05574603486741,0.2549053017891122,58.172293366401725,1.2457204374635433
Gotin,9764.09301132069,85.08181425511529,157.27864091247125,1.279780797357177,9843.516802877994,105.54798582900126,4902.04,30.938299888649343,9550.983667493441,110.72877331769753,158.0795216981099,1.4419417984268763,69.97046084171933,0.211209842152834,157.77044071643638,1.4486189237905,40.66653118345232,0.3960493899199075,18.020641492232624,0.06433153317603033,40.58640441689258,0.39786544961919235,,,637.9451883549804,10.418179377780058,275.72396375043337,2.7630027853303534,636.731642329247,10.383420564964442,58.28244548143604,1.316057141685472,25.112589186230938,0.22417571162508948,58.16147390577255,1.3185932895612333
Gouda,9796.205569724736,91.00213604516786,157.33753240922127,1.4000545593323384,9827.051590869536,103.42644537317771,4892.92,30.901352721199764,9532.839903010465,107.89122873399097,157.9713028960822,1.3556656711508062,69.95587606491027,0.21308212246218883,157.66064984920078,1.360898680830487,40.60551613066378,0.4039527783458498,18.021464413437926,0.06973102836780977,40.52467836736318,0.40543782489624947,,,639.344787638595,11.490508460558244,275.6896432925374,2.5393483934489836,638.0725778239351,11.469908411058295,58.08259488065365,1.1820692193434512,25.069884518608777,0.24230772289750138,57.964202982518394,1.1921240217551128
Grabe,9783.365259656633,92.7671843130396,157.2580530203883,1.2345950425528978,9828.178248631464,90.9506788157174,4894.96,29.446195000373137,9532.914079251768,95.45063984400063,158.05264718563723,1.4110731549505846,69.99923272615695,0.19343668038382783,157.74377778734922,1.4150550238269717,40.58538054972263,0.3864743316307733,18.01936929133025,0.05314020744179212,40.50471151477063,0.38802409903903734,,,638.4036708312154,12.62526198403603,275.515120373491,2.5197947345949143,637.0998149342785,12.712286676282483,58.02435732189102,1.162630575535,25.048234970652537,0.2800266053055048,57.893094595735754,1.173045476540891
Grahf,9792.445143984423,93.72789550586653,157.307289059539,1.2865739019518525,9823.37265610188,83.82394700540125,4895.61,29.261884764997625,9528.924342376362,87.9184796187731,157.89421132868733,1.5316786839221201,69.9502121989699,0.21866256900177114,157.58320278532636,1.5368526653692502,40.67545471640744,0.3288909936090306,18.028586860657537,0.05804044294271993,40.59508180254883,0.3299151827578561,,,640.3833215956769,12.513329779494255,276.5194924915452,2.882337099707023,639.0370415211843,12.46995170745114,58.14267572762004,1.2924500246164552,25.101264232232356,0.2697897359572677,58.01189319816516,1.2917607555206134
Grall,9756.910299233801,98.38409720468736,157.16644765323798,1.3490249717710572,9835.717869697852,99.34916051435748,4894.96,29.355381108069434,9540.976304132422,103.68493907212931,158.36364368430833,1.5257132734681966,69.9974460748963,0.23988120390089787,158.05608979737718,1.5315002148423564,40.7158174423611,0.3182052399531128,18.0374305317692,0.05247935375853606,40.63648576074737,0.31906363277593003,,,639.2525873041321,12.403432884118274,275.8631139651571,2.5123927769300836,637.8610615287419,12.378893839083947,58.27673586273294,1.353216121295008,25.11455551841082,0.27869927356039487,58.15423197606896,1.360708137557314
Grbnd,9777.907449240149,89.05492663197901,157.24993261863992,1.330951517792412,9830.894000407156,94.48670961382415,4891.72,32.45614887814018,9534.41041512025,99.31676403309984,158.06290973166907,1.4024825456346988,69.98580865199199,0.23788090878473805,157.75491442836642,1.4086070704010434,40.6542026648076,0.39957171550382725,18.031173392549682,0.056374754721333305,40.57427391182649,0.4007395295593782,,,638.7999244825176,12.110749349964067,275.8043901955164,2.7139298544632413,637.5688386934987,12.226583694657664,58.09260413145268,1.201062796193158,25.077880705875685,0.30086437295698343,57.96523915643248,1.2108920447731482
Grdch,9795.878755303022,93.22982358304674,157.3461493212759,1.2630424436622856,9829.02384384238,90.38271664890921,4892.47,32.671533480998406,9533.74442976833,96.30646980704938,157.84925515478798,1.5452748699987615,69.94452345148483,0.20889984367979653,157.53720788757263,1.5499193059109704,40.663660529912356,0.38528156961732635,18.02209931671105,0.06570544257239877,40.583242983150754,0.3865744635818174,,,639.857471255489,10.942683225625595,276.01311691492026,2.6265175427368646,638.6573695140132,10.881550009933376,58.01754421118274,1.0437984338781776,25.09216482425581,0.25361396800861075,57.87597848918505,1.0417053662283444
Grees,9779.954892463544,93.91675657037518,157.27169964305045,1.6105553052459194,9822.794374792185,109.69011704500807,4895.61,30.618587491914123,9528.05220093556,114.715134283602,157.9886792448657,1.4194715235620112,69.99907092864575,0.20017274145444733,157.67790279752566,1.4248062704464977,40.54622807389553,0.3992986948863157,18.02857133742792,0.06510420671384767,40.46609799504775,0.4012318731790066,,,639.0636207648002,10.458997562062029,275.94476008354945,2.7432709818298218,637.9273167428337,10.513894241131526,58.03798989714017,1.1705339350753825,25.085490306009593,0.26268300131226324,57.91167812275531,1.1665215541614216
Grehe,9785.037862179119,68.7572390619463,157.2928608211593,1.5668884855706475,9834.230629494052,89.25291711723175,4901.28,28.399676054490484,9541.806941221927,93.43982855327752,157.9301227449554,1.5247986594928216,70.0047903558257,0.2435718310783532,157.6213020640042,1.529241610868767,40.5229684846008,0.3838608902819036,18.019187368286772,0.062339384482008736,40.44205132636793,0.38565043177504693,,,640.3031332234941,11.022723250400102,276.0922022528519,2.378670084128421,638.965235170434,10.962947165769576,58.3466515057815,1.3038389973853581,25.082062829204855,0.2528985557072748,58.21823982767089,1.3124796362457505
Greif,9760.928924892221,88.53813296357902,157.0369641832168,1.3494591623238326,9838.030414804834,87.86580635949524,4891.72,27.049613675614665,9542.58987143532,92.09862767391915,158.10508066680393,1.5801849643035675,69.99223077227948,0.21824646611779655,157.7962664398549,1.5857269140903822,40.7006937276318,0.397748398006504,18.032703611762912,0.05858165256109851,40.62096502939792,0.3993119526503535,,,640.3571124553373,10.747577066019273,275.9240491962351,2.628914609990136,639.0661071522167,10.632552910893365,58.167005016168375,1.1983842987368087,25.098366060571028,0.2686924277253959,58.04640863863266,1.194940402596477
Grfmm,9789.03300548203,94.64423603487297,157.33244759704348,1.3297243795554494,9864.48711590959,84.5501564552333,4894.4,30.092191678241054,9570.057026912682,88.90170345128483,158.73282914676037,1.4273543039826946,70.02470353101457,0.2022260950438028,158.42646195454952,1.432393286854462,40.74635614286953,0.38283083804228873,18.028194850545727,0.05261979427519118,40.66631050942847,0.38432747629651276,,,639.624256659793,11.940345612677556,276.0888632925283,2.820969842783185,638.4406643974082,12.042408337765403,58.63503325690201,1.0802280086400122,25.164576404351372,0.2552041371876854,58.50947114741302,1.0771620241759368
