,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Buchs,2812.0370041782157,30.20902849212592,54.67174581073627,0.6093693445040684,2753.0170956653765,30.204275845430185,2276.01,32.23274577196302,2291.4442294604855,36.34127100200007,53.42569054848198,0.560037848209682,47.713612498190905,0.301964190724338,51.99670243523447,0.591521683244983,78.54438009067132,0.8412893043066413,70.39493144177948,0.5075511380813326,76.39316058513556,0.8881995288648802,,,584.8835604427637,53.45169438963717,525.2673689515259,47.72546269077102,567.5400783602003,52.02618687161697,24.257183277822392,0.37317489232414325,21.990684046768965,0.2891048715029499,23.561359544147162,0.3609809673982727
Bucht,2811.5164914484526,27.905083298170297,54.62460625678529,0.6398852565879731,2754.5145541780353,34.38236535708757,2272.63,32.69515407518367,2292.242477853511,39.438929025858904,53.39662130750071,0.5998696696154222,47.69809551608478,0.3188795045977403,51.960691450655084,0.632750446473359,78.39552736191033,0.8033174480007188,70.41500958825598,0.4763822239541507,76.24305015274045,0.8436093937946689,,,581.9646680519488,53.28027229658062,518.7366312520833,53.54840737101921,568.3098848177201,49.91034178747257,24.37657380167768,0.46503160351449696,22.002909315676945,0.26597076144420245,23.682433264176666,0.4794059886818437
Buden,2831.6494046895973,31.309858355804565,55.051230740134294,0.6283881694234487,2771.1758132269674,29.73186553856989,2286.95,29.876872326266017,2312.3300004361395,35.801177756457875,53.79826509643304,0.5324940680314879,47.80734433170717,0.3127745986913273,52.38092496021241,0.5568505942342477,78.95209777103761,0.9212427160347921,70.48251875064793,0.5037018089167717,76.8223690614163,0.9711595232984241,,,580.3987358081333,48.96257132471267,520.2491722068961,41.82758194192839,565.8211728647515,49.90170742726444,24.97997363506322,0.48093068572754294,22.217311092229007,0.2618724557846085,24.26717239614374,0.4965561499469397
Bulle,2806.290181370103,38.72359552151854,54.42342420529218,0.5904315148998683,2758.93254638446,35.018187526980874,2276.72,36.71405180581408,2296.884007549171,42.372488451784555,53.61615111006673,0.4880002411263983,47.763430069077124,0.35319688047809294,52.18716363509943,0.5198506934312797,78.63819856070243,0.9060808334946624,70.45723126843102,0.485973348437022,76.48608477910005,0.9431298457691848,,,581.9451668373914,67.27436870638529,521.4088671365869,45.466523786047084,567.0710037524034,64.64441663194616,24.60939581824096,0.42042258448402986,21.97523696816802,0.25638776518498546,23.914495980909383,0.4188527793740061
Bunde,2824.064820911105,32.013995490800326,54.87363110104905,0.5537014535989655,2769.0331853607495,32.32064547809173,2280.99,29.645065356649155,2307.9233800916318,37.266529116019136,53.70804037788833,0.6067716927529114,47.76846527233951,0.3517463934349048,52.28325564170209,0.6415641324403234,78.89577523151885,0.8917476803902457,70.52805901229836,0.5058101703036387,76.76783559544374,0.9353867039512436,,,589.9581123018041,56.89801547009072,521.7930653697312,45.018772134550645,574.452948623431,55.2813059823512,25.14066220104917,0.4485111226380328,22.20714050475244,0.24070379805667355,24.41757032076513,0.46071657698884183
Bupel,2818.1190546657886,31.735903396902795,54.774630384929715,0.5145399768154393,2757.5016916610043,29.614946881416774,2275.94,30.815522062752724,2296.9502372745324,34.91852254010384,53.628157551650595,0.6369206218790489,47.812868037419875,0.3311344685671655,52.20941580487826,0.670649060439773,78.57793512325875,0.8529391508508536,70.51869407423209,0.46413834617033745,76.43595552092755,0.8948811473052687,,,599.3456086541041,57.302907627492736,516.9543651257577,45.60509651447486,581.6758490328402,52.53278949264495,24.500347747635274,0.4635918884309289,22.028777526102672,0.293147081000282,23.796283581254002,0.46947890093315725
Burve,2802.4505805051986,31.41457920602131,54.58145530049034,0.6381750408265132,2753.505856600908,35.90326993692017,2273.03,33.62363900591368,2290.40920427037,43.43174340509128,53.249179258651814,0.5921753691263137,47.67038013511878,0.38060185663316365,51.81226733389228,0.6190397101945457,78.0505601290748,0.7692413169039615,70.26569746671886,0.571880236568656,75.87482067482196,0.8202652572357646,,,585.3370169961174,56.76125294095004,524.8582257020673,45.863574633702406,568.9172991137754,53.19394941000057,24.102845269520035,0.46041470896204195,22.04674444066222,0.28986758666565304,23.41467826481255,0.4547347871084188
Busch,2810.475178995775,31.8143570851988,54.74204853420822,0.5466944676507971,2751.2823273529953,29.4459225529861,2268.88,29.696558723192155,2288.031758519149,34.58392198858786,53.419140089165495,0.5638181371993517,47.68189249809482,0.31165333325507755,51.98295356915827,0.5905262285544441,78.36252545611887,0.9443649262058931,70.34312263047025,0.5142173340497125,76.19335133785769,0.9950480795627322,,,581.5270081963731,60.078587912617216,524.5565101203573,43.82224726637928,564.9238706566588,59.75746590932353,24.300439233028165,0.42332393440227445,22.034683261445547,0.30252514605363273,23.603098455070256,0.4170678954804971
Bvdct,2812.8357235447247,33.01487020543441,54.71627144638401,0.5696612123192033,2758.075326382628,29.509860377158265,2276.5,30.476384299978893,2296.4738816942054,34.545189694776646,53.419653186274225,0.5680219863597487,47.68312534337007,0.29926157196926056,51.98883801446085,0.5939641213716336,78.4652924745392,0.8124245726494125,70.42638426425677,0.5077260319714638,76.32323949461619,0.8508578476385699,,,581.0753821958508,62.314115872513455,514.5814716405177,47.48909429658194,564.1387026186973,62.73337508045887,24.108979943467507,0.3816245051110306,22.03368068081758,0.2511472029885261,23.429347810550656,0.39334166514572566
Bvrnx,2805.976026828157,31.872797989458856,54.497900450491855,0.6375590183440603,2749.9300072952133,34.81774999140626,2273.47,35.15436103814149,2287.259587774555,42.276209818314264,53.3632756853398,0.5558513849731613,47.732342896626044,0.3513425663268698,51.928578482512314,0.5909176411171335,78.2730192641814,0.8289889658750099,70.34440669120039,0.4940037087427406,76.12261738937869,0.8761621809239086,,,581.1274708631626,57.67469594604525,516.390387216905,44.28299356725946,563.8129167331722,55.72215933885218,23.84586239301318,0.36489375663771223,21.96963548810023,0.2688165931526128,23.165596433430355,0.3825026850887385
Bvßxn,2832.578869932876,35.905856687083755,55.06723919959644,0.6658776786368653,2780.900594028627,33.099090864757265,2291.46,33.871350725945376,2322.9543049300178,38.96328777056931,53.919665767282865,0.6136407493845911,47.84408774197544,0.3510956253722708,52.50496706110016,0.6469157404134429,79.13237276012791,0.739315075528675,70.60568872785706,0.49772047253292384,77.01183460919817,0.7779799970395207,,,587.7033054241037,65.29616915268657,518.5555459527689,41.54469014352021,567.8381628966758,62.22423841362477,24.291639755257346,0.41764363369069146,22.158870691822262,0.2733556674356501,23.620299404044452,0.42147338046221006
Bxhmh,2843.1322145380186,33.21612651760273,55.39407687643013,0.6028208781952679,2798.704535568463,30.77565798433562,2300.17,33.610133888456915,2341.4529092881667,37.29286431133636,54.211198856566945,0.5751882921883709,47.93324963419198,0.35153876917755816,52.81569941253486,0.6008706948292076,79.62192182366108,0.8776265470856256,70.70093878171036,0.5306240319122029,77.52651653540609,0.9290937872036071,,,581.0371969799576,54.23115449843253,520.4288008557414,45.1018724675638,570.1589821596863,52.897897313414674,24.8887526230511,0.3786695916232069,22.290573859573648,0.2875369856115946,24.186410816872325,0.3805815701672775
Bäche,2819.7941792252964,35.34538389604682,54.84264436312832,0.5799315409258542,2760.9978294111334,29.33606840373838,2278.17,30.32789310189549,2299.725796529098,35.037371427037606,53.7156670414803,0.5957248404050205,47.77775139293457,0.2940609374557588,52.29864571718481,0.623843326390814,78.55486352343057,0.7360040010660155,70.46778481377886,0.49798903434739317,76.39900736952919,0.7747691393594673,,,589.0379788378332,58.91635553770089,520.0295059514087,46.775297918144275,574.1214199410051,56.90321065688042,24.542996180456612,0.4189211076396682,22.070319442305305,0.25036105196318453,23.833643949455432,0.41023785092209486
Bärte,2800.064415395514,34.20887412169114,54.614746917629866,0.5611987319878603,2746.420556286023,30.60997328820237,2272.11,35.30860943169527,2283.800530570805,38.178887140108394,53.266944602212924,0.6290345385387636,47.70771627053709,0.32219287690847015,51.82719209313129,0.6612180032620733,78.24731201756333,0.8399346864554215,70.27722518059528,0.524454581865062,76.0835723405017,0.885047292924567,,,587.4980644030064,60.20742532071072,521.6456805469938,46.97799377241327,571.0758461587575,60.5854439410725,24.125914440675547,0.3975086341647522,21.99183448160745,0.24818180310487156,23.424363975613023,0.40110354181402935
Böhme,2841.5923741076363,30.15321062667028,55.28201751933417,0.6211522716270809,2784.2417891145237,30.247484882852113,2293.48,27.66675983920054,2326.829427043841,34.965109269511096,54.04648129721542,0.5424372117483421,47.85368650750832,0.29101141062960967,52.642187246672385,0.5670213539119412,79.22195344793728,0.8868568380157925,70.65513806069723,0.5068223570601924,77.09707712782806,0.9351502847318977,,,589.9582222857762,55.1324657725392,518.6704344037305,49.54844783703789,575.1869470578637,55.024678901618174,24.90979311220092,0.4073320775110677,22.2394357391614,0.3018383137420736,24.21617387016207,0.4135014735681114
Bölls,2798.087873132037,33.432294177632464,54.4110431540451,0.6559699097061445,2758.6062633249016,28.228905354929324,2278.17,30.730784239911614,2297.3915771273787,33.653144744126514,53.54876566032768,0.6430818898167051,47.7210960961433,0.32708925793508187,52.12260966629024,0.6729328188289921,78.60527711610291,0.8836179221165408,70.4903326029565,0.48829314598349693,76.4596435939721,0.9339767376479237,,,579.1493181951143,56.77161868128513,524.1235612143767,44.883793324274315,565.4177899188103,55.58825727184613,24.28623207212515,0.4151388271997344,21.997838987269716,0.2799758228756991,23.58991025023381,0.4200181978611565
Börse,2805.2689849795843,33.115288667053846,54.495954907974735,0.5728074517107489,2746.3006755473707,30.963598333585608,2268.44,31.447200193339945,2282.696910821805,36.9108422120566,53.20387451199562,0.557862183576287,47.624357907362665,0.31707083029511557,51.76003718767842,0.5881317051957956,78.3088851087401,0.6874896023567791,70.29242187434788,0.48116078916710553,76.15869337052101,0.724432485399787,,,591.9695134249921,60.280955644406035,517.160664184859,44.66735415063632,577.2370757364189,57.61104420231821,24.09749355286489,0.40192751499194124,21.907616251760597,0.2884284053289558,23.408348217767216,0.3951172492060321
Börön,2815.8406701310487,29.986976610612913,54.81521571148818,0.6303819258510411,2758.463849221652,29.453078761769095,2280.49,30.213405964902403,2298.814919736903,35.10445115345476,53.46668447593421,0.600925251264901,47.76692970296845,0.3169018013064255,52.03999821579708,0.6286286560563678,78.66400744763233,0.9130921059726965,70.50556215771019,0.49153875074755676,76.52841579255607,0.965933168941871,,,585.8889098489129,57.90215376029693,518.9818431149251,46.90702378278017,571.0567803301533,58.27529489065014,24.440056764533573,0.4038338306047995,22.097017413478078,0.28705263915429774,23.743325124997693,0.40818942873603425
Bücke,2814.0594015029214,34.31724516361495,54.93517461476994,0.5616691778716847,2764.8996353919715,33.673419486624454,2280.68,34.01172738924031,2304.5509509360827,39.50063433688937,53.69316542340186,0.6316493548397398,47.788820111225306,0.32965493617860553,52.27479181196707,0.6584258138251613,78.47238194254274,0.8675248328584791,70.34475856138275,0.46440573244093775,76.30811911329252,0.9141012393160237,,,581.6952154102897,54.029761052887764,521.9114810688923,46.221035311500465,564.6532874023773,54.24433182518637,24.529231646147224,0.4963423928898556,22.099331138365525,0.2348121081053799,23.817055975130934,0.4957490611137905
Bühne,2832.0873605168513,32.96069571087973,54.99403300858341,0.6136147905675597,2773.47042414624,30.539381347325367,2286.38,31.8759407704306,2314.5383838488397,37.27496457008487,53.789749405866445,0.5481808403523973,47.81693689234456,0.33248493731207146,52.37349111066332,0.5718787127456988,78.79675651001112,0.9114302700610074,70.4212685761448,0.6045944921322745,76.65973262935006,0.9675235053558396,,,577.8708247537469,54.30975548194776,521.1494387248201,42.97347371788597,563.54130841841,53.91808832875742,25.191588100847422,0.4251111586084204,22.20488006206709,0.24875259386055176,24.46225280328122,0.4289453931841248
Bürde,2817.532689899944,30.312005394337767,54.89158697029514,0.6059890840888738,2765.3423751641617,29.147486664441832,2279.71,30.99267494102437,2303.507035293181,35.78442308810245,53.595895052430194,0.5730117328415014,47.77857540265132,0.3282262834716051,52.17134272024559,0.596290050736908,78.56247070847002,0.7799153685420696,70.35471730337575,0.4966621186877176,76.41056831452993,0.8143760602531732,,,579.1774390268832,55.313168337136226,519.0033160273957,41.736505699597764,562.0214717142829,54.85536730831067,24.53147177687525,0.40746816639065947,22.08244618110044,0.24672491935169133,23.826713874134274,0.4148693618659001
Büros,2804.3653889869706,30.792411999982512,54.59759662921586,0.5733059760750121,2749.562246607615,31.76358117833137,2269.44,32.373235859271155,2285.098843574226,36.75237529206114,53.24714130253274,0.5573428459862794,47.651090352445216,0.4044604098094247,51.804724849086035,0.5943958116933791,78.2804929789854,0.7612769850238025,70.2847489032651,0.5543276705014013,76.11503695567882,0.7957266653597167,,,586.9468343274398,56.05289491333807,526.4195406648163,56.256041034066406,571.680007540563,53.5013236359762,24.100093007787628,0.36683063231561447,22.02104451717075,0.27634514126918197,23.419110415062246,0.37610698664737047
Büste,2807.2992357418025,35.26325186349168,54.56790357365937,0.6673585594743542,2753.640826769142,33.64847935465756,2277.13,32.35109117170548,2291.572645701925,39.492931656844505,53.317740706819265,0.55138465741411,47.63530411695791,0.312732609318792,51.879398438155434,0.5754804406827408,78.42017437456867,0.8556846140832617,70.37188840179485,0.5098137752165365,76.26486841878936,0.9021399099825167,,,582.3806811907464,54.65595244201528,517.2977158899035,48.71575246084661,567.1197436908672,52.861532403464544,24.156176929128815,0.3647005732242472,21.97022298240163,0.2839805995511718,23.473906215885776,0.3754516922995187
Cache,2795.4644013659913,30.30222970160848,54.43059054087618,0.5765616742655465,2747.163022692134,30.059044154579315,2270.53,31.54376483554238,2285.161317743868,35.215775344319475,53.39570908282411,0.5557975963966116,47.72058759224319,0.32483819209701353,51.96076609343543,0.5801106047387825,78.32419621749142,0.861691767942428,70.32938222712669,0.550296745182363,76.16874557067393,0.9093659993678871,,,583.5813697100381,58.088884571403895,511.9411704884036,47.67422378588966,567.8879933706417,55.91612561379909,24.233615144568056,0.4522841839805742,22.011958805006103,0.2757773507848391,23.530210114377258,0.44602485855593377
Cahpa,2818.748175539932,34.21713374920105,54.89070841390064,0.54752158424248,2772.7209291366685,36.317438484409706,2285.03,31.197581637043594,2311.799538484703,41.33925536253158,53.707344267920014,0.5708269267736886,47.80393898604879,0.30564263139243464,52.28774758542448,0.601321612249827,79.04419898724949,0.895880620798981,70.57256122303437,0.45994099557664675,76.91747051489779,0.9413037648301682,,,586.3503042143419,61.81636666749565,513.8371128972367,49.24426944599301,568.291465194265,58.733710513640325,24.65195727463565,0.48376327197721586,22.199844360683237,0.26137987397721324,23.965222398718932,0.49153711163586833
Ccvjr,2770.1587384611485,30.379071241615904,53.97573378410889,0.5498289197950014,2748.935480734279,32.25389849331027,2272.2,31.34007019775163,2286.1652642748404,38.54822808759992,53.28510197708874,0.6614418735491324,47.63994188786232,0.3254795248560381,51.84394537378024,0.6909501124165762,78.17752233244771,0.8287003899599759,70.33772155511268,0.4750919548106896,76.01228612959444,0.866083774366209,,,582.8830774388487,62.465798346207556,527.7693651409243,47.774384000507624,566.7394751749428,58.77142889238413,23.70010808452757,0.36559768511296464,21.95802194248086,0.29270990182855405,23.020326798278028,0.38015376801140915
Cdkvw,2821.3139661741175,32.65284092665853,54.81947144502955,0.5716165087204105,2775.6094332295133,38.94171088398697,2284.08,35.8947572773518,2314.80947723094,45.93499202268514,53.96688420387928,0.5896727616908382,47.90436201590726,0.3195306697345821,52.55959515588133,0.6204152247431592,78.99454456083794,0.8868957958802253,70.62008327245701,0.5227228837270477,76.86875063405084,0.932641405773966,,,586.4850119726827,58.58634498894418,517.8382877443061,44.88036371657883,572.2710081145174,59.16860126035623,24.080781231497916,0.41435998763700743,22.13603424613336,0.27399939354279296,23.427752624331156,0.42014632578261457
Cechu,2796.299911427674,35.277631149466146,54.36787164680768,0.5939925671329698,2758.8271756981876,32.09874763099097,2278.33,31.85123388504753,2296.9314062676854,37.69397825769659,53.44048613228049,0.5574406344638105,47.676614423010626,0.37474946240806023,52.002776999049864,0.5899454461890536,78.40234748725835,0.9080687851928532,70.36226561288512,0.4862744082768361,76.25060374504507,0.955307207732688,,,590.2150945716711,57.61689212557997,522.4440012880755,42.70229680293482,575.5211607860427,54.82621686375509,24.213416161831045,0.40263341747002296,22.046740919318182,0.2772705581441449,23.50078512198378,0.42024203217573985
Cents,2788.1806695523114,32.3760211523005,54.14217332073589,0.5547911321631545,2736.736821798225,35.310305478812005,2263.12,35.07086540135558,2271.3439422227543,41.259603356713164,53.27210289302843,0.5699580651948465,47.64303556517501,0.37571549804248255,51.8299160541474,0.6002892041176872,77.99731352172138,0.9035481543006357,70.23872200957206,0.5078539736253016,75.81805186158975,0.9476345464876307,,,582.6184184684618,59.057816353438945,518.0621238378584,46.85321041713466,568.8709995654544,57.735712279786924,23.931705559439084,0.4009981806448675,21.907496167040886,0.25179376595776476,23.243655813070163,0.41119351636051193
Cgkvz,2817.1844724167568,28.988927450319572,54.72418590245496,0.5711866313062949,2764.6198809780117,29.007779010986738,2278.55,31.485671344279762,2302.6595361012364,33.65507209527401,53.62971063019555,0.6273979366407096,47.753751630544976,0.3304621131431024,52.20496176984122,0.6542207543724337,78.68496844847299,0.7878544369738323,70.54174980810164,0.49683291557878334,76.5446984349108,0.8180104074240989,,,594.5726974949733,66.44664161411937,515.4317370144333,41.920287493362004,577.4507447780461,65.58899900177995,23.987583964800688,0.4096526764475084,22.085491453682508,0.2865226935856331,23.305446518570257,0.39296688996714674
Cgpqv,2823.4954789194,32.251676540371705,54.974339135620276,0.5838594611919196,2778.1401262789936,33.66350825820833,2288.86,33.36405850612302,2319.0876034136872,39.75206267197979,53.78298255522866,0.5826419845472821,47.82370331518759,0.336750977601481,52.3682608842801,0.6109935804108798,79.15042945752037,0.8424651516609726,70.5021658462019,0.5338343598424179,77.02517223203807,0.8857683565422395,,,587.1297865397543,53.96950293740466,513.5487252857306,44.81234659284638,571.1830208124616,53.58272821815783,24.53322025684268,0.4173063941663729,22.13584909092356,0.295309275947971,23.832398692658607,0.4073204331544064
Chaos,2799.4628416826845,31.141629198876508,54.50181844788098,0.6788866944964634,2753.891296994065,33.01130033909615,2280.0,34.66641025546198,2293.714287895751,38.982444679112696,53.333571436086125,0.5782499701838916,47.68327459912172,0.3395931459165109,51.89348938658477,0.6056056866733687,78.40331354051139,0.8700801249494268,70.40116215402695,0.4789867200472485,76.2495864453288,0.9093816550358408,,,580.6743680924725,60.69016115703206,510.0958640418184,46.71309077395888,564.3600403215914,58.27940990350564,24.286671992658256,0.4095413517840488,21.992274314848647,0.2706904269982505,23.592081340767663,0.4052339096654393
Chaot,2806.469689301213,29.31358240977847,54.48409466844431,0.5966882799221569,2753.602043786302,29.76808030883536,2270.71,31.501522185443672,2289.7430923478237,34.87588162543,53.44849939511493,0.595176191369462,47.75031346755681,0.29591172680599764,52.014766691338274,0.620779094978183,78.3926345195926,0.8569191233825576,70.3934658506087,0.5132330193810055,76.24120162746972,0.90338321626813,,,585.239421182984,60.71843616610643,517.2926123846935,50.27621517971826,567.2376481649757,59.43076167915129,24.312435514050804,0.4144892482884128,22.026114821249394,0.26050908477094414,23.60604863464538,0.4131443915570237
Check,2801.89627902607,31.308511275399493,54.49418857981822,0.6246400068930661,2757.8327852196003,31.790626944485613,2274.52,35.02812584195735,2296.8780740953935,38.654571038337956,53.47171773517064,0.5478571975461577,47.70899659489542,0.3188164177985063,52.03836826490665,0.5741229537531412,78.53883906566949,0.8722906631945757,70.48011530635044,0.5001241837654978,76.39221245730211,0.9274648886512173,,,582.8909517568015,53.86706506725998,517.5798345367518,46.06860343781775,567.3741134649548,52.28766229066555,24.098199064539408,0.448270517346894,21.99395504564807,0.25853562919615736,23.410414481636753,0.43164874371635603
Chefs,2796.430879252204,28.270582830563885,54.50668173755948,0.5968791081866321,2758.9005708168606,33.20252051366187,2282.61,30.17478914590788,2298.3946144317115,37.09813023054449,53.43767049366342,0.6000303669341537,47.72679774247159,0.32058890998767275,52.00954048497787,0.6312481884940957,78.58545454596332,0.7519201288437979,70.38426140971727,0.46975985668405024,76.44589978644488,0.7894903327096117,,,601.877354255612,55.63623186685538,517.6659260924561,42.32931684402853,583.8179805625118,53.281520115026716,24.149213579473525,0.40638961427614956,22.016878954067582,0.2855350692458822,23.45716966558041,0.42015483151294936
Chile,2789.14297843926,32.43298638409796,54.26623986764286,0.6655216692453353,2759.3500394458997,34.11694880975884,2277.59,31.310092622028442,2297.9957525966506,40.56469284453863,53.53452317005501,0.5845845671985641,47.765916504045265,0.37043289348782293,52.10829907673127,0.61981901931049,78.62223563580636,0.9549108328241387,70.4766500517384,0.5678644065740018,76.48133471939406,1.0141186975507135,,,582.4338625015076,57.75926448819722,518.2045161030543,39.16893724206626,566.8650166751437,55.47833250281582,24.526215964122798,0.40992727272754004,22.050656728325198,0.27259505383042465,23.814838563248028,0.41367619518918014
Chlbr,2797.480164356813,34.95998337155324,54.43782707118021,0.5987459229415365,2761.039456919118,31.336878091708915,2277.3,32.54120464887555,2299.3384951402077,37.290319027052114,53.48125853141889,0.5869724701737268,47.702466004562936,0.3531813748154543,52.047799359666705,0.6185838777824784,78.74204601352886,0.8214936303458522,70.51701912002937,0.5484255281019799,76.60162333916536,0.8751375622283375,,,583.6411008904073,57.17995102090934,521.0764989585377,46.926442334726744,566.5323696214022,53.58189681398207,24.30348542727726,0.4286627594147393,21.95667740752262,0.3080492078012695,23.599315438371367,0.4355673253093788
Chlor,2789.345675049011,34.86585382111304,54.292820000856885,0.5799761211089429,2758.9908066663756,32.53804913216673,2276.17,31.647766113898147,2296.501784243775,38.75202142264784,53.44469472814779,0.5706388929490465,47.704316422383506,0.3289295868587025,52.01194860253996,0.6056069384962022,78.33004753351574,0.8941898282018738,70.31877419553042,0.45649613647883325,76.16901976147072,0.937963239690986,,,590.9756600872743,62.48830152359338,527.1250038988425,49.89395827407764,575.1302930302129,66.51212263748441,24.29429039779269,0.4288105600770514,21.99867575381883,0.28064098688863826,23.588831735489194,0.43288034609513965
Choke,2807.090171255441,29.34726566297709,54.6200755502635,0.6481295754021135,2761.004895022091,31.086365876969882,2281.05,32.62740412597974,2301.3080203190157,37.18858182485327,53.66173309313444,0.55263253958213,47.77739836688701,0.3165521944047481,52.24556058369087,0.5863610302472956,78.62701072074981,0.9019517963058976,70.38550818771246,0.49056922164568917,76.47833100643112,0.9472512377480928,,,578.9725327697575,54.53559015060299,517.1851031146055,45.5583431929553,565.7172450846633,53.77682845196971,24.540693808300066,0.44361796649918395,22.0660562283082,0.28632746972979833,23.842733623183516,0.43622471879546537
Chphr,2817.539440798573,32.350479683088025,54.73417843847088,0.5562879201578714,2770.3620764668103,30.538192886334855,2280.37,29.715199814236477,2309.171732740806,35.423814453913266,53.72586881914331,0.6446581735023869,47.76308104627291,0.31319158220575744,52.30279835834463,0.6765400111560685,78.86459601684257,0.7822934738562458,70.50229128944453,0.4649566842239917,76.73880755763044,0.8156762436644776,,,592.3639873481436,58.286788716429704,520.7264785779023,41.32443608108857,576.1589272337065,56.87324361362349,24.541451231721783,0.42712340552388967,22.097786181934794,0.2458953390073124,23.833825075595655,0.4401659083834947
Chqrb,2814.871172606795,32.62839858140616,54.77087209704223,0.5796572902104855,2773.1946443191,29.966292214503728,2285.88,28.61163399737946,2313.3911344712783,33.76849311779006,53.72907281525479,0.6215755528291228,47.74603963953853,0.35454018053703873,52.3061960577088,0.6569258654564758,78.95161371081558,0.9524445797446189,70.56282409603199,0.5977403985654892,76.83282548959366,1.0115619930439845,,,582.503422026653,60.936013206287356,515.1639206802317,39.65838794969657,565.1847057870142,59.830520858176904,24.412480032281955,0.43703865959205423,22.14628825640439,0.29254112832527845,23.71720596690717,0.45422020075489533
Chrom,2818.9134578428666,32.96258272045569,54.714817670396535,0.6198925387756449,2770.666489261672,32.59507272307494,2283.64,28.605426058704314,2311.2807163045395,37.30834682120909,53.80184482597678,0.5714523149458274,47.839726604139585,0.3325032949911033,52.384248104394786,0.601023181184076,78.83573331946977,0.8525639255476923,70.51866303968494,0.5343431049415556,76.70139248607414,0.898484805573856,,,598.6569978468456,63.86594309207714,503.0770900459148,37.49763049291954,580.341491536318,61.289027076107395,24.40554571506698,0.48666194143576513,22.140508570928432,0.2555056125372772,23.723243233005434,0.4938492527088863
Chscr,2787.356868287881,31.175104898339722,54.06518507653128,0.50735341593839,2746.417275375154,34.45768185816484,2271.12,34.82420996950254,2283.3065058424295,42.06531164836081,53.33456443254061,0.6107746354016167,47.638424541704644,0.3748428795009694,51.89190094504446,0.6432695911173382,78.30204406718582,0.8257385580770202,70.389214781545,0.5013476697458689,76.14101886758112,0.8663348086073444,,,582.9773662704143,58.13540451448839,517.8582034630602,48.334164399361065,569.014167062107,58.90177036392135,23.706487879695164,0.38230415558453223,21.958351536760926,0.2867072878932487,23.024411133120825,0.39932204953317707
Chsth,2803.9347848018433,32.72028304981204,54.490119387193154,0.5906103467455509,2755.8250183999126,29.13902368664296,2274.44,29.732245122089246,2292.874326436327,35.12503180247422,53.461278193670815,0.6298862220616775,47.68212968883596,0.3074220828576581,52.02628257751082,0.6588938648316441,78.5959492142818,0.8701137946246515,70.39989065513228,0.5112622988191938,76.44685529503572,0.9100913175521764,,,587.0948639400056,59.64112668736686,521.5765895684722,42.67488459447627,570.9319461003007,56.05205923238816,24.045281140807198,0.45190596594470556,22.00203621006012,0.257756743429545,23.356076861068964,0.43938035696383254
Chstr,2783.9801842263537,34.63175361319605,54.1738648662481,0.5560427549843595,2751.597070831622,32.924508544634996,2277.34,33.753583513458246,2289.5980291580913,39.366784463192104,53.31196089396544,0.5968355088873283,47.65903909196788,0.3255654009220171,51.871342102633626,0.631702588684023,78.23940382222658,0.8478828526384312,70.3209150068157,0.5576652870415865,76.0764717377939,0.9022602480724571,,,585.6974497531144,56.910079926978455,522.6293360905277,50.961634411250884,568.1403496397726,55.63516442516753,23.759056259236473,0.3933751347686065,21.921521135745202,0.2613327389032011,23.07397310698541,0.3931969122014236
Chthr,2804.53995790802,33.35801779891937,54.56948418762012,0.6638797140697827,2752.768038150696,34.04926769728355,2273.26,32.05109046506843,2290.3062184851906,39.661974117035605,53.44341367495494,0.5908241819628384,47.70371659691905,0.32468883693441636,52.014169756138784,0.619279686360912,78.37928626924032,0.8705319525776463,70.38083273091931,0.5431830531848609,76.2225733712071,0.9195318182057051,,,586.2316322961644,56.41756153857483,519.9920052047339,49.92167949285126,570.4631006198684,54.461004975508075,24.081525641771268,0.39826620402846136,22.016752411791604,0.2938218305557652,23.396486839632935,0.40503747535104045
