,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,691.1855697837846,4.580375362861822,21.089541214961656,0.08993985189932756,543.2593225964473,4.102943693384292,233.55,8.792468367870311,157.51370573175222,5.09369244495964,13.97832504635,0.0920613015352687,15.264297426972421,0.26687836353503885,10.508900707600178,0.14732389726418896,480.0582051471298,6.943704208337734,172.3511194851196,14.108537083067253,130.16299713123865,6.074692160895684,,,235.84522253402835,3.8318347142353826,445.7253960641914,10.448414996367562,216.5943780563628,5.239254061784327,11.89507193524819,0.10302352512963295,7.448915226408787,0.2174196429397176,8.07640348551676,0.17406306725596707
Aigön,713.7635997269057,4.028644714670194,21.56931141584437,0.09558344367641386,576.5209952212186,4.324677824445962,280.9,7.206247289678588,193.10221643082932,4.49953482125361,14.947403437776632,0.09556458169869717,16.761945827703293,0.23910681533606515,11.777743138462283,0.15838598129540932,491.2326467050701,6.377123239711738,211.00493765774877,9.72366386666189,164.74900815425931,4.998281694616205,,,242.47851764719854,3.992505603183594,484.21464539910835,10.150392427240492,234.19669535740857,5.5325322204358685,12.673780440855529,0.08794655189872481,9.06069270923681,0.2133661490604272,9.199117606579811,0.17451096843208333
Akkus,682.4065667617954,3.76584325093656,20.71749410806243,0.1007453941398326,600.8117227644211,4.476904807492206,322.52,8.824375331999429,224.2515941972267,5.5353515128032384,15.683023541971828,0.09473315777351053,17.954220138552593,0.2365992738630347,12.750148901565503,0.14206489649867585,497.4816135642759,8.161882785212422,235.24592923704694,6.563213395728813,186.57628276239228,4.604388792568074,,,243.94935868905003,3.899694211754487,524.0671040619835,10.647953564909978,240.88251341996477,5.00051073717558,11.637276728885677,0.08542414977864234,8.22232635478102,0.18551777574429426,8.95029510776606,0.15127779629067933
Aktie,670.8948177870423,4.215448268499766,20.60213460619157,0.0944350052555738,630.8809382776894,4.6142733790857156,360.93,8.971348839500111,255.01931378413164,5.273786048089814,16.49819175198877,0.09844265530983584,18.972498454300474,0.21048135681367536,13.71108678870375,0.1432533634192629,494.2976568506877,7.244839900041694,227.68605240340358,7.409107611632716,178.8417108298291,4.6422134388197795,,,241.76303080544594,4.155556766279837,563.7211968761383,10.165838375887008,246.89684946978375,5.353128906215674,13.557228549524675,0.09994136702423266,9.155399759037106,0.2035604926713121,10.662973450594452,0.157894663155615
Alahn,691.3640246433374,4.308302465347658,21.082232688798737,0.10830104477218518,581.6988692964729,3.996359628942854,301.42,9.117214486892365,205.84164467230394,5.622123457794746,15.093204523581985,0.10098145985363942,17.36467989970156,0.21884236541526222,12.05634161220064,0.14761829389783543,477.88218438094714,7.749825604846381,163.71709817922402,7.698160869810697,124.68385421135254,4.068426364478325,,,237.16347431002032,3.539375303706414,510.33685713191267,8.483100042427647,235.67965723490153,5.589992525247202,12.730781391733348,0.09591337574000387,8.592672852340446,0.19833465773240158,9.311948088084804,0.1596623384651006
Alarm,679.3712155270937,4.294289226709017,20.747316468685725,0.10344717373340089,650.7050993522483,4.87484251580485,404.63,8.438785457635477,281.29179301415996,5.209066741663137,16.92003180580087,0.08799109924549121,20.14786502783888,0.20864999397798323,14.272416415224416,0.12190462906846515,505.8760521794941,7.263881380808534,262.58357891051696,15.468154626290335,185.10081170494192,7.862034057233092,,,237.80079952417157,3.981172119369957,613.9074032585963,9.228239213207926,261.10998073430636,5.569512249104872,14.54376104055018,0.09544888880946352,9.815823316415107,0.24109254469706246,11.463708552340963,0.1814965618810407
Alben,698.0431784688288,4.153545763110009,21.274653419004938,0.08280692836553052,564.4664112915755,3.994051083444387,265.59,8.587310405476211,180.0131146800275,5.1224110682898765,14.567120193749677,0.10208387629799305,16.294216980533907,0.2418532432706243,11.274810619741473,0.1540885643005897,474.48448384649157,6.70124968455501,151.42628379501602,8.253981916972698,115.11613140168274,4.2996264824806865,,,236.05715395400836,4.022568061351914,479.6146675966177,8.644084274639418,223.17699670618208,5.391150922381123,12.537951909519192,0.09296109569991154,8.109932131444655,0.22665272418898136,8.854361032760886,0.16086761851929857
Algen,714.0833509779586,4.260345577339848,21.64779074901679,0.0927832713633381,584.0961384297723,4.120097182088336,292.75,7.882099973991703,202.29940801412369,5.109057475549496,15.179335537073268,0.09160750884506076,17.0977275631812,0.218431168183242,12.09100063941062,0.13453198932213598,492.3341574689785,7.004722433092647,209.77958355064263,8.684218786190517,162.0678157477569,4.606914968790907,,,235.38989839131204,4.14652805416395,489.6869703193504,8.623406643025758,228.84784853700174,5.474209574626587,13.274364071002296,0.09030217788213882,9.241400345926643,0.20588155667350952,9.722379534775355,0.14988905375383907
Alibi,672.1532746980712,3.870261908378823,20.7760877955329,0.08636490736959049,638.0913862698361,4.4907686796426685,380.21,8.31419869861191,267.05319584726067,5.003880931528135,16.700484133651745,0.09121689767843635,19.501965072148117,0.20822661865114156,13.98853344954558,0.1350350999546022,492.67049667942115,6.009339181722515,202.96756677328517,7.142500781825357,166.32741138976525,3.569636168609747,,,237.66777771562516,3.878074245848851,577.8557817017396,8.301640118648779,248.73903068135357,5.069465627415533,14.2180501584308,0.08159669247208423,9.43631180891079,0.22240946858199576,11.258407193922787,0.14803499739061293
Allas,671.2435628771001,3.5773950410394613,20.709571346042924,0.09390091167429032,616.3916883003358,4.056079299998434,350.37,8.431672431967456,242.75144229004255,5.219008964524068,16.03878530396225,0.1050610846456843,18.66646443262279,0.23044649189842398,13.204407972785754,0.1468501911497385,480.5569362143093,7.147953118424446,173.58269544425218,6.291128611442888,135.00381812596098,3.3467589168160163,,,235.86633401997238,4.022903247220695,560.4198004633063,8.09161803775314,244.15405047531095,4.531616392246123,14.06940683195306,0.0991374966164482,8.971121228797612,0.2079392638059441,10.840813314610468,0.16054994447788967
Alpen,701.5123778095252,4.037240207746444,21.347834174978583,0.08860730950362947,568.2535300242148,4.151424947317245,267.65,8.153986754956131,183.41177734727654,4.835507664463971,14.744662240111241,0.08523217156822635,16.423685957019558,0.22921515045596697,11.49929956763869,0.13333294782160832,525.742716271097,7.944466197479149,285.751906413069,18.0637740013652,243.42534671359655,9.405333996639747,,,237.2548217761796,3.3072896751746725,481.26655029212435,8.823667778998113,227.3433143856599,5.092503068436076,12.338716686387945,0.09177768129847634,7.785820583336599,0.20577713360411826,8.723638693995651,0.15664705407346372
Altar,641.8465791664108,4.017742273950271,19.96682845794309,0.08822120145384198,607.6207329723354,3.6978410525204293,341.63,7.498873248695434,233.01149425771652,4.625376173408371,15.742775443792127,0.09712502135889407,18.467406038099806,0.23433784149145823,12.819423487764361,0.14930744657595696,479.2426045680337,7.040658162418885,172.14301801474355,7.797472595619617,129.77860561080053,3.8550535396479333,,,236.504578087939,4.347327081305076,564.8695535056683,8.307711159741245,248.16837934687635,5.641874664327117,13.61145500747612,0.09892365514459786,8.681801524743413,0.21678823591173177,10.23559595984449,0.15968114968151761
Alten,664.5847095438392,3.8529132015902676,20.562689174342726,0.09416831318211345,581.5382452281108,4.569501414394902,296.19,7.809859153659559,201.60956981028218,4.825537548497599,15.081353890843841,0.09329728975046342,17.252398006231672,0.2544858239143562,11.97543220558994,0.1363755399644108,475.936435102184,6.726110821260415,153.93875647902217,8.041066923112677,118.24499533511892,4.420694705782202,,,235.70535366146618,3.818216956386512,519.5704963888392,8.848124167317044,233.3573932768143,4.614507518551063,13.170067115195756,0.10425884554109026,8.162838639012984,0.23383432892069242,9.589192687574377,0.1936559985941458
Alter,637.3605181925976,3.3278566078374054,19.905077833326665,0.08784476960169936,594.973621701021,4.2768692229164555,319.65,8.077592463104338,217.61681505751412,5.000462249046301,15.38529855157086,0.09269096454066968,17.85803282254053,0.24630003870338366,12.368171230265764,0.15842528005924966,477.60543114033663,6.761161250054827,159.029697841176,7.129696068353116,121.56695733987928,3.780657026973682,,,235.85972107402372,3.5094067160649525,543.0879106203762,8.46717366084019,239.2909908034391,5.316341784692858,13.480040661128141,0.08792554400041734,8.377243601849464,0.2265975699986602,9.949930005154883,0.17248336183472082
Amche,706.6921139000583,4.698027263533802,21.324432774180305,0.09691830827415494,567.0312830785326,4.1490349454178395,262.67,7.467335535517337,178.00701332031997,4.396642696157079,14.56576518026124,0.10525919800925472,16.21839538856902,0.23162689835833689,11.20980578825067,0.14934980991964086,504.28984423926954,7.748727090729078,265.64223785378465,19.26324153446657,178.1017856505757,10.316670529803252,,,239.16966045783857,4.792684229542637,493.7214815195472,10.358864338056572,226.55475772575298,5.905461760652331,11.625380420688046,0.08243511263190084,7.365827284694345,0.21556861449176665,8.123742064847924,0.1533394879526195
Amtig,716.3168565742084,3.9359653405025616,21.57213920771737,0.10695437749717131,669.3823019597135,4.511328785978308,412.55,9.061318888550385,294.28727476378424,5.414057874439212,17.46811960560233,0.0976159712874442,20.32689038585173,0.23984837203686027,14.820504849131897,0.13949633504418904,563.692206579737,6.056472605032637,388.5298896753282,14.781907349686414,299.0382347762363,7.373594792998548,,,240.28399155417395,4.139922732591751,597.6822673656889,9.031732263914087,265.7054776897396,4.777181051395446,14.721328505978747,0.09794403550403565,9.970504482952336,0.21234859738029746,11.706886430694526,0.17045358663093488
Andam,732.6591236275282,3.8010132609611453,21.86659224957769,0.0950819007905743,602.2600257874242,4.5216041417626665,317.04,8.728023831314852,218.73910905869195,5.362772223075217,15.614267250411693,0.09940775980915395,17.822877716821505,0.2345845076461438,12.563432625955686,0.1536122607450622,509.92257947687233,6.736626689270379,264.91705071033124,12.052846932478102,192.6513877957531,5.662928122932716,,,238.29663924572588,4.16702974057921,548.2495466054057,9.77393328823096,245.4647581899014,4.619242994465752,12.938540629174833,0.08602656890419405,8.411560897815354,0.22826671866639286,9.550913946882202,0.14795626640590248
Anein,672.7359320539789,4.166571107954089,20.699839595993705,0.09445741905526957,590.5718876209136,4.238889090991348,303.74,8.259079851896336,211.6502862792296,4.978207256897857,15.39867727739203,0.09838905713144869,17.408979450469978,0.2396549459409046,12.390453887710214,0.15201004506114127,477.04221969748295,7.721250397206256,159.24962513840939,7.7172320404402965,121.52823251447157,4.180898505886405,,,236.4621939654671,4.188589383647932,504.42139731435236,9.139503048100247,229.21661108943223,5.026338950436569,13.164842692230302,0.0981636472509005,9.037133943792416,0.2286758141317012,9.981126631518025,0.15761548534255426
Angel,714.1879787195754,4.101955744921778,21.64047806769424,0.10440647062765339,613.6922542231931,3.8429094097204035,325.73,7.12720842967287,233.78085575368885,4.505178787407951,16.151937554873523,0.09353390525904438,18.06595033002752,0.2035649109707963,13.282575479466361,0.12903824970007666,516.5893501888113,6.946540705824816,265.4342428687914,7.234015790767279,226.4047563334159,3.653014777385763,,,236.68588730894865,4.077932355440193,518.4908816870485,8.741195368514367,233.6408044055453,5.4874036657640035,14.050049223500563,0.10029413375633951,9.497376212027925,0.22895441998359514,10.827333480838533,0.1802010337917602
Angst,693.7031777128263,4.042399780066891,21.060613874592836,0.10544379323414972,579.8651559608212,4.526288896214322,287.1,7.523961722390672,197.2315933474426,4.535553041913947,15.032943914128534,0.09868777927539887,17.011018183992434,0.23507518771401661,11.909569291914801,0.14923413455145204,489.90975251611076,7.341149197629558,204.3821147032372,7.66503373118631,156.85850868242622,3.5794308308254026,,,236.3863124039245,3.9833042614618033,491.3974486217476,8.266131244731653,233.41503076155564,5.386624050762714,13.03236300208733,0.0893342254368362,9.163169567248362,0.19204742599665867,9.439644296988789,0.15165418261477692
Angur,681.0482032497353,3.8498363038346666,20.780429729753518,0.10004927539368139,585.751586750876,4.495759384501139,291.78,7.976941769876473,201.44612777945665,4.868591221721119,15.2019890196361,0.08399777610364147,17.09859701617087,0.2190435540994095,12.083461565859963,0.12934859510941754,490.3389623977111,7.0686865399067935,209.45382008137088,7.767472786931049,160.6945986132543,4.110313370790041,,,237.5784079328656,4.418907342346488,489.3849298059031,8.733126937347278,233.70003304231525,4.715789910826173,12.872623079747681,0.07764852377106395,9.149017018395424,0.2495131077146805,9.48170386828053,0.15497669958032173
Anker,661.9119056617842,4.062126283105412,20.313089506800864,0.0890230929526034,577.9385204626008,4.186311065043749,293.2,8.707468059085832,198.8150837839259,5.115924917855185,14.955524351221227,0.09707536586098486,17.14035393577996,0.24138549292034198,11.834934687828675,0.1570276299369436,478.93767740177,6.859516601002147,173.34411336387217,6.268599867625681,133.9827429996853,3.9251451752913793,,,238.44702659920043,3.715592098983849,504.9372115565594,8.73274119921483,229.00793902891203,5.755428708225829,12.148905032934403,0.0983832061109997,8.124370094554104,0.21061833563918994,8.87858688902453,0.16340827750578132
Anmas,707.2037676607148,4.346786107772801,21.256275042164543,0.09370503625429888,586.9279995985506,4.6717891165172665,304.83,7.807758961443418,205.32355447234903,4.527248237764524,15.121514738563931,0.09421369144806796,17.428865309647367,0.254271544161937,11.966102159417792,0.14840805768635287,486.80045209640053,7.007505307482509,210.1393255324826,10.767440920331357,144.8053844383486,6.025979583459969,,,237.39474442214419,4.449530185556429,534.4001833693602,9.93206375721156,243.24991667538157,4.6966906191848725,12.605934173619282,0.09259073618291541,8.294228807771077,0.25079704542492737,9.127400633078837,0.18101385165629574
Anmut,686.1142930596565,4.133742681311328,20.83944961407544,0.09465275803260127,596.7518921029167,4.195111962399293,321.99,7.922745736170005,217.46261339869588,4.6912716628857245,15.426927900493167,0.08754592163301517,17.919598534785575,0.2408077077479962,12.35964486891517,0.13834080074010793,486.4241502384468,7.027664581865035,203.45005710030367,11.504923194549216,140.4867479599932,6.3236313550802095,,,238.08048328932546,3.880674546200892,544.1320213066258,9.727390573867227,247.71705668030916,5.152012524620283,13.021570129004095,0.09725741986106196,8.506590085648945,0.25204462883726897,9.610712274232572,0.1989466235851281
Annag,723.0087003466407,4.246833771377693,21.710126868264624,0.10025843376855306,576.748272285125,4.419310014938031,276.11,7.086458918246828,190.72644929241466,4.35271632429596,14.962350587004297,0.08851989133272443,16.65842874283659,0.23822640457285787,11.766658590333932,0.13491467921693784,529.9626404382118,7.097559914589875,307.46562123068026,9.143573643808505,252.93872072626212,5.823515753854347,,,239.26019215622867,4.158177582435422,486.1791070185084,7.75705672885658,232.24324624226784,5.028207050517195,12.383382173228007,0.09081816918623398,8.2888748263323,0.24898004962749518,8.770920419092324,0.16453173856126693
Anper,678.6798357325953,3.903140682425798,20.751487673747388,0.0865246665155471,558.0667714698093,4.2911322297336065,252.81,7.5851104144896935,170.968022154826,4.545304258692412,14.375451468083492,0.1018453624650755,15.82475273752209,0.23916687957805285,10.969015308433525,0.14248458120359425,524.0232627968979,6.7296867525390365,279.33073471112925,20.29672255724641,239.86021546897203,10.229261873183901,,,238.71015378787177,3.6876643173877595,470.2473523296157,10.008581030433575,224.70452281822472,5.075668641692784,11.765975594251186,0.09256280033090364,7.3845658632645055,0.23362950191124543,8.065126155480419,0.17160196922191515
Antus,654.8012734576513,4.008092965797633,20.159098285411886,0.09247182819345898,570.9673514669449,4.47099199481238,272.76,9.012347086081405,185.60862485943233,5.3202154311864005,14.748227450990814,0.09440092235299542,16.509519721705495,0.23613250224676216,11.482516328705557,0.15231209834149068,475.38163479398446,7.264344691370357,152.86126079779044,7.985292530187827,114.77108691029075,3.8831937249651807,,,237.02570879821164,4.706110520765531,505.6984147155918,9.382388274323564,231.61176824253937,4.492534249338455,12.369493639127409,0.10028081655161121,7.6681168838591205,0.22214286127554975,8.846727213759078,0.18656221864537506
Anzug,703.3094025902055,3.818322029545916,21.357385222801803,0.09808046410005418,596.9437957391802,5.044504985928883,302.3,8.99944442729661,210.86011624851298,5.696581552516303,15.494442939784943,0.08690764595703211,17.3560508457999,0.21794274020611232,12.382777282971201,0.13380184547870236,535.4203333131288,7.005473944128997,317.151046333635,9.447017000881416,263.7190818404585,5.492694929673152,,,243.47607765275242,4.54109752992988,506.84930886537353,9.314839060685431,241.51945424157697,4.910160200246396,12.332294195354411,0.09647661500866901,8.394903251954666,0.2006415456722666,9.141728577143214,0.16264214147001232
Apfel,699.4018836108495,4.079155572980113,21.369680930265666,0.11089265646035025,644.3492211586711,4.116602683227575,374.91,8.786461176150498,269.8122166311384,5.1808919932606665,16.94341775040478,0.08903494550787155,19.353082016821837,0.19549028151612768,14.269515430816186,0.12162584518007565,577.6886278891611,6.593812797249018,377.1043428621253,11.533594205639341,341.4687349239095,7.0396857670345305,,,240.92380913522243,4.084104174154327,567.9625048464837,8.51505886578137,248.0064014564022,5.598377411457964,14.24684208853166,0.08026035897876951,8.88143459669175,0.22769137114550453,11.194743938042858,0.13863042116608415
Arahn,668.0596862369712,4.041462155778242,20.510636690615925,0.09189366315133278,577.9944458950469,4.437067209338282,294.03,7.927742427702857,200.11536293504707,4.769390534153354,14.992214353023348,0.09464263959072577,17.140819551570495,0.2056820373749556,11.908972566680227,0.13096705920548765,478.58582038308856,7.184450650941827,163.81030109071793,7.8795458623864745,123.08837330330184,4.3816776956395875,,,236.2608113780513,4.3272717237486695,500.1901420545215,9.050918194103566,233.39930852149976,4.769180936403157,12.671760964376551,0.08528538868417684,8.506341939159828,0.21369374218812062,9.219998655446163,0.15398710200774443
Arcer,613.1567855813144,4.2683975901898785,19.201138512820165,0.09723382344107281,560.8115548450323,4.635860786082861,260.19,7.753315419870393,174.80498652219714,4.719670042519404,14.402758651495006,0.08695747835205554,16.127856693860576,0.24947637622940053,11.042467248580508,0.1446004472922606,474.63617855196554,7.464567213566471,150.89177810920097,8.348003172298325,113.50114171074739,4.57594479223801,,,236.33322879849854,4.057951793648544,490.48194599958805,9.029365076497045,221.7081730711361,5.563780261011132,12.124502307282846,0.0983864394138243,7.566566976947413,0.2567044888216134,8.70525947899034,0.1899402458735036
Arche,652.574188283289,3.972450682875671,20.156337336574506,0.09667098368348896,556.8427657090521,4.251747040560701,247.37,6.541643524375201,167.4190060040378,3.9257867658400785,14.298681057173994,0.0887672559054128,15.80789163419721,0.2656352414081527,10.892686514580744,0.1399068747678746,474.757419782619,6.292469541942717,147.9214336250018,8.081138300166712,111.52225399612384,4.117060226998797,,,236.29044781439566,4.022813900967537,472.8545615616595,9.960400635867895,218.22524521294383,5.55854443563504,12.198172740742905,0.09274672619719229,7.584726964954815,0.21115249986574194,8.5082117487122,0.1694234387513463
Ardal,673.8380754038975,3.709457322859254,20.714007400207414,0.10194749513151596,629.4623262411837,4.444839898680626,355.67,8.026275599554253,253.73234893921864,5.161630764009839,16.549719291910026,0.09734710636036827,18.900129675366394,0.2347301734643973,13.794333355560747,0.1481048439712697,515.1892013036609,5.886143768613308,253.6373351528788,4.620192707970087,223.71864406982408,3.8150622285710134,,,236.74663285984,4.415368997485745,560.1920154815078,8.30348776787058,244.5923982581032,4.646271730626733,14.083383789370725,0.07946810707429323,9.054960655745266,0.25600402829297425,11.005328242188016,0.15392150021329398
Arena,667.7938190813338,4.27121701018864,20.51454002086331,0.08700258856397493,571.7345444703524,4.104245915909937,281.05,7.951572171589716,191.10187848312663,4.937691854962052,14.794489541151428,0.0925182878382892,16.71079215279587,0.2437737189607033,11.609487247880741,0.15479759486005903,481.4994879535959,7.327976025067332,178.37343691382267,6.2295797615484085,136.34665529648447,3.6846024235680743,,,236.0954997725125,3.5585384794699233,499.1094394127335,9.901777479654312,230.29834652414684,4.483883677253852,12.41657430322308,0.09083069134922914,8.394375951378375,0.24961762009791214,8.965591705844204,0.15966117307602865
