,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4694.646302419566,60.0405109373192,94.58839996532862,1.024487303995745,4696.335131718955,57.136696670673196,2876.33,28.10909283488174,4448.497035172308,61.812239274384076,94.63975480677435,1.0274551503618465,53.59045945857033,0.2695459503119374,94.20214483176414,1.0355322115186096,43.25828223354336,0.5346400493078031,24.51847655668634,0.12704419253953306,43.060809733576534,0.5412869421167585,,,271.8217884821984,3.7873867101156438,155.92052119402376,1.6391093819384999,270.65479628455205,3.8604269402536158,34.86903355150553,0.8721054665521555,18.344941139130945,0.2583115667852424,34.69389909843813,0.8726618362947395
Ahnen,4686.413129896415,56.864246720559635,94.34345138316154,1.1124740882185187,4704.082105840917,53.71274585936845,2875.21,24.35992405571085,4457.084624201067,56.42859961702596,94.83707276928926,1.008571202418068,53.636395457795906,0.2590024998557727,94.40347237609545,1.018350563978037,43.19923366212162,0.4495013227699151,24.50659446918002,0.11198601276939026,42.999573718455416,0.4542166590344048,,,272.4518025072859,4.278665306609868,155.86802955855043,1.5020026030826912,271.22891101531116,4.3177572499785555,34.86344534474308,0.9885705576765917,18.311748092378835,0.2718382077861193,34.68273071437523,0.985232492767558
Aigön,4684.070111369336,58.328941537729776,94.22845718711848,1.1751491084111538,4706.568697163547,54.37352185285061,2875.97,26.229927563758157,4458.161784540642,58.092961807063965,94.6243022394653,1.0964212647795337,53.61825343130723,0.26999810390189904,94.1900860290236,1.1069826359272477,43.171787044332184,0.517801204421061,24.53736992275596,0.13586871170538842,42.97325127406875,0.5211311659459696,,,271.3146834782727,4.52285863009126,155.99996588425793,1.4344594236275527,270.164273060441,4.607996230845214,34.87544527412751,0.8762861414261907,18.313286820682446,0.32092139299150885,34.70532719692781,0.8805277734328105
Akkus,4683.911735807785,52.619813159748446,94.53205371871216,1.1274109382353574,4706.269884484072,55.35512223860927,2880.18,29.10442578028297,4459.43576055667,60.2526640464996,94.82215980099019,1.0754235011707305,53.67592464989505,0.2551724491158968,94.39156620349011,1.0847337816761462,43.27355995081016,0.4890807543088531,24.52370470519389,0.11157106001866932,43.07408352277517,0.4923894131724195,,,272.10290569775646,4.445802522153051,156.05415561895802,1.4695293317738602,270.9209050453551,4.55232053646022,34.80512212431455,0.9256003012563868,18.353657294135722,0.2812066825261891,34.63196442147203,0.9259024641258887
Aktie,4679.428973983536,62.70583487781857,94.36062162077171,1.1029432490678457,4705.197918942375,56.88358243534679,2877.27,25.97300714203113,4458.720804150819,60.13870911767238,95.00198395499427,1.205669091159576,53.67893000171704,0.24994773606077017,94.57200679205528,1.2158682162720946,43.21222385322302,0.5519565944904488,24.510271087981653,0.12023221896509907,43.01235070784296,0.5562940910657697,,,272.59162342622216,4.515526664393842,156.26698075725,1.373599186628175,271.3214755947881,4.493138223034012,34.83365543606113,0.7691974805980031,18.370586179182492,0.2623289746927537,34.627501853241036,0.7738137740871752
Alahn,4684.003871472444,56.129434452700615,94.29696072559747,1.0218828338838488,4693.672350043524,57.58596619987422,2874.23,28.929865191528286,4445.906209471132,61.85038553517834,94.95263562638065,1.0521872601345106,53.69629216608524,0.24126254249714674,94.52329340794371,1.0610310076256202,43.247525217135724,0.48939290575701394,24.497418261608985,0.10742410509968044,43.048633705517204,0.4926157480608513,,,272.0305700007517,4.387166824902514,156.09054580059558,1.1683402467258979,270.8061914661061,4.315474615835269,34.78224183815325,0.8770830166363996,18.329033791836142,0.2809958726585953,34.60207400995662,0.8739387408817275
Alarm,4680.386268001748,58.73890656910653,94.35901870634612,1.155021959213224,4710.724382141904,46.95605224737103,2877.96,27.606491990109863,4464.095076823735,50.571604082351534,94.91381417450079,1.0948692169066,53.65236023301292,0.25345892569144085,94.4831675082123,1.1062532541649508,43.20641501306088,0.5268068619573966,24.522473525359757,0.12041691327288447,43.00743144886769,0.5324027500729837,,,271.1825966690895,4.15887927427403,155.94421295404842,1.4175783056085967,269.95519889035205,4.135376415554567,34.9906013178205,0.8857669564417323,18.328823767704993,0.2417859182965478,34.821475272258596,0.8624450113304069
Alben,4690.182345038468,55.58562291682736,94.44986610049914,1.0237249801867028,4686.629051503708,53.1487213906369,2868.77,26.060642739579546,4437.162062456584,57.98407299500534,94.58003564308302,1.0655704336227998,53.63019956727629,0.24838352223177956,94.14568222151038,1.0734807180874164,43.18983306684933,0.5237511130188279,24.504330484065658,0.1348266314487145,42.98961245916237,0.5282420808642867,,,270.62456070346616,4.232395512096741,155.71850447432126,1.3069712584275814,269.465001742707,4.196600091786419,34.692481379430426,0.913010092641365,18.35553159083406,0.24867258558093874,34.501736022062666,0.9150593248662596
Algen,4684.2294869726375,55.06671196451179,94.2949728259191,1.1263650910985976,4694.9707013040625,53.99693660233842,2878.01,28.654317301237523,4447.426615853319,58.74438489477215,94.65478619540161,1.051772515115513,53.682993261858066,0.2761058624898191,94.22128892651187,1.0604469693312204,43.196652386914586,0.5212426817550595,24.51669838410307,0.12840530278699455,42.998322516249154,0.5255853240206738,,,271.8700115486034,4.948432227731521,155.97159486897652,1.3306171510815705,270.623033588813,4.972424882225435,34.81245776669644,0.9064851032815947,18.341325955348857,0.2632877926554368,34.657728585649096,0.8912448285041112
Alibi,4683.605248973752,53.7288200096459,94.18199105982545,0.9941535079441629,4701.3645935749355,62.198555050134864,2877.48,27.00943538839714,4454.091675378569,66.27295379666802,94.82831685742491,1.0637609748402668,53.6184988843992,0.23786000857899228,94.39394653736099,1.072684958623404,43.172952843991496,0.4200328568162847,24.526908868992663,0.11441084040214837,42.97391823694063,0.42327938338227383,,,272.0496595413196,3.9201912245630557,156.24046429454614,1.5895811023986344,270.8736113738487,3.91346100126519,34.698970349618605,0.9117162770762415,18.303860693120054,0.2674950193496537,34.52606376723044,0.9118004959195436
Allas,4674.742115616689,48.568259741921864,94.2326271078708,1.135041659211039,4701.147353101437,53.96653192792965,2875.47,23.195885410994773,4453.977079271811,57.10874364157509,94.64366552086872,0.9718811848065754,53.60608213191092,0.26068844780756767,94.20749207757153,0.980535930952766,43.23045165053278,0.48769615385245746,24.520390522128228,0.12316539874263481,43.031747125937024,0.49003930078178337,,,271.4883923425876,4.697225855771071,155.9783585411574,1.32651177202974,270.22556240495106,4.691201486719822,34.793733596655365,0.8741214147194588,18.35095532601783,0.23815627984774188,34.62269717352912,0.8843030623636534
Alpen,4683.908084407001,57.270942433696916,94.39592120827845,0.9337903759028838,4708.732485187248,56.34145967857277,2878.59,26.34467498376095,4461.378627950405,61.11556884662556,94.56801113888423,1.0602226030106108,53.63108043674457,0.25925120526899903,94.13306728545486,1.0697925320848427,43.15264724158162,0.43211962671091536,24.517431156161706,0.11016691150487817,42.95334802968943,0.4360171811299564,,,272.19143824697426,4.352633426597428,156.0829874552316,1.4421396371384447,270.9809792510938,4.392730576795235,34.88818444439757,0.7080083119670558,18.28622082360813,0.27882802479283936,34.728553599111954,0.725882046500455
Altar,4671.7565238592415,54.49906601917853,93.95900107028214,1.221699165511451,4710.292835032268,56.629337230579125,2878.9,25.826536740337446,4464.0315975644535,61.441425475474794,94.5717143064785,1.0261164783023613,53.602778147086354,0.286661672082913,94.13587650319232,1.034901107268983,43.29546821835191,0.5211885683150157,24.54101899647107,0.11208365085067966,43.09883055504625,0.5265416558051272,,,270.95872421957483,4.037345224955475,155.6892445307288,1.3819982413291403,269.7749721406133,4.052044170529214,34.830766155316084,0.7604596154423671,18.34321460565204,0.27690887786366924,34.659027465338774,0.7714406961692873
Alten,4688.6332107980725,52.20883689365301,94.28383205657,1.0713480377172515,4701.130067864423,61.12811644143656,2879.04,26.631154687696135,4454.176511936839,65.57942502791222,94.7262154324131,1.0036537991629155,53.614856303081616,0.21721786277422714,94.290678874209,1.0092151427107354,43.25857192230661,0.47329902486492137,24.498200967693677,0.10892839740818418,43.059458709260426,0.477341174368065,,,272.25183223981827,4.844729420562457,155.9284138520324,1.68180767694082,271.13741411029804,4.8617640078882385,34.80587395449718,0.873484610213803,18.340939749502237,0.3108227900306455,34.61963134966818,0.8659336953153538
Alter,4682.003152097414,54.63941654228203,94.1897009619379,1.0336560967310955,4700.909241953245,55.455115524828344,2875.31,28.22966347656309,4452.894071591223,60.136148147925155,94.61281371841433,1.0901594254841454,53.62454316660494,0.24159919893280854,94.17719047985909,1.1007183034625783,43.167048190037995,0.4884247242049997,24.515492980607135,0.11650959719530027,42.966924782768594,0.49374450158921407,,,272.32735719296795,3.6428684086288023,155.99394122339447,1.3131895621257466,271.1193678302616,3.64252430877964,34.741662778057616,0.9277993010603834,18.30679746511431,0.30895287661138576,34.55792522796568,0.925404343040314
Amche,4685.838153858048,53.39873416054978,94.32192095932595,1.0238590931238962,4699.216469116018,55.599352271043536,2876.91,27.31449981237072,4451.475493373573,60.12172723515161,94.57332508736445,0.9888562598864034,53.60756731560604,0.24233551693541652,94.13902809986872,0.9975771548376757,43.24812376244632,0.5001206196598043,24.502334327195772,0.10856292489428,43.04852706133326,0.5043785581513289,,,272.8368250125503,4.389702913416401,156.01148767537106,1.483206439942429,271.57613610006075,4.408334787214096,34.84560529883201,0.9297987069398465,18.40609388661284,0.28015571372733716,34.67676732591112,0.9261158343938067
Amtig,4683.308046141948,53.710037994505065,94.37623732613442,1.158515219519834,4701.355477728817,56.08163517726489,2869.85,23.24924729964392,4451.065771120222,59.09727780074042,94.87367213481802,0.9860475849321277,53.670569693793794,0.282752088627249,94.44186189504877,0.9935604875904546,43.35341771968709,0.5362977276178218,24.515264975818464,0.10722890104352467,43.15535144042067,0.5409688566142133,,,272.2477205988918,4.914485859082748,156.02004596753167,1.4794037655793084,271.00272987286206,4.922208021463626,34.993695145140705,0.8624781857125072,18.355646530888745,0.26457192180257344,34.79765429833199,0.8574451741047373
Andam,4689.239272243913,65.39352129136417,94.51867156239234,1.2650108006222442,4715.26089934109,61.427320992645285,2876.87,29.418244339185165,4467.970967611977,66.79552083930729,94.82152997626702,1.0558887331368114,53.64449916123829,0.26021095269698225,94.38918831573079,1.065417674576703,43.24506396180736,0.5660814963089147,24.53686170534611,0.11397871381506033,43.046709172314934,0.5723448621918582,,,272.5291264701637,4.694010678818832,155.7353609404247,1.5680889779491543,271.3798793903799,4.6975959487137615,34.85516830955788,0.8471253540216659,18.33100121136146,0.27850723762937724,34.68348645730234,0.8433252955228763
Anein,4678.090886347949,50.36904076925021,94.36420690589219,1.075532440695902,4696.966687310399,53.085335645728804,2876.29,31.189195244507353,4449.191946133301,58.51281187275225,94.74678200969025,1.059310476580954,53.63399061390116,0.2550506380357855,94.31132754358784,1.067715038866143,43.29160603160696,0.4607570444027752,24.522624699296465,0.11628496220124611,43.09401138259864,0.4649468697149739,,,271.77909754178984,4.185581935261023,155.86211225664437,1.5878613779671247,270.58214160994225,4.227557768462873,34.756641693296245,0.7985929370618642,18.254364940472772,0.2604402511431988,34.57975123532813,0.7930519213201279
Angel,4686.392968447257,52.18245524403776,94.5025101300832,1.0271425565126562,4706.109595096031,58.251814914753346,2877.24,25.460997623816706,4458.7420551550595,62.902101739210075,94.8412466096296,1.0389489928687914,53.66761605272366,0.23871995609588123,94.4110856439246,1.0474056313605553,43.18516598271913,0.5101996310487559,24.50117169517918,0.10946315899379007,42.984861410371835,0.5150916918707779,,,272.4337518643555,4.531756021643315,155.90707666055403,1.606273415711665,271.19146776631464,4.543588190201725,34.92912190937929,0.9653291074743701,18.32382983586851,0.2564010390122545,34.76198287384592,0.9700974187781565
Angst,4678.95497937812,60.702319969544185,94.22602566898749,1.0886445547513273,4687.985016112678,55.09276803978313,2873.11,24.63164428128987,4440.114341608302,59.348285171981956,94.60847530449486,1.0484314293328334,53.63791758898353,0.25258012077608644,94.17305337528363,1.055327077470004,43.2177021862739,0.45249577253155976,24.524522558893164,0.10855800899105685,43.0188306176337,0.4555386364903379,,,271.722275843349,4.427871715276573,155.85068587712547,1.5108051249420718,270.613217446598,4.51142998546422,34.61507859225845,0.8890706843724511,18.320050891872793,0.2755022121933298,34.437950941888424,0.880630314408379
Angur,4690.92393792021,63.65628320891201,94.44533905402326,1.2162212554475618,4707.871954694198,55.35902641910603,2880.87,28.776606818733857,4461.552753104839,60.10418941056059,94.60867099856407,1.0241727183377154,53.5704591562915,0.2567212186449704,94.16918263317153,1.0342421804569566,43.273725594077085,0.565640936695127,24.527361839861236,0.12006221453611235,43.075245322710245,0.5701335817081887,,,272.66076284075865,4.644953890821664,155.77419122967555,1.5513413418428348,271.3909626522287,4.655817446408303,34.86342288822607,0.8121100714687007,18.381050998811205,0.2593240296622633,34.68483578311546,0.8118093940153956
Anker,4687.899268289547,55.710977589143816,94.55394848997919,1.1165228358164774,4704.436750029769,50.302209986873656,2876.95,26.41793898092734,4457.667995460679,53.929551689328434,94.92980247870827,1.0556600308770145,53.65138054640621,0.24365029182474748,94.49922295096941,1.063029996159133,43.22571128408262,0.5032269136273305,24.502532266856782,0.13887423666273196,43.026307437904414,0.508656126357481,,,271.9178720289923,4.585086719577072,155.82010467353655,1.4833761920098665,270.6723253318172,4.517495692790222,34.7931999475596,0.8500190723799882,18.36992216501524,0.2951714545506593,34.61953848771074,0.8486062995406289
Anmas,4684.651972242987,62.14053873812466,94.29347054867561,1.1827631591163548,4713.765119138185,61.335753108216295,2881.1,27.12028760909441,4468.7184783994535,65.69544445144432,94.79224196873842,1.0521465749780707,53.625832394526704,0.24515300147409744,94.3582514508352,1.063128587858146,43.158272273704966,0.5193853942601657,24.530474885410445,0.1191231148382913,42.95906437503913,0.524062733894022,,,271.84306641119076,4.1498726802391115,156.0346361126947,1.5079798777009592,270.64814451299844,4.204940289815859,34.791742214089396,0.8728865939996259,18.360913956527558,0.22836839720097304,34.5983211859648,0.8805177069519513
Anmut,4683.358182153402,57.926314584978435,94.38178560614547,0.9372401729948442,4706.908804399129,54.62499235989124,2875.13,28.326544088539993,4459.585998053131,59.02063238422695,94.97028485033132,1.0091513731382329,53.681975079461644,0.25603040456056647,94.53764220310146,1.0175641589560962,43.2235908349987,0.4950685273655515,24.524312964137913,0.1254597589590912,43.02389773799082,0.4993739454411449,,,271.7126947045541,4.603301178385693,156.15504948988018,1.3258004379695545,270.5348661828503,4.633428710536429,34.731230589546854,0.840800484803661,18.384693304553675,0.2447256268820333,34.5406729118451,0.8307892192264629
Annag,4682.999493580483,56.33477428386478,94.18703342737086,1.0486080393341692,4700.4778570586,54.22367292682229,2872.93,28.50552753414678,4452.496949475427,58.65711731169014,94.77575305861475,1.108733886391897,53.68630215950391,0.22574418806336258,94.34543383762345,1.1165448971885858,43.24031572105357,0.4902313165923741,24.529130074192153,0.1281846406757598,43.041679322213284,0.49508974707740405,,,271.8806653709313,4.821420000722649,155.99912075228403,1.5810103258209418,270.6910750859501,4.819842281870888,34.83235501140394,0.7948020776329505,18.312248121166697,0.28775718963357183,34.65315869819806,0.794749219153072
Anper,4691.103303225594,62.50498225337942,94.43360270482782,1.009737190499105,4710.268764320535,62.0126131715493,2876.9,28.30777278416654,4463.0271207743945,66.06227329789778,94.74859763144164,0.9772466516797869,53.64457536278902,0.28201798887316704,94.31531922029743,0.9885912075784965,43.17108863661363,0.5025384355305575,24.52010856325374,0.11901357876716342,42.97302095940446,0.5077103490462958,,,272.37895257803456,4.817594150336987,155.88427919284715,1.4668327661770504,271.2031025858023,4.88720648421222,34.9105069588399,0.7810571072654299,18.37882061158049,0.2266268102067867,34.7552368397726,0.7842533834062694
Antus,4690.93207347712,55.336404234317904,94.22006456343655,1.1665863273596802,4697.098491904891,53.75509358479817,2873.19,27.544761752463938,4448.632334380515,57.370369168897106,94.71110103622213,1.1285666235130647,53.61972086860388,0.23565647244540908,94.27694802275595,1.1350703286700174,43.16198211182579,0.5516531711876573,24.50517226270496,0.12718871903036916,42.96191745580402,0.5577233287681181,,,272.1311240072793,5.130221998893173,156.20224442181558,1.3468657552101366,270.8914571538604,5.164409915845775,34.672686329090126,0.8472390367744005,18.338261832830796,0.30061183291227617,34.48902932504522,0.8674457253115797
Anzug,4687.312602721603,58.66952275665315,94.25833521460235,1.0081930683117535,4714.90686805968,61.12773258545506,2880.42,26.931089840554176,4468.354871146694,65.75250101815384,94.79610825634258,0.9655882137575237,53.63068991940243,0.24310238359009412,94.35977598849988,0.9756750322659467,43.318819666412644,0.514023536641087,24.516854049682735,0.11763957977095063,43.11949922615794,0.5180641146633754,,,272.6765966453652,4.501816377024156,156.25970142052122,1.5933175574207525,271.5079038920061,4.482991887972767,34.809140027963224,0.7641037636443005,18.38567256341008,0.2676465200937199,34.62380356187131,0.7540183089729441
Apfel,4693.929520693873,54.7370499520789,94.44201771871002,1.0433277530274554,4704.336355200824,57.2683261047508,2876.05,24.803376786236182,4457.4200531398565,60.63246695031594,94.67491273800454,0.9361012588353396,53.600545559010364,0.22697087137936797,94.23924773208475,0.9422213176504809,43.14391062690197,0.48973026068893943,24.486751295103563,0.10920019623254673,42.94291105875498,0.49306211024538565,,,272.1877430370287,4.8688248318243925,156.17212500264125,1.4429547107832599,270.96499525179433,4.931331141914566,34.729944946977724,0.9581036278275268,18.304075213585698,0.24139142554270365,34.54046182939576,0.9425688154386713
Arahn,4682.827486002299,57.271439021857915,94.37966885654238,1.0810460116768357,4698.1145342054815,61.501872130837576,2876.29,30.171607514350313,4450.746781473837,67.46954586835358,94.60052524929013,1.0391411572544271,53.65377012145577,0.2509018811774066,94.16646034727857,1.0482403085776253,43.224376597653766,0.45480674387011594,24.52388865546915,0.1206467005917353,43.02612434481781,0.4588522639019642,,,271.6169641454193,4.615297483103204,155.84199323343677,1.5064232469288978,270.38090073492424,4.6782953646048435,34.77170484936262,0.8464902024212752,18.404222605085263,0.2664993953949555,34.601989293290984,0.8545924130966157
Arcer,4675.7891141783575,56.003660372112805,94.28672276305686,1.0512542057880379,4699.325313174369,56.534573633575405,2878.29,27.400107664022055,4452.123551079381,60.21361247269576,94.74506892436722,0.9219639727429322,53.66698529539483,0.27329343913378035,94.31181166988758,0.9313213459991727,43.14396170875723,0.5558543309703284,24.509443017969556,0.12343838014952462,42.94504428497048,0.5600975672776854,,,272.3260134800202,4.982757302602143,156.0352210766395,1.4776641906818182,271.17502592523755,4.983112929488325,34.662378681807475,0.8477963821289649,18.333266863997935,0.24290953056013703,34.46797730558734,0.8455960296724397
Arche,4683.035201431978,61.28259101356031,94.19168751990199,1.1555669837079634,4699.967433871946,52.4488837714613,2870.64,25.616603990380924,4450.782727203614,56.4701765369782,94.79691303840701,1.1129717059816624,53.660734384049604,0.23576548618402995,94.36587861417473,1.1246522045878935,43.076072923154506,0.5450644424939135,24.52122069420031,0.1205729811117819,42.875969075928595,0.5494336241061807,,,272.46009038671417,4.942408596178313,155.9087862721251,1.6050027659702308,271.2123852211333,4.937165255309061,34.747278089704416,0.9902955068567554,18.34780994247403,0.28039648665336975,34.55954472562286,0.9922138328231563
Ardal,4689.144314713497,57.65049215534304,94.5079616145623,1.0350771462523884,4712.838056400639,58.560281552042554,2875.12,27.503192541957745,4465.200962629513,62.951654626955616,94.8712839264047,1.0474418669589236,53.63757877607808,0.2239264165235261,94.43712773571332,1.0544861478128456,43.21048579808249,0.4947656747432893,24.50902603820305,0.11660986585738368,43.01054101801255,0.49928885949550783,,,272.4447643295573,4.299767059132105,156.0401391778681,1.5101612454262723,271.2604187711229,4.319984299927609,34.790584997315534,0.9990678384170852,18.371963435375292,0.2794217026757087,34.632495654297124,1.000990673020521
