,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feder,3944.489680196896,44.91582618542535,86.80205774602935,1.1204087625538786,3913.2639325249474,61.507079549445955,2410.6,30.648980407184837,3703.615351023819,67.76620719199231,86.21497410919795,1.2052492331903828,49.08792400122964,0.30938204457181306,85.81089477676348,1.2202444183300256,37.73298908795268,0.4966981527571307,21.54343594594206,0.10334863612298816,37.554457578564964,0.5011461693835236,,,81.68938160534508,1.3593944375218536,46.73772322903549,0.37527254180295644,81.2843894131296,1.3544294569864361,48.34127964509769,0.7264905495371887,27.708721631698854,0.18483308386960093,48.10736675871077,0.7395878994628123
Feier,3939.0481147589944,49.47452314895732,86.31217441260051,0.9778153970783758,3919.3522544128664,47.669739413995636,2410.38,25.19118099653131,3710.4460853896308,51.634067190059284,86.05922703255794,1.096954872484361,49.07925160557734,0.23887619478522815,85.65447892983138,1.1082706008920675,37.821825107214075,0.47722730414778314,21.544768089329835,0.11408211187281792,37.644198048938044,0.4815234421763663,,,81.8253264709917,1.3605469083779906,46.818063695126405,0.5163290876911283,81.44836046120409,1.385765753759519,48.36763508841642,0.6562622999652943,27.652097001132578,0.18656341983283395,48.14173169666369,0.6617660945054351
Feige,3939.6517056320604,45.65782618747584,86.79239371381944,1.1854805774187354,3917.9665885044087,56.12723729106552,2408.89,25.170973362188438,3707.7534862617454,60.06404424481862,85.94853366957597,0.9707718473919733,49.10348488040441,0.26033171127458454,85.54360811481311,0.9801659813666985,37.733780310125596,0.489457085699412,21.547604828023413,0.09925267040177614,37.556529658936796,0.49424284361630577,,,81.46521353777017,1.357748395168467,46.78904367349904,0.5172199657595765,81.07045054831737,1.3780023085739652,48.32943178825549,0.6569083016491218,27.702137460653685,0.2193708164130942,48.10719755586249,0.6547948722593879
Feind,3954.175116165273,48.33381274361344,86.42986680435428,1.0084010503695766,3922.6529503895317,50.97425169932921,2409.93,28.035782493092647,3713.4277004364967,55.36526944761874,85.95418453209035,1.0436439092126197,49.09273953687154,0.2700458570115615,85.54960199892432,1.0549552140286333,37.807347135895476,0.4502360461639692,21.568388183611546,0.11123689551563412,37.62993658744801,0.4559787689473324,,,81.93574737629655,1.4539119595054106,46.802902449520516,0.5084917036365079,81.58233168911755,1.4933191040289306,48.170070579993954,0.725606530392538,27.67224896796183,0.21711920233139004,47.94190134189892,0.7324698302254677
Felge,3939.748222707869,55.46089879372667,86.67768984486482,1.1665322851691655,3922.7709552847314,52.81154228189286,2411.02,24.81813046947735,3714.4149967922986,57.37669425590759,86.1096532121769,0.9884489089093628,49.120468835743175,0.26370695247504194,85.70694500411383,0.9988005024916421,37.73458559364463,0.5120196525343431,21.56819917806232,0.10679821110278086,37.557220180826,0.5172899748361541,,,82.1352535343529,1.5055205955087976,46.7799566085079,0.5110944858608132,81.73496021505038,1.5410871394004815,48.40322031525119,0.6656170880706948,27.67875272525194,0.20104409651595784,48.17578679385552,0.6623098140734343
Felle,3938.8793325358206,58.954254462413246,86.66932274001749,1.0247355785476546,3913.678179684351,54.349666011429186,2406.8,23.684171929793113,3703.3627898218074,57.8201771022154,86.05048622425136,1.114868283037829,49.07309823013859,0.22589841780826267,85.64461433943396,1.124892545813355,37.77162241614906,0.4920802679150677,21.56586932749344,0.11327442275978584,37.594077326083436,0.4971827764875705,,,81.90288959815594,1.438179900995676,46.818018135007485,0.460042393549166,81.4975789494909,1.4352875105744787,48.2404588620357,0.7608152999241485,27.68020873729442,0.20720425562256897,48.01259028295337,0.7577938465389925
Ferse,3941.6648023620533,49.09794322491451,86.63818265820642,1.1431419145560449,3918.7173222548117,49.82884553435546,2411.38,22.86472392135973,3709.5082645390276,52.899549432021566,85.9183325621153,1.0294565078515072,49.07356235704391,0.2355368109735148,85.51023425542093,1.0390224519129045,37.79279475240942,0.5249435500073072,21.568607453372906,0.10864380029309313,37.61661392086521,0.5295923095997993,,,82.02478298279071,1.5225227212836303,46.75518578033103,0.43014484652266793,81.62387744344191,1.511834398580687,48.28014244407274,0.6984892203498071,27.672617888358708,0.19079211940990928,48.043191148523455,0.7002816168169179
Feste,3937.1784542215423,56.35323424321611,86.67064699168849,1.060376948108151,3908.7452675987934,51.7459580602041,2404.62,25.498541134739455,3698.067074030775,55.488709269119056,86.06233992571782,1.0881760224442478,49.086510649000665,0.2539139727249603,85.65664470733093,1.1005029220701097,37.75831739852886,0.4921679888667742,21.55933392366418,0.11962541059236867,37.581064652201206,0.4975089710181784,,,81.96105551388267,1.369147121573969,46.7984654421837,0.5128373577320214,81.58176950942813,1.3659112529862738,48.19684958332486,0.6386142094497587,27.676356374936702,0.22546642207644235,47.97036060473542,0.6386630656147302
Fette,3941.835137058338,51.71079123275219,86.444731887883,1.177101915831644,3918.785619250615,56.868167613084324,2409.96,26.628901592067216,3709.7703835465845,61.41622815035405,86.10593291232773,1.1414080837484857,49.093296364214694,0.2797357599308549,85.69998086765592,1.1535680692691779,37.80861399181536,0.45606944082720025,21.57696308572215,0.11131522913763109,37.63226416851553,0.4604511602371014,,,82.01590732031816,1.547289509143573,46.71970191542134,0.4604519232967117,81.63169038589488,1.5611528809041657,48.31414448680287,0.7023725177919509,27.72609260138924,0.2004163586619695,48.089727145659374,0.7115988212068678
Feßen,3954.9479142108466,49.45159348679391,86.53352950910525,1.0131173483781764,3918.0737466306164,56.28480537665893,2411.68,28.936786276295436,3708.5779448786902,61.94174996342527,86.03227994557191,1.0115425613812241,49.09149105953981,0.25594052262759837,85.62727019212988,1.0181951778260012,37.76377122033495,0.49643930174879874,21.55219310562583,0.11738734195182392,37.58600947644969,0.5008911278999292,,,81.91291045749698,1.5572765840455465,46.82320874116602,0.4482688336759335,81.53441489583649,1.574291434827052,48.25155394416833,0.8566769374989497,27.66513670689834,0.21173156210185506,48.02790271801412,0.86705259919818
Ffscr,3944.7185780415857,50.85484071422086,86.44686470623064,1.031068564766256,3920.891566357752,46.762437007766074,2409.24,26.078006058746134,3711.407339041327,51.38213394495787,86.06884074668052,0.9843191887701868,49.0948673780126,0.27202414479848513,85.66502329411703,0.9926307584949056,37.76468274937055,0.4485017372235112,21.54845516673165,0.12028956385734797,37.585878237122245,0.4529910926694089,,,81.92814440400481,1.295710096532518,46.72509300985758,0.45575702774492527,81.54669835868938,1.3153125280055662,48.24322274718342,0.6394505516944017,27.666532567426334,0.19967545988737578,48.01315394806739,0.6481982996519593
Ffspr,3949.0871233820003,54.17600941592446,86.80698524468566,1.04757164520734,3920.01487345089,57.31599785043966,2410.5,26.29543686649834,3710.8075621503103,62.00383656699289,86.38162970075419,1.1576231327702413,49.10821426332269,0.23085031425231195,85.98073435291379,1.1653673820669508,37.916812464468265,0.4451705769780296,21.567958833712428,0.09817229525839127,37.7404620681246,0.44973374497148394,,,82.03768106135637,1.4943359799144302,46.82986185947229,0.5592140569395397,81.63107365827999,1.484461193406472,48.516368313487774,0.7344487682786469,27.70600075902866,0.20306746417392268,48.29299651481863,0.7480645848952271
Fgzns,3937.3523171865677,53.4965604835504,86.61015728977105,1.1707900523805492,3910.9905409796165,53.9706117332572,2408.6,24.101867147588376,3701.941807450347,57.137403540365966,86.01723386792597,1.1361642110656187,49.041067126601966,0.27154204853005554,85.61004705822123,1.148314953430731,37.750571926199235,0.46646414306363065,21.546944654619384,0.1166403548969992,37.57201696558463,0.47103866494019053,,,82.07675542125047,1.5153801833895058,46.81077459536476,0.4747900433167841,81.70985681633309,1.5025163832163237,48.18634604740557,0.7366317109038202,27.63913300566105,0.1960525765054499,47.955661357168545,0.7477110392104427
Fhlkx,3939.8902927012487,55.281811681089664,86.33559816761446,1.115216722585434,3929.6025834543298,58.68563964967231,2412.26,26.9130525953486,3721.0240110508066,63.124637998006264,86.28783284897172,1.1220294195942966,49.07220441824624,0.2622089507540534,85.88320244163478,1.1329391511507465,37.85523599845025,0.437568846139721,21.564406097980477,0.10519815362956884,37.679192414676066,0.44076045201735253,,,82.19805947746306,1.3665977348989395,46.85649395067107,0.5011878032508366,81.80874165061113,1.3759075245007457,48.517647676328124,0.7332326623580542,27.693160381812557,0.20574523737870093,48.275775962942596,0.7371974412474724
Fhrhn,3942.43722038519,55.9723755734544,86.31109674334375,1.1541841698103823,3917.6949768499053,48.62002003039329,2407.7,24.51550529766825,3707.887234681463,53.02725750646654,86.1248881097853,1.1646109013906196,49.07381104356815,0.225985973389185,85.71959248451134,1.175109881419406,37.74219176199493,0.45505609722623463,21.552235015865662,0.12238692448405453,37.56384120480369,0.45973126340851295,,,81.97850367665765,1.481922289340214,46.819899680513544,0.4875274067962639,81.5800090433803,1.462413490238985,48.34228893241674,0.6939171606740231,27.6661966227329,0.1965386794711603,48.11456543596776,0.6919447056475196
Fhrsm,3942.7174542778016,54.92891278669541,86.72380375366278,1.1775710971448181,3925.5017700026074,45.72734862159837,2410.35,26.027437445895437,3716.100849123583,49.5663228600337,86.15941758093354,1.0990191668495786,49.12494490532144,0.22313235787890542,85.75745980715811,1.110888415553682,37.80819125338979,0.40723813003690684,21.558809302799663,0.1146262827056698,37.63038628075015,0.4114723664444169,,,82.38916894470242,1.3064888748727044,46.79558564134843,0.4614226742825683,82.01097103036405,1.309372674815164,48.35658314612961,0.6374622751448187,27.665297097808608,0.1942213426915374,48.1228896653891,0.6369619542527646
Fiene,3940.0886233703695,47.33420680242554,86.546324606237,1.164432491435358,3916.1021539254534,55.619138822195666,2409.12,25.102302683220117,3706.178859024677,60.0691746185309,86.01114185546275,1.1004723876890898,49.090713971007574,0.24859971183205684,85.60773207196867,1.1100159131247915,37.81561560298374,0.4002622625399872,21.55974778809768,0.09579820164555741,37.63792450193375,0.40212434788099494,,,81.70034084599733,1.5235585770260271,46.712813982583896,0.5236207026042148,81.34044702611446,1.5352274564682038,48.27015910200564,0.6609937663990666,27.69736763665919,0.19808587043625905,48.0374013535991,0.6735645148785546
Figur,3946.713709034833,55.80360946177573,86.50014820010276,1.0769478107495394,3918.7230797150432,48.68178571034265,2409.52,23.951818302584044,3709.7713013664884,52.366616631904115,85.97311157946024,1.1296085958930273,49.085256447950016,0.21817295657679261,85.56810950907716,1.1381582562823649,37.74467050282343,0.4766865989153952,21.552167973740822,0.10427408894790324,37.56720939469346,0.4808782790218249,,,81.6836360384815,1.3186083589661177,46.819814316990936,0.5137964203419795,81.29085621533231,1.3056454990538373,48.47075664828126,0.7418796840783086,27.69039733432167,0.19865515551220989,48.2439659814709,0.7461450942967228
Filet,3946.703224649304,50.78357690756024,86.58751108367088,0.9145117365596365,3915.0369171574607,52.3660011433814,2406.74,23.940601496203058,3704.615563297168,56.611139697031284,86.22038511496272,1.0955662609081491,49.09195965452761,0.2636233643524064,85.81700625450672,1.1059940684863785,37.79844001732472,0.43923444940422834,21.564267882857934,0.10008540741034269,37.62088448722382,0.4432758531018151,,,81.84355565095443,1.352664953205439,46.82891528498378,0.5221002010933337,81.45867511263482,1.3642025421903081,48.4511684711632,0.7189946558896972,27.677672629311218,0.20921751789003323,48.223418999306794,0.7280253191528253
Final,3950.61216176579,54.11286310649637,86.60883094904881,0.960466469632311,3921.9871295270145,50.2968850875696,2409.56,24.497885623049186,3711.92457568559,54.95091443201356,86.15502631622148,1.1369235126357122,49.084304236408705,0.26660387782308215,85.7522834137979,1.1472775465027405,37.81740005391385,0.4810672738328091,21.558705316147265,0.1103981014145027,37.639729164497005,0.4843360625815478,,,81.88512234022448,1.5804688118817976,46.82922700142939,0.482906704775399,81.5103370844464,1.5888619720256743,48.32985723729066,0.7758031208081158,27.69447089971087,0.2064253953282221,48.10619819601211,0.7806231976248919
Finne,3938.5906023218604,46.34037226647453,86.540412756893,0.9853475503308612,3914.0396068137225,53.37048116900879,2406.77,25.21303432750608,3704.246697844313,57.294452263960615,85.96112961821865,0.9787631646946902,49.078981174068176,0.25220411468295817,85.55555231970531,0.9855866308586526,37.80365204249404,0.46147911562933724,21.5661875732538,0.10763600977910594,37.627185298518945,0.4654049716304733,,,81.9620287798662,1.5385977068586312,46.837133082024984,0.46541304774447606,81.59401662942633,1.533719786067037,48.31927104680893,0.6433916866553078,27.682651169806395,0.18075368536934594,48.078452898927154,0.6485041317684174
Finte,3930.8662412974127,55.70922601424366,86.5797748587184,1.2581085262719423,3915.4109559943927,53.59218065080126,2409.48,23.404905468726,3706.665736141894,57.11020883234584,86.07701383001776,0.9104761825066108,49.08322985109705,0.2579677971699659,85.67075799954,0.9185417142765661,37.774138357593955,0.4719158903647801,21.544252492009914,0.11918802763222279,37.596793089248415,0.47535423634212665,,,81.5643296598544,1.556583337999476,46.78315439232484,0.43611651485136194,81.19160740596286,1.5686907193193909,48.28967070581104,0.7521964790185529,27.66812359534611,0.22205983893074782,48.05591030736204,0.7556384071091532
Firma,3942.767419650723,54.44012712719533,86.48809576759193,1.1012650266657058,3928.894545694483,44.12160221112281,2411.1,22.13752470354353,3719.4373916596874,47.2962731902592,86.20243548802559,1.0110973381982002,49.06229574959511,0.22613221633099265,85.7971478828094,1.0211519066581651,37.92679506437511,0.44624683262306425,21.581445345782036,0.10719506329726594,37.75105474162417,0.4498408428369108,,,82.15249384407687,1.2154163566089176,46.807878731292206,0.5225145881832374,81.76155416856047,1.197676527902492,48.44340069978551,0.6911027433536382,27.65630899378105,0.20678984880433085,48.207404483652915,0.6922316247047813
First,3935.625703898845,48.184793418684805,86.67767749153154,1.17548888557058,3908.9963472275413,49.40967131107834,2404.64,24.282306315504712,3699.0762640417943,52.50659651253564,86.0435303128986,1.175645758510458,49.07127563838689,0.22339924229423017,85.63903502510676,1.1858298952631088,37.79556630569579,0.4459431673504581,21.547851873311618,0.11641058718487224,37.617799725537694,0.4509624372059599,,,82.00446547408141,1.1993489597956843,46.78746327440042,0.4776846027983181,81.6120163980374,1.225664759888539,48.154436843833345,0.69780476536304,27.64208091315054,0.21027561911003353,47.92391032322661,0.7089801945329683
Fisir,3943.12017343222,53.99821148142783,86.36478209568433,1.1328161571370292,3917.276125926454,53.363576938207174,2409.99,25.762567806800625,3708.2136623867937,58.04279325597773,86.10415182657152,0.9810643128797566,49.07740266707034,0.26181568753424916,85.69772993736768,0.9920541479301147,37.77114692064561,0.49328555259337864,21.575878149409412,0.10872838830571342,37.594649779830156,0.4968396018740905,,,81.72385220290018,1.4251954597777559,46.73518926528936,0.43299248099926546,81.35763558433646,1.4365417944336878,48.35381172131422,0.6339659226364213,27.664019091089596,0.20659558235866546,48.11554528358855,0.6392719767068019
Fitis,3933.405843221497,50.962269604543714,86.5836561381689,0.9410112177501087,3914.560879853134,52.74602744014415,2409.66,22.896383993984724,3705.4934464141347,56.75829581446516,85.75602573741307,0.9908227903657989,49.011114816413226,0.2462203329557999,85.34653834925183,1.0016492933251075,37.83258019150633,0.4351267434019406,21.56720941372994,0.12161071221339112,37.65595509598848,0.43874190674708896,,,82.0677477646857,1.415437325676908,46.81892851272915,0.46194598878342474,81.67329575209305,1.417206988621082,48.3239703866898,0.691497909550849,27.712211858890146,0.20826434357997778,48.094958414378695,0.6952548677700219
Fjerd,3938.7482103267375,49.33177895793617,86.58192118000001,1.1555525058369847,3922.1930848877582,55.60675158081234,2409.08,26.253639747661655,3712.668004827529,60.83979093001361,86.26767829726526,1.1718716186861744,49.08896856379396,0.27049092932749025,85.86341773826516,1.1800393384457772,37.80761606575846,0.4636159436629845,21.55951426001341,0.10451550165478854,37.62983367648304,0.4667563834614874,,,82.01598922341198,1.3163615071001133,46.787771569457306,0.5036486981073929,81.62579445968078,1.3396244711917082,48.35643684452381,0.5765989675588248,27.6820389073304,0.2136307876090175,48.121122513640685,0.5847239975720506
Fjqrf,3934.9048828402847,47.72528887890119,86.68921657410785,0.9438398760917659,3934.822472952535,53.843997892600136,2417.08,24.288137022011387,3726.6911781610083,58.18711225275903,86.09473940832842,1.0288969688217362,49.09079672838977,0.2714342865532046,85.6893922550451,1.0406127119338755,37.84312382714071,0.4586329958702255,21.565140501049445,0.11323827194023423,37.665798969893814,0.4633717741837714,,,82.07215317231743,1.4008022357081538,46.75157942558665,0.44159358893810274,81.72222275836303,1.4181040611309146,48.499719606827504,0.7203740247048838,27.653521193358902,0.21099166782937354,48.269869251193285,0.7300199193391369
Fkckt,3944.4947606995634,55.0617925723854,86.5927848849616,1.0147988049325514,3922.6750127743294,56.99483784117794,2409.13,25.18199952346914,3713.8560809292726,61.35959303651632,86.35570032811913,1.0734812562859648,49.127603683717226,0.24198408132065394,85.9559736328721,1.082778039850143,37.8895319546266,0.4380590196003293,21.572941895827917,0.10767983376372253,37.712479878627875,0.44318691306409935,,,81.9661234667,1.4496184394148386,46.81152377573585,0.4704316188102513,81.57251331692564,1.4438781988854807,48.47899628424847,0.6932838522869793,27.68496108086363,0.22167218662962596,48.244544108432045,0.7045551614214133
Fkhrt,3945.40285524039,48.002458745425635,86.59425616709741,1.0234191456174568,3924.2986587432883,54.360816381151245,2411.63,25.686827363456153,3715.366453048548,58.575568442581066,86.31986864815075,1.0855225285420775,49.11929671018233,0.2338604222006179,85.91727523523025,1.0970309676839187,37.83188609095866,0.4847464955100977,21.557074858455188,0.10941215672875641,37.65383917700885,0.48905414228148525,,,82.03430934449722,1.517181959869406,46.82064204498829,0.4471759216010881,81.67992613078479,1.5135302374003006,48.51540198324963,0.6821788979118794,27.69432888196245,0.20336837522445256,48.2839634845366,0.6865323889384354
Flash,3937.472578917298,54.03329164404915,86.81955094462651,0.9602902489682312,3925.4425403790483,50.22736970286978,2410.58,25.866263742566304,3714.90794481292,54.2527847191999,85.96463109286344,1.0762961818578654,49.09030146174281,0.2496044775501769,85.56110383509156,1.087684173630194,37.80588975235971,0.4965406687825441,21.536942818231374,0.11815756354784321,37.62701381214821,0.5015642939501087,,,81.67263981348322,1.4305273537372738,46.84984935162642,0.4931078245710163,81.29921555758328,1.4467164732135915,48.275989203410354,0.713485986993341,27.69385175254342,0.20759368976958106,48.0529898165975,0.7210368122025166
Fldfl,3945.626498335522,47.35266468039159,86.67947053293587,1.2035678971611492,3929.3927387821786,55.76324749137708,2407.01,26.97127916877507,3719.223872318478,60.764390177381706,86.29227984027764,0.9998795732410605,49.11305353820339,0.24077407162537248,85.89077336666494,1.0116162585798623,37.88751131233728,0.49436126702259425,21.579031850424304,0.11840257639195487,37.712395170550806,0.4989040498668906,,,82.0090199767924,1.3447965266192548,46.78112836658947,0.47472756897616264,81.64058726124091,1.3571092412266963,48.55331138197775,0.6113738989624957,27.70528711725038,0.20698393184859928,48.32814384382355,0.6072778149062414
Fleck,3937.7031324828145,48.168092023879986,86.3946609360752,1.009569611847712,3926.231100293953,54.29875884008702,2410.84,25.90703379393326,3717.1700209352657,58.61407240206142,86.35295855004193,0.9019029292660423,49.08713537545609,0.2512779967449715,85.95080612064416,0.9106478880482852,37.75519261967507,0.4502838449616312,21.55006077045757,0.10241346086377173,37.576401705576934,0.45417829029183354,,,82.02263430963637,1.5088003009767936,46.78803584291996,0.5274128187735795,81.64943580119352,1.5061171448217863,48.3106621151769,0.725652595828398,27.69140969199997,0.1851182422160348,48.073693804683664,0.7196819879767575
Flegs,3940.4685695317785,53.6197265981538,86.68960828139241,1.0893313980798487,3921.1477851030127,56.40637433450476,2407.78,24.76674383119428,3710.9879557547606,60.2849855189619,86.15733356619,1.0306555464625946,49.05469813439394,0.23788851062540461,85.75236144137344,1.041670345657698,37.78308535573271,0.49150859752873177,21.55270099693993,0.0979347285079556,37.604707224196154,0.49429550549998547,,,82.0259073133322,1.4089114909188807,46.76199922793314,0.48352867198127464,81.63609403240437,1.4231903230643526,48.3183465850854,0.764250630657916,27.671177738355777,0.18129909441523326,48.086812529162046,0.771773677568867
Flert,3933.9125034724116,52.6558815148555,86.68809747902327,1.1164822903163765,3919.2463504491934,50.29627625011594,2407.61,20.936520723367575,3708.962824218923,53.38694301174597,86.08414474797183,0.8873663460885992,49.06426439765066,0.21899570185406553,85.67885225467188,0.8944568021249258,37.87312546563887,0.46134566941814503,21.56277909938089,0.10911182667018465,37.69595833870361,0.46566708948049784,,,82.0026200606721,1.4051031804652832,46.886011401441,0.464240605480296,81.6089797857966,1.3975502351333364,48.48202158885854,0.6396537042517613,27.67834679425646,0.1994303136722922,48.2565062105342,0.6365306709832089
Flfvd,3937.842268441169,45.60941942884383,86.71047417758155,0.9482623229817351,3927.1807868479373,47.66108136757216,2412.53,23.589597283548528,3717.6922111566737,51.82064730706513,86.16104281494701,0.948747632318313,49.09728681522951,0.2939853450280329,85.75685389588506,0.9564893266761811,37.796160274441974,0.4563365189942818,21.577340827371533,0.10742312937956615,37.6199138933234,0.46014138367444707,,,82.11254651112793,1.5023499180360724,46.8447771578741,0.4492780665272848,81.74537077301153,1.520069774744012,48.397510368075146,0.7343891964355057,27.672619150390766,0.2002914141637643,48.16702629201858,0.738251320514124
Flich,3936.7150422304867,52.29156550831825,86.57619897961924,0.9858681868385268,3923.338876992421,46.500372668922026,2409.51,25.856331913092394,3714.3323827470076,50.581394454027084,86.14048753633271,1.024340318707295,49.09562304436572,0.24453606185251472,85.73803670263106,1.0343798858789517,37.81722490290472,0.47530075645101816,21.541520847569444,0.10441833287974255,37.63887289227496,0.47901623989984526,,,81.88192194246909,1.384441717896329,46.77898254884996,0.48987388670626325,81.50937417762108,1.3960660577007176,48.30929978106137,0.752342063318581,27.66021133733198,0.20251564598708263,48.08609648325472,0.7592039720475855
Flirt,3933.4232355854137,54.34560558026139,86.43982625774905,1.088038601479673,3923.9433752826944,52.17949734324765,2409.35,22.16545736049676,3714.5059877890135,55.63265114235258,86.11064346051683,1.008045451474297,49.07180097930826,0.26143574193295543,85.70340433936514,1.014294092931972,37.883920617609135,0.4646853689768389,21.574461944694402,0.10822361454140093,37.70773920934582,0.46823995082516645,,,81.71005276748014,1.3918227819041253,46.77612342556771,0.46102401154088485,81.33527334398156,1.4039712143974137,48.36510294782102,0.708281819049773,27.67527805375541,0.22213438166572536,48.139374307397745,0.7092778596137717
Fllms,3943.304522530847,45.615734352340894,86.46084570579575,1.0228477654298447,3931.9324556009187,47.438528511919465,2417.7,24.04183853202579,3724.4267905142547,50.88244807922396,86.3863093977975,1.2185010111150958,49.1211879232536,0.2808861128706832,85.98405698028736,1.2297997307748132,37.85190882416878,0.5503932268945064,21.553027738428742,0.11761358247242847,37.67457408395888,0.5552022805661931,,,82.32537825620497,1.5873055922554324,46.873980453493374,0.40601777859824106,81.95012647276094,1.573964147086346,48.489130798468516,0.6283049257027642,27.706644347732436,0.18425466752873582,48.25946869571161,0.6270253785787397
Flora,3941.6632536767634,49.202975721234715,86.44124543804493,1.097271537460038,3920.8591991618305,51.27080710807516,2409.85,24.227824912690778,3711.199802500455,54.65066172698422,86.17663542564883,0.9860536562383868,49.13754608160264,0.2481231113327731,85.77543853563151,0.9974806997131497,37.80491847623203,0.4505523011120017,21.560713568762324,0.11334188251271679,37.62783629455001,0.45454896564629566,,,81.92840506045215,1.5246182777566177,46.778907460384445,0.48361196627199027,81.54505207670914,1.5306951033293714,48.24603420256166,0.6019341063079209,27.650280835699924,0.19851330875455772,48.01996465328875,0.606832041289702
Flshb,3948.869817250311,56.073825008105004,86.32307308694656,1.0510332363391588,3930.555090607247,55.18083196285908,2408.27,27.135163533688164,3720.6365682472783,60.13993892646078,86.12004406352449,0.9500895700804817,49.07909821209842,0.22829517559019677,85.71445324167502,0.9550208108126874,37.84114423210109,0.44514773215230863,21.535019775492465,0.10824311501526715,37.663616937957855,0.4493999811506352,,,82.24064130602898,1.4305252036734826,46.8448030740606,0.46017759613960185,81.85089037767342,1.439611012584773,48.44925530305967,0.67158759107309,27.70122184861908,0.19613368180106863,48.22785375347182,0.6753276609693992
Fluch,3936.620657475736,53.54171822514502,86.65091928321038,1.119398922727503,3912.3861997375107,49.56585050919939,2411.61,21.100187202961017,3703.5790228495503,51.908051074702506,86.29677359319626,1.0485424884846544,49.06916416259797,0.21709072760283707,85.89506646982998,1.0563213242523306,37.85166446010815,0.4398716320934802,21.554466516495786,0.11768062622141111,37.675069795193856,0.44470092206768613,,,81.83977147125053,1.2778555689583249,46.79608358994927,0.49523156158286247,81.45249298997766,1.2714676036082082,48.35997561644094,0.6732142221939318,27.671964929739534,0.2037298611443846,48.13673291639783,0.6802089346234389
Flude,3949.7713651433983,54.211349373258656,86.6081731720853,1.1033804793808704,3921.364112303682,52.214531811629,2408.83,26.899834571982034,3711.734169239407,56.37221893532287,86.10078686300156,1.2375011153691322,49.07634280155694,0.2694016036907105,85.69642487806351,1.2499651425315128,37.81844752913955,0.42304886377608275,21.554127570709582,0.11844550578140742,37.6412038171074,0.4276415703768445,,,81.93753227005027,1.5033212061839718,46.75449255101573,0.43738565857876144,81.54999663880245,1.5067448763172357,48.224076873566275,0.6915284737062118,27.695423912356755,0.19998690179771134,48.00694009935534,0.6918664239907167
Fluhu,3930.2006185986893,59.02808492573761,86.52395467301382,1.1244873557840112,3915.71581375524,51.53376211550344,2407.43,26.529325283542363,3706.2064666005226,55.84679506321039,86.1264549343985,1.0722254143835483,49.12004154178384,0.24803010589208246,85.72403143724941,1.0823529180489222,37.70697669655886,0.41863380941150746,21.560591977445082,0.10900772821154024,37.52964971754641,0.42185422339693,,,81.9092293494994,1.4384016516101321,46.87375638419133,0.4587016090415868,81.5435753066567,1.425001292899615,48.27190232598303,0.710850035545539,27.70060043074161,0.18084839778577738,48.052157294118004,0.7110049351865829
Fluid,3937.2292973712138,52.897224065305686,86.8942616441318,1.0660565636960664,3920.7648879155604,55.204536930720955,2409.94,26.271969853819492,3711.2858573505077,59.34638629832309,86.07533759695367,1.0358398185775397,49.0993750540008,0.24772829181116188,85.67037702199315,1.044730029175389,37.856223309767856,0.4017574780241947,21.561940354707033,0.11257892717416558,37.679249450453355,0.4043892471350112,,,81.99262775212041,1.5228416344188052,46.86935515065892,0.5037241225701886,81.61259559818701,1.5296491844632716,48.3600477700939,0.7729537284990972,27.68566808252738,0.2081910525327543,48.13149897655384,0.7761233869641166
Fluss,3943.60227470191,59.24156950421046,86.84200594276079,1.0846182272080869,3918.95188616238,55.853277240020965,2407.63,26.5889657564938,3709.530083309713,60.047143105674,86.136480077919,1.0940025950288716,49.095218534910046,0.24396108178211276,85.73221344983008,1.1042150848390404,37.84034725692673,0.45317783754244645,21.554433781731674,0.1073670151305048,37.66310185639746,0.45754521407594034,,,82.0521098231259,1.475051480629417,46.808135596696395,0.5332129762003175,81.6663797185088,1.490467069251161,48.15243281433209,0.7318270150874702,27.651357348957113,0.2078849517460473,47.926975397758945,0.7376192810267922
