,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4095.100128838616,52.18677007238859,88.30481143198858,1.1218605721794352,4078.755264137648,53.12978329947047,2502.9,25.928555686732725,3861.054809914667,57.278452018386055,87.91142644354521,0.9726365412334776,50.05050435822104,0.25886963455767953,87.50241765291628,0.9814929188930851,38.53945623333159,0.4930289135776052,21.96351774766057,0.12277595804530261,38.3577716367834,0.49765763277653496,,,66.30873576931252,0.9915235362311389,37.68799029007829,0.2256858040969841,65.99575941093343,1.0010574914132504,51.06665470171194,0.7875602744956434,29.187586605839034,0.1818821559367867,50.826813241461316,0.7940960945434042
Ahnen,4096.621538931704,51.915839339069166,88.2083234720206,1.1336213438736122,4071.007440811273,49.401427107553936,2506.37,23.671356108174283,3855.1168351721244,52.90338082310369,87.6786784208376,1.1856141400637956,49.97921445718611,0.24108555037400678,87.26430434544235,1.1976272073430652,38.53998428288381,0.4504075361501327,21.985911664158284,0.11197641397960263,38.360203907467096,0.4541080373600618,,,66.45299864515324,0.978604004842568,37.694303779934764,0.27471441976980243,66.14927632077053,0.9881428633111901,50.95456402753264,0.745322865454665,29.206702761845367,0.18878577282515974,50.72047237165727,0.7479147194602935
Aigön,4087.604650129647,45.37281691975246,88.30115550974391,1.067399434648137,4068.191908743238,58.9336035306513,2498.53,27.781092491117043,3850.248386619825,63.536592072817335,87.73253053316805,1.0735854519939865,50.035189200575715,0.26427573212707706,87.32022621873858,1.0841144031554713,38.55888067050391,0.43666687537675913,21.958631386195094,0.10947431704324201,38.37791131029479,0.4402588892945263,,,66.5483110855509,0.8842467994057189,37.76925053478493,0.21427978885897453,66.23651503443632,0.8861481449581918,51.038259683020016,0.655236249280899,29.193687887610494,0.16245326823987102,50.79263871637048,0.6542185399242212
Akkus,4098.774550875837,60.10701714779211,88.3604380252567,1.155447176004446,4078.1189074546714,52.56388811757612,2504.57,25.77954809534101,3862.1282912816255,55.8733882330018,87.79775901765217,0.9285033332252831,50.0265297308378,0.23732486089993846,87.3870187756603,0.9342752675204857,38.58884047779069,0.45032697675486383,21.99006920566176,0.10438652434618093,38.40964104653424,0.4549313737058473,,,66.43701794905728,0.9449989813597562,37.74962264373421,0.23846216683358795,66.11590207185279,0.959260413554472,51.14580254297793,0.7298822093084654,29.222895925649574,0.18527663843439393,50.90547818301624,0.7369324991382276
Aktie,4082.6159714727655,55.18900324587105,88.02180116655109,1.039758839327322,4069.4281750624928,52.262165799327256,2502.67,25.3673234693769,3852.728992217537,56.27794966054173,87.89275235689787,1.150668759490862,50.043465017208746,0.24821174711427946,87.48344600282195,1.1615923642567008,38.49010668821031,0.494802072784214,21.964838135195443,0.11129344280069137,38.30882012045581,0.49908262258885916,,,66.41196908085092,0.9017059647515289,37.70683632477254,0.2338910588586101,66.11127848851494,0.9064713591171537,51.2934383585345,0.7228241829693038,29.23315868045477,0.16682428763916277,51.05339163468101,0.7272175556769009
Alahn,4084.728742675542,52.64145621033265,88.07199612371058,1.0242932500592001,4067.5555410210422,54.54135967258006,2502.16,28.613535258684827,3850.2961207151866,59.2958221293624,87.7585382210763,1.0283238140967146,50.01174050395205,0.21403683178659375,87.34825585357041,1.03889614425191,38.56093322292134,0.4689152972607154,21.969332633472522,0.1194681434475498,38.37931925622094,0.47368337836872954,,,66.20350037397398,0.7872421937625809,37.67097968040009,0.26782797350483123,65.88817730295592,0.7924400898688675,51.07813053684842,0.6365875514991864,29.20531493822066,0.17771062632598714,50.84116761278522,0.641387816130132
Alarm,4091.654864151577,50.45108112843646,88.04965589729598,1.1666044877888968,4074.057801957993,52.15462268257327,2500.26,24.84617475588546,3856.498288285358,56.043717111580875,87.92335025571148,0.9146859342890069,50.051285428342496,0.22096825697479483,87.51457605105504,0.920912767491594,38.53960946216665,0.41429947061348305,21.972941065084157,0.11459843911582929,38.35937313222359,0.4185719717221414,,,66.40820890338293,0.8704161873255173,37.69384805594417,0.2446314082593164,66.09586033637926,0.8815103914008489,51.16368320331759,0.6629320853240654,29.22088342391186,0.18740783293349722,50.92435774569605,0.6682144007709221
Alben,4090.1289025089545,60.39864408193516,88.26638385829462,1.1296248582948654,4077.1306509410065,48.58750273866983,2502.67,24.849971830969956,3860.0867780235553,52.68539184485855,87.63842935126486,1.0495877978211428,49.973360653322125,0.25144584505703904,87.22369218826373,1.0572861251499261,38.53142822902598,0.524846515758305,21.9505052727727,0.10940601340579224,38.34971335743123,0.5295637865221601,,,66.19426125830849,0.8503986024592036,37.67038262960973,0.23206754195319923,65.8795020492277,0.8497206727458508,51.23286550171698,0.7411599881562857,29.22306556276273,0.19526541704452505,50.988424941847754,0.7450826877222329
Algen,4092.34237993954,47.736032643681234,88.31573943881313,1.0936852151002523,4076.7676945265825,58.70598160323961,2503.22,24.133205340360405,3859.5495563465465,62.25165070729766,87.90491100740599,1.026311247991064,50.02440372111447,0.242965732047375,87.4929966221603,1.0357328343566856,38.55262100761683,0.4579805107028087,21.97708101871062,0.10433985700837735,38.37276754586601,0.4618233811771284,,,66.39865998977875,0.9983705016851787,37.74351495814711,0.23888562353304613,66.09246880780766,0.9933948052004937,51.29867693010872,0.6245192471528422,29.216114140794144,0.1751526386824786,51.0594219447317,0.6297725637257733
Alibi,4097.185582207843,55.07443618402711,88.25110811859875,0.9445046469950309,4074.904656012225,52.97772715755115,2504.27,26.25980007540042,3858.602112393388,57.06308096754414,87.93258723212652,1.0878236207239202,50.017229874112665,0.27697602815206485,87.51910695349517,1.0981486902571953,38.538054069806215,0.4463567936277079,21.982856306667774,0.10419863162513081,38.35770111374513,0.4501852584467098,,,66.37852960748387,0.9561892843942891,37.69071377850735,0.22826542552874454,66.07442116488907,0.9502771896300183,51.27175146554633,0.6992730972399648,29.243328998921385,0.2004474967876458,51.033620142117144,0.7009914618648773
Allas,4103.872220048247,58.810864949390776,88.34136491401796,1.0654786380714132,4068.671239602454,52.50448978059788,2500.84,21.906035697953204,3851.5818897490203,55.149534900765694,87.64247046018465,0.9971384334674903,50.02378549298062,0.2662422811285595,87.22959565959489,1.0073928388527562,38.42895267342522,0.4576369205988343,21.973145313256605,0.10825185870322082,38.24791288367359,0.4620989937480822,,,66.32137975835145,0.9250819875086878,37.69155041643248,0.24206963710328547,66.00409435712066,0.9290772154983329,51.10532181878348,0.6717924358656272,29.215083252160895,0.16363289682834584,50.864303609828404,0.6723815159488842
Alpen,4092.1041445607384,54.56266026384885,88.30372402153455,1.1917380779566336,4068.133924073688,53.91172200611314,2502.17,28.189024459885097,3851.0373621368176,58.42894468881897,87.72183266575915,1.1124363768276162,50.04092940922331,0.2130348824266224,87.312408315731,1.121257361475766,38.485188969591455,0.5440977571554965,21.97867032532965,0.13525885594139556,38.30524078342514,0.5498426921105408,,,66.38738963115738,0.9593738825463427,37.7104054128956,0.27808750087096684,66.07659543962147,0.9698259371021273,51.17259366023348,0.68613194778249,29.213369655837937,0.15856031632987297,50.930613568268136,0.6915327420910481
Altar,4092.0680671548553,55.884207576116175,88.05793805349742,1.0428496238023102,4067.4492167139306,56.12424306107868,2502.41,23.19314338333638,3850.423089089491,59.84684512529665,87.68562012495606,1.0500866537370264,49.97706173430761,0.2515957177798636,87.2711047222079,1.0607131984660578,38.58272985159894,0.45559832260668576,21.977679897416923,0.1135551092093231,38.40127248810986,0.4602243139547631,,,66.33163638377754,0.856439965274836,37.701677340195744,0.23663609279462477,66.01493791157607,0.8514633977629418,51.09737894276695,0.6839994769007384,29.18654833820266,0.15487527355367628,50.856525731649974,0.6873210605962682
Alten,4082.718087850166,57.857970347137396,88.04313924901098,1.1765943249143127,4073.052144972809,44.972545288438994,2501.72,23.447422033136185,3855.629288455544,47.17032079840588,87.60305771708616,0.9681640151972716,50.008627679478295,0.27777259641115126,87.19279564432783,0.9779331305173249,38.56855318877086,0.47001615596347435,21.96903105518983,0.11627451631794768,38.38832673862672,0.47438632640940204,,,66.3515209518841,0.8622460807893833,37.68683289693795,0.23893238257328234,66.03900749581891,0.8757019227727306,51.13505806194406,0.6403409027543416,29.196439591934325,0.190976086512377,50.886482772628916,0.6476926622948849
Alter,4083.665230630536,49.77796788897919,88.29993489804345,1.1062133342367717,4065.7369852981415,49.99334108120252,2502.42,24.40171305461975,3848.799647094094,52.59662689051964,87.65777152588922,1.0300353336371133,50.025883077656026,0.24702692300492504,87.24626031953564,1.039682643913816,38.574941969352004,0.41957889414553873,21.972325277101703,0.10463872809652709,38.393987566935294,0.42303947190560104,,,66.2530928823802,1.0169500524446862,37.66609743803067,0.26515494484245417,65.92651192095902,1.0233068287830436,51.120618037369184,0.5650416727460471,29.196253360826507,0.19870242137972274,50.87806862591758,0.5657105407417963
Amche,4081.1727431421164,53.89445641272296,88.15310702552505,1.1062664675719598,4073.7148815064693,48.89312573830814,2503.1,21.451107197531787,3856.4248171459667,51.629335663829295,87.80708747798528,1.1429880542510187,50.02238976629302,0.2460123351875209,87.3951238243467,1.1521127434275713,38.51242376112968,0.4706574517133747,21.98789550211297,0.10698777961061715,38.33250101693624,0.4751586310917294,,,66.34387610525454,0.9292011644638422,37.70886265426962,0.2654706698214093,66.02744754737837,0.929507547987773,51.24103849862976,0.6778362542980005,29.23781188897034,0.18724184213352804,51.00448426763617,0.680891582534786
Amtig,4098.704505399645,50.93276469734541,88.10195705721543,1.0487199081844318,4077.4548117441973,47.38681755370816,2502.28,22.52158076157178,3859.779991317318,50.47880032863754,87.93032920888174,1.1097335158984116,50.037186204306664,0.24494235146865984,87.51808825773405,1.120351199012374,38.60384461439226,0.46966583492493047,21.962268457134076,0.1036162484148718,38.42248969092134,0.47336278671554366,,,66.43172261649268,0.779814369944089,37.70201297013991,0.23520939487679146,66.12798980917296,0.7789603253672414,51.27836629503334,0.6813152470589168,29.21625703498252,0.16744838913597135,51.03997051712603,0.6838622533716261
Andam,4088.7177807346757,48.87934692563663,88.37374209173888,1.0187208512475463,4078.7456232658137,53.50033949104688,2505.36,23.4557114579797,3862.285057962257,57.4565888450806,87.90352910164418,1.001606245178832,50.047712798791636,0.2375786389141579,87.49302681137996,1.0089062424530664,38.527658914228375,0.48190354521692297,21.98166900434247,0.10877241142569302,38.34804615499936,0.48581079219638523,,,66.3100064600883,0.8293657984970298,37.70237668412226,0.23614626305201988,66.00161312039644,0.8319928028927099,51.12537579996241,0.6571191878015907,29.21906088553887,0.17674340283038825,50.88149673961244,0.6598217804817387
Anein,4095.9138614698963,50.148853174515786,88.14059057678337,1.1224737722942781,4068.3613395099937,49.82299799280749,2500.35,25.66919359855311,3850.0825557662483,53.89182660377897,87.75383389023182,1.036676086222553,50.03683693989455,0.2737682421398599,87.34293144774458,1.0502386912152417,38.467987898198565,0.5077155699669814,21.98253638998532,0.11374287304354504,38.2874874880368,0.5132336985834837,,,66.38537708221476,0.8897895597818438,37.758727701525366,0.23213300077252202,66.07123522300886,0.8913505469765165,51.25609641364912,0.6169468127601623,29.266855048609855,0.2014498351871223,51.01939854970483,0.6301181442778166
Angel,4091.068399464449,56.26982475892526,88.42028760873633,1.06373297655384,4069.2036440767474,45.72108415453896,2503.88,24.574490839079452,3852.8942633215916,49.13612027492966,87.73891696855293,1.1538567430318232,49.94398988574474,0.26052695182498475,87.32552569688931,1.1662623683124838,38.53511376556428,0.477829693318954,21.959683103754486,0.09179661136513272,38.353346766015406,0.4816126616051239,,,66.38144644347236,0.893331928538544,37.65527065709178,0.26336608997373573,66.0700076556663,0.9116391503444975,51.312328715273296,0.6172797428070912,29.244049288131063,0.1749269877852881,51.07225639569217,0.6226754689829098
Angst,4086.5784334007435,51.79526914103729,88.19605402940446,1.0606796060338495,4074.7248285130895,55.73165284591325,2500.89,29.246844274211874,3857.6133353688506,61.212188702100455,87.81275759609953,1.0313721134201275,50.05339752254363,0.23957556265778437,87.40433343106874,1.0379104381465036,38.48928364516828,0.4955265212067016,21.94106772969699,0.10425497805747694,38.307807393201536,0.5001990896344011,,,66.39074754491426,0.963147554215242,37.729804196524654,0.23507738696334343,66.07996730578671,0.9623137457900467,51.01834546910573,0.6814618785055079,29.220902426915103,0.17348790596693692,50.78165532161018,0.6863518005526951
Angur,4091.9890492897866,47.07552057838223,88.28110298564076,1.1146000446602695,4075.884649145928,54.88927127567154,2501.49,27.65230370150017,3858.635563950134,60.238089046362056,87.7994990614359,1.0910559286997017,49.99420124854405,0.2446252645947928,87.38593477754539,1.1029367957743803,38.49877597372336,0.47588095232547867,21.96775100143874,0.09438125528175158,38.318481197906884,0.48078592553782873,,,66.45777959556709,0.9212147045191282,37.75393787145308,0.24817427605828482,66.14397011871728,0.9277312091504558,51.30087988465838,0.6793651598331675,29.24211030732705,0.1955697034301002,51.061831544465434,0.6848406603974183
Anker,4091.264183724916,54.20234869118032,88.22144384898483,0.9915374344216764,4074.301710833569,58.46578664543699,2503.6,23.447387914221917,3857.816550212578,61.30035249093356,87.93384220459562,0.9802178297396013,50.022511182102164,0.24160926402888935,87.52280554157375,0.9884379472073056,38.5358106454613,0.42443949735366776,21.979166950911313,0.11088380679377938,38.3551970905555,0.4289149295007827,,,66.35987082781176,0.8863224943278252,37.69607927366897,0.2553401380277183,66.05923971328058,0.9042111820522171,51.15643083878983,0.7231889206105162,29.22379555319621,0.1690761353633481,50.91101572097069,0.7240404159802516
Anmas,4090.003840199685,48.705441168614755,88.40683572491736,1.0958457600568878,4079.380128750969,56.369290708752075,2502.94,25.2019126258306,3861.750460374337,60.77963810311811,87.78844135308184,1.0531847414702442,50.001937800535394,0.25732506949252937,87.37526401346787,1.0641379818573773,38.59925460040719,0.43808315050131014,21.99444480107934,0.10926022800770743,38.41996057828029,0.44191959872992587,,,66.44014490678632,0.8769852643518891,37.700963057745824,0.2525562032118267,66.13912291856586,0.8720541441302165,51.15048789920932,0.6732252394721175,29.21667395700894,0.18617034066297825,50.91115979837537,0.6734425572968515
Anmut,4087.6790179964264,53.19641286007778,88.18001938523115,1.049937161442803,4067.5114260833616,54.029663391833985,2500.8,25.940701609632686,3850.5067254150995,58.18747889247864,87.81306922815206,1.0069161242443168,50.03115343049067,0.25236167439246354,87.40428518081839,1.0150763466193946,38.486761003192214,0.4848782789053349,21.9732679882919,0.11127816684855373,38.30608873895382,0.4889786306711764,,,66.25741693169735,0.872860188646005,37.72379077864881,0.2581894721011205,65.93756430862177,0.8799045428726437,51.14484304091252,0.7112687951252151,29.223790345144312,0.16744794671338228,50.90454434076076,0.7190642849924582
Annag,4094.7017229447897,47.697588053603376,88.4566627210247,0.9041142871651244,4067.00217921639,53.78928922905211,2499.84,26.026801570688626,3848.5790606443893,57.44474813084946,87.80988380760691,0.9875476228927436,50.023337234173866,0.2563824411198131,87.3967704968206,0.9943954530895306,38.63205541851592,0.4645252889128658,21.972589751308657,0.11116553360257382,38.45227732962351,0.46894533947437006,,,66.24669249885247,0.8935797569825861,37.68321843442963,0.2568188573451018,65.93364475248555,0.9040608251934399,51.18862705512716,0.6786783445998933,29.239300743204502,0.16491136141902657,50.94824243851544,0.6833330553292952
Anper,4090.479774452153,52.49643657007362,88.36589489046786,1.062519590638473,4069.7006216062346,58.642731642345225,2503.48,25.9786373776609,3852.70760188582,63.35112522623357,87.8600708630281,1.0545651164576184,50.02160677063752,0.2624044277650876,87.44901209872653,1.0615925430169615,38.541871408015425,0.4914004278943139,21.976228571617604,0.10601634807405277,38.36147590573131,0.4953833222535492,,,66.29935787067177,0.8608427768376162,37.712945554841724,0.2644974169640569,65.98936013925432,0.8635876774751704,51.1645971690985,0.6042383361795419,29.240076409681883,0.16443370234575794,50.9239944966944,0.6092450694701718
Antus,4083.7803573091674,52.55471759500366,88.24999777449887,1.077140387647208,4074.1105998921657,49.158132241984475,2504.11,25.83288408211518,3857.4198247600702,53.16455734512317,87.65583614377532,0.9605249191131376,50.02267864259426,0.24823662047320738,87.24536415708904,0.9712165322971498,38.5180408146245,0.4320424820152367,21.97775791277641,0.12229386151376735,38.33737929967884,0.4350879564925583,,,66.3071300981227,0.7685738971500041,37.73008324793696,0.24323219405983032,65.98506982938987,0.7824562195275125,50.999323500248266,0.6355828493336595,29.246131854658078,0.1579373851071958,50.75717946947131,0.6384879952389196
Anzug,4091.082468779796,53.686338135917666,88.26556423026823,1.0023493558633418,4071.0040926280835,56.42305447905462,2505.21,22.62622151398682,3854.246868329381,59.98461863835085,87.66610883165664,0.958871352785219,50.00787208642188,0.2696838669039788,87.25362220051564,0.9684554934768501,38.51708274818979,0.45594531348892,21.959937372998183,0.10463222235770318,38.33538165223367,0.4598126915723804,,,66.4572281075764,0.9432770436767633,37.68210104735712,0.2390690308839762,66.14869362664332,0.9530674986417389,50.99981067771624,0.7043101145480288,29.172350198859768,0.15900393499850662,50.75918603848862,0.7101950117368465
Apfel,4094.623175321843,58.05956461973641,88.36277511667109,1.081865019586965,4074.818735740287,52.66395498358349,2502.05,24.923633362734254,3857.780039637508,56.761637274464384,87.8513067363887,0.9303495400606466,50.002052543099396,0.2339689661638364,87.44102175593271,0.9379552107745063,38.59993888076687,0.4267689610444963,21.963587330608043,0.12197613419922902,38.418167175669694,0.4299087232317388,,,66.51806037107764,0.8943000711985093,37.70194281455961,0.23463059437160452,66.20593235854217,0.8952024073982211,51.20143066333863,0.7662611595678362,29.20883695274995,0.21459921950431715,50.95362848445674,0.7764665727821682
Arahn,4085.7757065140763,50.07703083852234,88.11624868643256,1.0127308229049774,4073.289320219393,49.30686303064444,2500.21,26.13552945704372,3854.9462956591237,53.54523775302919,87.57962556863036,1.0760814474031124,49.979902437638536,0.2633482943400056,87.16645037232826,1.0877370181683614,38.539610256612484,0.4456010813873579,21.971313045834417,0.12313192185152988,38.35896467366924,0.4490483069711033,,,66.45853667457344,0.9477433755677908,37.72411760524466,0.25611821062225826,66.13783989900185,0.9545510997700405,51.16234876380714,0.6690946421575215,29.19689899803086,0.1771844394326133,50.92141715318647,0.671847013924809
Arcer,4083.3313189511696,47.36716612691928,88.17025842537014,0.9423507003398467,4059.1474021243566,47.13035876656305,2500.83,22.171628266773734,3840.8996426053527,49.79055171179399,87.88798500152384,1.086252022717324,50.01313904925584,0.2567536558669686,87.47694765796464,1.099165259525866,38.559109621444684,0.44705821567072684,21.979667984119647,0.11463990593608014,38.378073743209185,0.4516479476892554,,,66.37065525519374,0.969113102722808,37.747537433677486,0.2740397932802508,66.06514319808228,0.9838378857780157,51.15718494653752,0.660675431055848,29.20484392555054,0.19061310581703345,50.919630558917326,0.662601698234865
Arche,4083.4989487351872,55.75220301368878,88.08880446370217,1.1605371629064145,4071.9538116303447,50.214176733852966,2506.51,25.20575132782199,3855.790549341664,55.53945075923817,87.75330659454116,1.0964697114906807,50.01727123071774,0.25015721619628356,87.34424936223888,1.1059076336852127,38.523895716744946,0.4631673653559649,21.96504622446016,0.10828278391439941,38.34295132418822,0.46671986492371875,,,66.22406110545622,0.9807508455302029,37.70375011108355,0.2641512265837162,65.91478486299094,0.9857964312370558,51.16620056647299,0.7024879845201552,29.219925350306486,0.18594220282305263,50.92139830493362,0.7037889807941614
Ardal,4085.652301324824,52.41449015299363,88.09112693925623,1.205527038699369,4075.5754195691216,55.068484597128325,2505.68,24.215647833580665,3858.7003566241865,57.87268079688829,87.94542126422664,1.0288439445234498,50.046467723062136,0.24712030369947677,87.53823850925238,1.0389618039354545,38.58049577310822,0.5056426811422993,21.980613166082417,0.10758475108158075,38.40099554197443,0.5108424584894957,,,66.3201028639442,0.8803954990122834,37.706372938734276,0.22576092358389288,66.00507861445881,0.8872451496911223,51.29227024006941,0.6577491623553093,29.21911471818857,0.15283726202912412,51.05168725015934,0.6648899258224487
