,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dekan,238.87450980392157,0.0,13.585432752894897,0.0,224.94187711431033,0.0,112.0,0.0,72.55754117554515,0.0,9.332675333435624,0.0,10.583005244258363,0.0,6.945138078914298,0.0,1002.210633279236,0.0,150.47510494713404,0.0,112.69205050202464,0.0,1.4807434853793877,0.0,11.83309733718914,0.0,209.72621254184787,0.0,45.41682901509786,0.0,9.332675333442774,0.0,8.080566680454117,0.0,5.9242687811340815,0.0
Dekor,223.52156862745096,0.0,13.159106205383686,0.0,226.16580358836933,0.0,107.0,0.0,70.53822025387932,0.0,9.390586304843003,0.0,10.344080432788601,0.0,6.921410650431335,0.0,1000.2956572521948,0.0,155.05824065213451,0.0,116.90340480188006,0.0,2.630584239402421,0.0,13.17279585881835,0.0,227.74214042537946,0.0,52.18502887937047,0.0,9.390586304848721,0.0,7.895617663491639,0.0,5.973853870564122,0.0
Delle,213.29411764705884,0.0,13.065685060697893,0.0,225.96126560135468,0.0,101.0,0.0,66.0210581848978,0.0,9.280345343801775,0.0,10.04987562112089,0.0,6.67607876871417,0.0,1005.2462225916564,0.0,104.50074060940614,0.0,75.5942289540154,0.0,2.2265884972293515,0.0,7.993720961132598,0.0,148.84817357930152,0.0,61.32760119116326,0.0,9.28034534380903,0.0,7.7283343384592165,0.0,5.694732469400372,0.0
Delta,213.2627450980392,0.0,12.886676685094537,0.0,223.9760726003875,0.0,95.0,0.0,61.82554434093679,0.0,9.1332242821279,0.0,9.746794344808963,0.0,6.438839427496928,0.0,1001.5758582690181,0.0,108.17051346453904,0.0,76.02363522830593,0.0,2.2316920905476687,0.0,9.404031956272412,0.0,88.66493076926247,0.0,60.59607919714939,0.0,9.133224282137878,0.0,7.434625567946278,0.0,5.415101875422489,0.0
Demut,232.55686274509804,0.0,13.384767001970546,0.0,233.01122603395828,0.0,120.0,0.0,77.68372183426125,0.0,9.582444890510702,0.0,10.954451150103322,0.0,7.1732608924624,0.0,1033.0260903090211,0.0,158.42309518383075,0.0,103.68909822889476,0.0,2.38971964426512,0.0,10.477083508025988,0.0,183.97121079186277,0.0,42.94920790422863,0.0,9.58244489051369,0.0,8.207908334953252,0.0,6.152747567386747,0.0
Depot,232.4549019607843,0.0,13.345980161334856,0.0,220.17685654389163,0.0,101.0,0.0,66.499193380444,0.0,9.146322029098952,0.0,10.04987562112089,0.0,6.724855904964548,0.0,9557.002282711499,0.0,412.94287429196623,0.0,272.0842225843479,0.0,3.043112511820664,0.0,12.969407232361592,0.0,97.61634777499474,0.0,46.04979724070923,0.0,9.146322029102052,0.0,8.037163959324092,0.0,5.78701158219811,0.0
Deven,226.9529411764706,0.0,13.365370392206742,0.0,219.169291072577,0.0,113.0,0.0,72.83521914784333,0.0,9.164783643131468,0.0,10.63014581273465,0.0,6.92265682712317,0.0,1020.4530786281844,0.0,147.97899697457044,0.0,110.4810739766412,0.0,1.4492601166737957,0.0,12.773520383972485,0.0,83.92989279492832,0.0,41.275892394024325,0.0,9.164783643137586,0.0,8.16895539107786,0.0,6.019976789466419,0.0
Deves,227.17254901960783,0.0,13.284416033178145,0.0,212.1558307533536,0.0,99.0,0.0,63.84085113866178,0.0,8.847656723564759,0.0,9.9498743710662,0.0,6.485645081006452,0.0,1020.3704133894869,0.0,145.223201627125,0.0,109.12464231641229,0.0,1.439885059799169,0.0,13.266322367710126,0.0,82.14624707707151,0.0,39.78019182933874,0.0,8.847656723571255,0.0,7.721118765825522,0.0,5.609686046763609,0.0
Devon,218.84313725490193,0.0,12.99766577689347,0.0,218.08364871556336,0.0,103.0,0.0,66.55017747481345,0.0,9.062649930964342,0.0,10.14889156509222,0.0,6.63207294036878,0.0,1019.9524794790525,0.0,148.33093268015026,0.0,110.77602833460449,0.0,1.7238994726771515,0.0,12.901950866916499,0.0,110.209660277475,0.0,48.45577791627333,0.0,9.062649930971771,0.0,7.540124088350336,0.0,5.706227509317398,0.0
Dffnp,244.06666666666666,0.0,13.944082871803259,0.0,255.85653093429912,0.0,129.0,0.0,89.27195712837889,0.0,10.437224180038482,0.0,11.357816691600547,0.0,8.028309588405559,0.0,30128.212143944183,0.0,1453.7484013224403,0.0,986.7154440484248,0.0,2.9273645257504852,0.0,26.40136291451709,0.0,152.8231559697905,0.0,68.31193982610455,0.0,10.437224180043406,0.0,9.232557092905841,0.0,7.061852985675262,0.0
Dfkqw,255.24313725490197,0.0,14.01727225848979,0.0,269.14534516190224,0.0,154.0,0.0,105.61399436338155,0.0,10.968853835227483,0.0,12.409673645990857,0.0,8.694123794293166,0.0,1.0133098199645934e+16,0.0,1.0070354910243152e+16,0.0,9823630718325572.0,0.0,2.8611332131839733,0.0,61.53524405102838,0.0,231.34592729851053,0.0,65.9653833620607,0.0,10.479657945039914,0.0,8.742885339293403,0.0,7.081761838900277,0.0
Dgrks,241.97647058823532,0.0,13.637634789820234,0.0,236.12497929074837,0.0,111.0,0.0,75.2817763215742,0.0,9.767848760556634,0.0,10.535653752852738,0.0,7.286079055065123,0.0,4219.929084231648,0.0,1804.2854792922149,0.0,1498.7898122442318,0.0,1.8879858388491682,0.0,27.038616083681596,0.0,408.8072198114625,0.0,98.09396278884061,0.0,9.767848760570875,0.0,8.066567497059408,0.0,6.293042782257324,0.0
Dhndy,251.83529411764704,0.0,13.977981256797374,0.0,254.26994312475983,0.0,140.0,0.0,95.19100732575315,0.0,10.468059847147153,0.0,11.832159566199232,0.0,8.198185353876562,0.0,5530.198886246696,0.0,199.72939984548654,0.0,144.96228667732595,0.0,2.21754553318765,0.0,11.425189775608644,0.0,149.7827108221117,0.0,47.840160736480634,0.0,10.468059847153372,0.0,8.753985111144104,0.0,7.088309220326129,0.0
Dhpwz,255.8941176470588,0.0,13.982798791839082,0.0,255.05229930537223,0.0,142.0,0.0,94.29564573528265,0.0,10.384691351809991,0.0,11.916375287812984,0.0,8.06723484370889,0.0,9570.769361312654,0.0,501.35448068235326,0.0,337.15764264814493,0.0,2.071711512742772,0.0,27.27730668561453,0.0,297.06160689882876,0.0,50.738947441612865,0.0,10.384691351815718,0.0,9.102292128542182,0.0,7.001033185595637,0.0
Dhshn,242.0705882352941,0.0,13.66731649508619,0.0,224.09901567424205,0.0,106.0,0.0,68.96623859834247,0.0,9.303505912976679,0.0,10.295630140987,0.0,6.807932793054916,0.0,985.5517471530433,0.0,124.99056120922529,0.0,91.92701617587389,0.0,1.4846949452183797,0.0,12.61866076534241,0.0,262.26059163419865,0.0,116.76860549022413,0.0,9.303505912986216,0.0,7.5871760272129105,0.0,5.688422345348497,0.0
Diebe,234.6235294117647,0.0,13.57237792437666,0.0,222.89144187294886,0.0,109.0,0.0,71.34940371239367,0.0,9.26952486742081,0.0,10.44030650891055,0.0,6.933375419300997,0.0,1026.3080320590032,0.0,172.3424333379844,0.0,118.50239810007142,0.0,2.2729845678160516,0.0,10.580615423835667,0.0,134.5419234761552,0.0,79.39747794890228,0.0,9.269524867425995,0.0,8.422217161819479,0.0,5.970013951795469,0.0
Diech,218.8470588235294,0.0,13.06380403169562,0.0,220.6696710121384,0.0,94.0,0.0,62.17139392929711,0.0,9.134873955872777,0.0,9.695359714832659,0.0,6.511334022888679,0.0,998.3539987023045,0.0,109.79575113889456,0.0,78.40689693314928,0.0,1.879666975278828,0.0,9.711782506916117,0.0,73.41059825058592,0.0,39.94778703331006,0.0,9.134873955879156,0.0,7.399798159977752,0.0,5.487686787408578,0.0
Diele,212.5607843137255,0.0,13.061013182731159,0.0,226.7732431844578,0.0,105.0,0.0,68.79763058397782,0.0,9.345370788317252,0.0,10.246950765959598,0.0,6.820214049296104,0.0,1005.0438821224354,0.0,101.31383544195359,0.0,71.22606072291974,0.0,1.6910869075892345,0.0,8.716561225584355,0.0,148.5182655751341,0.0,57.817786395043555,0.0,9.345370788322743,0.0,7.76152577405231,0.0,5.797384781097564,0.0
Dildo,214.71372549019608,0.0,12.921515665338216,0.0,233.35163151878606,0.0,93.0,0.0,62.46188618473118,0.0,9.477667081256685,0.0,9.643650760992955,0.0,6.594895632799308,0.0,1041.7621190877583,0.0,129.4904495628781,0.0,94.43512681824834,0.0,2.511395059678898,0.0,10.767577807916307,0.0,106.59944225842744,0.0,43.68898938014938,0.0,9.47766708126281,0.0,7.0450274215307935,0.0,5.428452726652454,0.0
Dinar,211.09019607843135,0.0,12.839987040683537,0.0,226.36418294483232,0.0,98.0,0.0,62.14486572537925,0.0,9.177644139873669,0.0,9.899494936611665,0.0,6.371313214762158,0.0,1000.0241145634103,0.0,104.90741346543062,0.0,68.80749108013227,0.0,1.7233723119183408,0.0,9.521960401607512,0.0,113.64001053857754,0.0,39.02798585473189,0.0,9.177644139878376,0.0,7.028929913051224,0.0,5.1577455507060845,0.0
Dinau,216.50196078431372,0.0,12.926752508320885,0.0,220.4918537440937,0.0,96.0,0.0,60.32979586925644,0.0,8.975193949614305,0.0,9.797958971132712,0.0,6.2281509218422935,0.0,997.8540118868366,0.0,93.83147098717981,0.0,59.625558212267805,0.0,1.652674921176767,0.0,13.87508679833689,0.0,105.18892820347779,0.0,39.73946118197923,0.0,8.975193949621199,0.0,6.825438269243654,0.0,5.034476459483122,0.0
Dirne,212.40392156862742,0.0,13.015044676362818,0.0,220.5786771069058,0.0,97.0,0.0,61.374015095771725,0.0,9.015669194627877,0.0,9.848857801796104,0.0,6.314172005297111,0.0,996.830557471338,0.0,90.6170544883726,0.0,58.77481178392883,0.0,1.968633265710864,0.0,8.471707498649497,0.0,153.52155488351184,0.0,59.742381825106506,0.0,9.015669194633304,0.0,7.2997796924432,0.0,5.212150546580351,0.0
Divir,192.12941176470588,0.0,12.403899251745127,0.0,246.9472397691669,0.0,117.0,0.0,77.11493611369507,0.0,9.955736933609037,0.0,10.816653826391969,0.0,7.251056698069848,0.0,1056.8393014309029,0.0,167.95072826715665,0.0,123.25460093300133,0.0,2.4342555500752425,0.0,13.495191772910308,0.0,116.96494543455323,0.0,59.89581014591487,0.0,9.955736933613714,0.0,7.347942911941876,0.0,6.130475909338167,0.0
Diwan,225.31764705882352,0.0,13.078018043267225,0.0,234.93605631065262,0.0,112.0,0.0,70.96369795499052,0.0,9.501159039833,0.0,10.583005244258363,0.0,6.788578989041337,0.0,1029.1274143687795,0.0,179.12747324295458,0.0,110.36334091623222,0.0,1.8109834121340014,0.0,13.745702205801685,0.0,177.143626237626,0.0,39.13061723264053,0.0,9.5011590398396,0.0,7.380133453067879,0.0,5.608631029460868,0.0
Djmkn,242.84705882352938,0.0,13.716283747095432,0.0,270.9548061660349,0.0,155.0,0.0,107.49647040312485,0.0,11.037555527309072,0.0,12.449899597988733,0.0,8.797205232086437,0.0,94379.10796606763,0.0,7506.332709890971,0.0,5897.58593070822,0.0,2.1221483916655655,0.0,48.02131147508752,0.0,409.66092841049095,0.0,103.45741029165663,0.0,11.03755552732092,0.0,8.981576643648378,0.0,7.754632123437955,0.0
Dkrhs,233.72941176470587,0.0,13.44134852080215,0.0,235.74511284806567,0.0,110.0,0.0,74.16384511793872,0.0,9.723962644913794,0.0,10.488088481701515,0.0,7.204165529346017,0.0,1019.5260220110611,0.0,289.93835727807607,0.0,229.79747706197597,0.0,1.684532253065608,0.0,21.544059389091757,0.0,280.87222940472145,0.0,118.240288685155,0.0,9.72396264492247,0.0,7.703371386102036,0.0,6.18749451015298,0.0
Dlbls,221.1764705882353,0.0,13.075484866660583,0.0,237.90168774613895,0.0,106.0,0.0,70.92169727933663,0.0,9.703011915544822,0.0,10.295630140987,0.0,7.019564654726099,0.0,1006.6899114051546,0.0,160.65677260154345,0.0,113.50687956943408,0.0,1.9770214695694925,0.0,11.966894302651053,0.0,174.42251210511577,0.0,82.15784120450404,0.0,9.703011915550938,0.0,7.419671239855005,0.0,5.856104584058902,0.0
Dlhnl,215.17254901960786,0.0,13.064589788574073,0.0,244.23821979110264,0.0,118.0,0.0,78.92024878868249,0.0,9.98560159341317,0.0,10.862780491200215,0.0,7.408334518369847,0.0,1007.208062862188,0.0,149.60409114913563,0.0,111.79741460449,0.0,2.2881445487875633,0.0,12.057957669224816,0.0,200.51028357270036,0.0,69.62426939547402,0.0,9.985601593419185,0.0,7.654314411096515,0.0,6.2606324275383445,0.0
Dljng,227.75294117647059,0.0,13.368934592897572,0.0,257.4228870778898,0.0,131.0,0.0,91.68719173295952,0.0,10.536970427446116,0.0,11.445523142259598,0.0,8.184013982974275,0.0,31447.58962961493,0.0,2298.3538739206083,0.0,1875.8844545724764,0.0,3.6971407448411613,0.0,29.545457995344297,0.0,171.63304416416028,0.0,68.18567068919492,0.0,10.53697042745217,0.0,8.391375005853309,0.0,7.138091584585078,0.0
Dlvqn,226.7450980392157,0.0,13.312946351627899,0.0,247.64784924590543,0.0,128.0,0.0,86.76371554049999,0.0,10.209135045710498,0.0,11.313708498984761,0.0,7.823968650621942,0.0,1.0133098199645934e+16,0.0,1.0070354910243152e+16,0.0,9823630718325572.0,0.0,2.9446609179572523,0.0,25.921412900598146,0.0,132.9626839125182,0.0,51.48904689049247,0.0,9.681627681748838,0.0,7.519282363590917,0.0,6.081491743565614,0.0
Dmltl,212.90196078431376,0.0,12.919335104058167,0.0,264.0056514274342,0.0,132.0,0.0,90.4776788978514,0.0,10.62170173792026,0.0,11.489125293076057,0.0,8.027461418628846,0.0,1245.2927240374456,0.0,347.16884868853174,0.0,239.95206554914117,0.0,4.106974886103171,0.0,16.653322718974056,0.0,138.18836669490372,0.0,124.47263004073919,0.0,10.621701737928428,0.0,8.018716917196182,0.0,6.9446067749513904,0.0
Dmmkr,253.08235294117648,0.0,13.920750044975545,0.0,276.8123616876536,0.0,166.0,0.0,112.30570464673966,0.0,11.160731986672252,0.0,12.884098726725126,0.0,8.859166839696035,0.0,1260.511136171459,0.0,364.2337093455302,0.0,247.66250095562856,0.0,2.689168534784754,0.0,16.684180584648047,0.0,420.7528902412785,0.0,146.80711640158134,0.0,11.160731986682844,0.0,9.3915885315227,0.0,7.805825831202252,0.0
Dmnkm,261.6392156862745,0.0,14.142895722704694,0.0,271.91684460425665,0.0,169.0,0.0,113.29399454849221,0.0,11.04083777519365,0.0,13.0,0.0,8.862114558465342,0.0,1344.5767895181557,0.0,430.55342598967826,0.0,292.40542666018064,0.0,1.749011612666852,0.0,17.40392021778923,0.0,426.31628833030135,0.0,144.28554927972291,0.0,11.040837775203627,0.0,9.390987690081069,0.0,7.815112591119478,0.0
Docht,212.75294117647059,0.0,12.687460622795204,0.0,210.85638839911667,0.0,90.0,0.0,57.041254679828086,0.0,8.7018547444252,0.0,9.486832980505138,0.0,6.095992859608198,0.0,981.9208969300687,0.0,91.18680498471689,0.0,62.69742369980261,0.0,1.7725436263881345,0.0,9.343153748808279,0.0,254.42102323073757,0.0,113.28348426055618,0.0,8.701854744434716,0.0,6.7600762431007375,0.0,5.017084228035899,0.0
Dogma,251.52156862745102,0.0,13.696690232942338,0.0,238.9585268896321,0.0,123.0,0.0,81.30936428383013,0.0,9.817861296195568,0.0,11.090536506409418,0.0,7.458530757839922,0.0,1300.7475106595598,0.0,221.0786237298456,0.0,155.0583112680504,0.0,2.475488335254372,0.0,11.452678612940067,0.0,102.44153545663619,0.0,45.868919514742316,0.0,9.817861296203835,0.0,8.374405445864843,0.0,6.4381075183882155,0.0
Dogmo,244.7254901960784,0.0,13.506725509424115,0.0,234.66352626488361,0.0,116.0,0.0,77.21511705933258,0.0,9.696316903279921,0.0,10.770329614269007,0.0,7.293679711132396,0.0,1297.4154100181881,0.0,219.31949833835807,0.0,154.38087889185334,0.0,2.345835953865405,0.0,12.10548073445306,0.0,99.44425299983575,0.0,39.59261630914449,0.0,9.696316903287673,0.0,8.07710441913021,0.0,6.303376852994785,0.0
Dohle,221.46274509803925,0.0,13.122327486465695,0.0,218.05133025124104,0.0,97.0,0.0,62.51543313572779,0.0,9.0183723464851,0.0,9.848857801796104,0.0,6.453018411470139,0.0,990.4485158740648,0.0,100.65875490292335,0.0,71.99767539072371,0.0,1.6587087992223037,0.0,9.200268625034077,0.0,179.64124366670973,0.0,67.37269881531583,0.0,9.01837234649083,0.0,7.371764178091865,0.0,5.425049015323618,0.0
Dompf,251.4901960784314,0.0,13.876519212941265,0.0,256.338602507323,0.0,134.0,0.0,91.69199905593584,0.0,10.449040354647032,0.0,11.575836902790225,0.0,8.071686490336536,0.0,9581.579042114572,0.0,572.3658210885186,0.0,393.28634108920676,0.0,2.7577708426663836,0.0,14.435256330080593,0.0,80.66018314151444,0.0,52.01714236566888,0.0,10.44904035465423,0.0,8.964092871675138,0.0,7.066881513597327,0.0
Dosis,213.29019607843134,0.0,12.712866030390288,0.0,204.8246261922276,0.0,71.0,0.0,44.40591243341807,0.0,8.34516779095646,0.0,8.426149773176359,0.0,5.343687787289775,0.0,1013.3949182142876,0.0,80.7855991835914,0.0,53.577554061528986,0.0,1.6034246521528808,0.0,9.42944523292527,0.0,93.22259167956294,0.0,53.446391934284335,0.0,8.345167790964345,0.0,5.759661288657232,0.0,4.180217318548448,0.0
Draht,218.9843137254902,0.0,12.998178087811407,0.0,229.6842040474437,0.0,109.0,0.0,69.58775493204132,0.0,9.355324841071683,0.0,10.44030650891055,0.0,6.764983168411266,0.0,986.166757688521,0.0,116.180800481919,0.0,76.90259173855013,0.0,1.8803757704072372,0.0,10.032360935319,0.0,254.0420549841622,0.0,114.33703604691522,0.0,9.355324841075928,0.0,7.625488203623829,0.0,5.699091717957336,0.0
Drama,235.63529411764705,0.0,13.309120460342687,0.0,242.86338280414822,0.0,122.0,0.0,78.48580988213087,0.0,9.795753481424883,0.0,11.045361017187261,0.0,7.215335861165255,0.0,1038.1466724944319,0.0,197.64513536505356,0.0,129.80181113140898,0.0,2.255123865574635,0.0,10.50296324060459,0.0,100.4169666164089,0.0,53.74222399206474,0.0,9.795753481431639,0.0,8.080338707511059,0.0,6.136611150150881,0.0
Drang,236.3490196078431,0.0,13.471441021041178,0.0,233.66118368990257,0.0,118.0,0.0,76.83886119942436,0.0,9.596339982231715,0.0,10.862780491200215,0.0,7.193135345507084,0.0,1217.3886689503743,0.0,225.28278263078727,0.0,168.11599093260986,0.0,3.132902615112285,0.0,10.557094699420107,0.0,151.0110213330432,0.0,60.54975190535826,0.0,9.596339982237541,0.0,8.185166767449989,0.0,6.18898772859699,0.0
Drbtt,214.96470588235294,0.0,12.909390553980534,0.0,236.70278915436802,0.0,117.0,0.0,76.28734537477962,0.0,9.652087035449577,0.0,10.816653826391969,0.0,7.162103221422445,0.0,998.7876947843538,0.0,162.2707172394599,0.0,109.40866515058327,0.0,2.6966964928122827,0.0,10.9455642780086,0.0,113.03940798697177,0.0,79.99508168837743,0.0,9.6520870354529,0.0,7.8706783953394535,0.0,6.091577674176229,0.0
Dreck,221.63921568627453,0.0,13.105404762422568,0.0,232.13523812168228,0.0,119.0,0.0,78.90093064367603,0.0,9.64199180658001,0.0,10.908712114635714,0.0,7.345676891540161,0.0,989.5011573025108,0.0,149.55757783499195,0.0,107.6736609226347,0.0,1.7818491434552388,0.0,10.421459498975825,0.0,77.73999693214833,0.0,40.75431321933917,0.0,9.64199180658539,0.0,8.100406328533188,0.0,6.455788484263241,0.0
Driet,203.28627450980392,0.0,12.73497275025097,0.0,224.78445996288502,0.0,97.0,0.0,62.35631204098355,0.0,9.145426566567052,0.0,9.848857801796104,0.0,6.415543222778892,0.0,997.8309287229732,0.0,104.25736024982588,0.0,67.60928612628325,0.0,1.9232592547306606,0.0,9.052825840863195,0.0,78.99260733471742,0.0,50.132957017835764,0.0,9.145426566569475,0.0,7.173528506870307,0.0,5.373472803801296,0.0
Drink,216.49803921568628,0.0,13.096871498963461,0.0,243.636858302443,0.0,122.0,0.0,80.59844692184183,0.0,9.931656215164107,0.0,11.045361017187261,0.0,7.412301131739416,0.0,1001.9162489929224,0.0,152.31850753977992,0.0,108.80852877449637,0.0,2.397870979490594,0.0,10.899598150121113,0.0,156.05059600129698,0.0,66.51239387906833,0.0,9.931656215168944,0.0,7.785064468541603,0.0,6.3858901643641435,0.0
Drlds,223.61960784313726,0.0,13.169105668131898,0.0,234.31772665639272,0.0,101.0,0.0,66.91616617380967,0.0,9.526844639737014,0.0,10.04987562112089,0.0,6.783225377645575,0.0,1030.3175670443463,0.0,138.30105561837746,0.0,98.67028204364306,0.0,2.7378011741373456,0.0,10.792961300232506,0.0,108.25642864296105,0.0,47.13581181318925,0.0,9.526844639742949,0.0,7.292592366893973,0.0,5.679287023960443,0.0
Droge,231.55294117647054,0.0,13.355477574313298,0.0,222.60908985732567,0.0,107.0,0.0,69.96189405193277,0.0,9.243319729799934,0.0,10.344080432788601,0.0,6.878380915051127,0.0,1258.814896486444,0.0,157.43785560847166,0.0,116.00122095400403,0.0,2.604733483837243,0.0,10.23897341902695,0.0,66.47471135384066,0.0,41.65060644176367,0.0,9.24331972980457,0.0,7.937691325466596,0.0,5.891792165026225,0.0
Drrch,210.86666666666667,0.0,12.780928819301225,0.0,227.52199900965797,0.0,97.0,0.0,62.999856539264385,0.0,9.280936385645912,0.0,9.848857801796104,0.0,6.506654400690696,0.0,986.4552778479759,0.0,126.50845875922734,0.0,87.01098047916763,0.0,2.0859488545369325,0.0,10.13859345408435,0.0,84.80408459682297,0.0,46.94119804224273,0.0,9.280936385652774,0.0,7.0946765713443,0.0,5.451231792408855,0.0
Drrgr,218.54901960784312,0.0,13.095062477289732,0.0,244.40629005909645,0.0,119.0,0.0,78.94303313017448,0.0,9.940945945116823,0.0,10.908712114635714,0.0,7.3764309187421215,0.0,1260.0163656089546,0.0,173.64052665864918,0.0,126.0099523778134,0.0,2.1636339926419415,0.0,11.22007486711555,0.0,94.04043599460698,0.0,46.3916827143805,0.0,9.940945945120479,0.0,8.037188530991061,0.0,6.317890797991412,0.0
Druck,216.49411764705883,0.0,12.872308735418475,0.0,230.75564934493957,0.0,115.0,0.0,74.47119632370305,0.0,9.4985063265021,0.0,10.723805294763608,0.0,7.053711347209743,0.0,987.9242270359435,0.0,147.37698101021482,0.0,105.53491301022464,0.0,2.011059662456517,0.0,10.918768256962801,0.0,94.25834977204752,0.0,39.555186867648274,0.0,9.498506326508304,0.0,7.547146898159617,0.0,6.084996039549368,0.0
Drxtt,207.74117647058824,0.0,12.79476175976101,0.0,241.91763317552636,0.0,123.0,0.0,80.78243577818202,0.0,9.831803321057878,0.0,11.090536506409418,0.0,7.390846553270147,0.0,998.9327304297642,0.0,218.2139190382847,0.0,165.34878430217958,0.0,2.437195999473776,0.0,16.90590871280986,0.0,172.1414954964284,0.0,59.832083163073605,0.0,9.83180332106174,0.0,7.969575281480969,0.0,6.355549750813993,0.0
Dsckz,227.078431372549,0.0,13.204659972248395,0.0,222.6685520183997,0.0,101.0,0.0,65.16084540023238,0.0,9.163977190383303,0.0,10.04987562112089,0.0,6.587387499189104,0.0,997.7491615925059,0.0,225.57589590732374,0.0,166.6495296175016,0.0,1.4644363249861267,0.0,19.39074669935625,0.0,406.5428878697194,0.0,94.94447633008528,0.0,9.163977190398732,0.0,7.385819857050948,0.0,5.554323567334342,0.0
Dsßqn,255.34117647058824,0.0,13.943873873792304,0.0,236.96929292368324,0.0,122.0,0.0,81.15440632708132,0.0,9.847066089903489,0.0,11.045361017187261,0.0,7.493631649306507,0.0,1.0133098199645934e+16,0.0,1.0070354910243152e+16,0.0,9823630718325572.0,0.0,2.327731734438929,0.0,30.691472517505613,0.0,186.13602333938493,0.0,59.93346590135588,0.0,9.299042249899044,0.0,7.585700680458842,0.0,5.740453464077013,0.0
Dtvzs,212.71764705882353,0.0,12.874071412148751,0.0,230.27088996561537,0.0,103.0,0.0,67.85119141827137,0.0,9.390014907090263,0.0,10.14889156509222,0.0,6.789443656114389,0.0,1017.5699268092055,0.0,218.87483548973142,0.0,161.96144640548417,0.0,1.914034861678825,0.0,17.042287523550925,0.0,109.60291909626125,0.0,59.22236343179726,0.0,9.390014907095525,0.0,7.314890138959003,0.0,5.765424864180265,0.0
Duell,208.14901960784314,0.0,12.831867529644576,0.0,241.9233364339362,0.0,120.0,0.0,80.11735921179903,0.0,9.934773595854866,0.0,10.954451150103322,0.0,7.450874309101683,0.0,1010.9518969726881,0.0,143.98319875950241,0.0,106.39167974654892,0.0,2.9677165451452883,0.0,10.575639713293558,0.0,157.56779505126275,0.0,58.121418466653914,0.0,9.93477359586367,0.0,7.736115651507012,0.0,6.413361154214782,0.0
Duett,210.71372549019605,0.0,12.822545983757468,0.0,221.52127245044787,0.0,107.0,0.0,69.07774276101756,0.0,9.175365192476237,0.0,10.344080432788601,0.0,6.767053165611789,0.0,984.0702035834514,0.0,102.91440316038478,0.0,70.03588893405973,0.0,2.6659581897171947,0.0,9.64349716781989,0.0,91.79501534212365,0.0,57.34884798252123,0.0,9.17536519248073,0.0,7.610177107856223,0.0,5.790119010537309,0.0
Dusst,218.27058823529413,0.0,12.855269826891375,0.0,206.41715142511998,0.0,85.0,0.0,52.57689356601739,0.0,8.477724325134691,0.0,9.219544457292887,0.0,5.767926984085295,0.0,980.9610346298682,0.0,82.00517816011882,0.0,53.04753828105229,0.0,1.788788627438888,0.0,8.966919439004563,0.0,89.16015229990722,0.0,37.447931383649916,0.0,8.477724325138421,0.0,6.4288522268162245,0.0,4.658205570356951,0.0
Dxmls,237.07843137254903,0.0,13.514310981592423,0.0,256.50678384169316,0.0,128.0,0.0,87.46662224011638,0.0,10.394716191498317,0.0,11.313708498984761,0.0,7.8563299929723325,0.0,1107.123558331518,0.0,466.5510305200994,0.0,367.12730525795394,0.0,2.026991032463931,0.0,31.866610850874736,0.0,169.76248545875342,0.0,63.586886232610006,0.0,10.394716191505003,0.0,8.067843929100787,0.0,6.741518462009734,0.0
Dxxfh,244.04313725490198,0.0,13.921006892837136,0.0,265.80896120544037,0.0,142.0,0.0,98.79189493120845,0.0,10.77625256689626,0.0,11.916375287812984,0.0,8.423657998102332,0.0,1099.3028707970755,0.0,538.6444713517947,0.0,420.89687983812047,0.0,1.8875681109601952,0.0,35.59467108664235,0.0,186.103899097578,0.0,48.833613155400855,0.0,10.77625256690323,0.0,9.116299321289965,0.0,7.3830271421324225,0.0
Dzvrr,204.50196078431372,0.0,12.753138941620724,0.0,246.33720492209133,0.0,124.0,0.0,81.3380027488929,0.0,9.978037907172443,0.0,11.135528725660043,0.0,7.4269342563579555,0.0,1101.3877591703153,0.0,680.3819992207962,0.0,430.2853590637672,0.0,2.6143800910320887,0.0,27.84599068214308,0.0,126.2135242160858,0.0,50.463991629853766,0.0,9.978037907177901,0.0,8.122531554127583,0.0,6.379513137010691,0.0
