,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2925.599526785138,37.56771583149172,62.31962310661447,0.6700194780195203,2837.6400388812744,31.600389702940266,2166.93,26.84893107741908,2519.7379850438115,36.07134444723019,60.487523091700275,0.7160458225307272,46.601247573561515,0.2893520133431293,59.61713069096626,0.7342948390905408,57.710177435281174,0.7268804484408515,44.55825910672235,0.30203377949921656,56.872569185965865,0.7445244486812265,,,87.84613382337305,1.4128079947143317,66.96891859697699,0.8040112509445305,86.65023401201661,1.4464029184694813,30.086621299423758,0.4956656118458441,23.475467007346293,0.2379841005109603,29.63980880697668,0.4926712474222449
Ahnen,2916.68422914348,38.45722754527159,62.13088493297834,0.8559476079707554,2829.303810825994,33.85072235608333,2167.4,26.778722897106203,2510.7706011509504,38.97335012266506,60.29693651744976,0.7215559133576068,46.54633800294209,0.29735251111639727,59.422705042681976,0.7384127285821314,57.372702647799514,0.7495250796195534,44.50168954175053,0.28224845216759537,56.52527797045607,0.7685951205785139,,,87.79224000071571,1.6028958752932387,67.15691493492463,0.8846963282464672,86.52532452433458,1.574076007606713,30.036186711360564,0.5289916779265134,23.36924868843708,0.24659177227250495,29.578829164024054,0.5307836543230648
Aigön,2925.1564904437464,37.25397696032001,62.383004351554256,0.7850971253599223,2844.509026718174,38.193249498613994,2173.04,28.684114070335166,2528.132489195334,42.90858021447665,60.69332078551834,0.6609778156241428,46.633721749125996,0.3098319303961745,59.829799632639116,0.6790598181580675,57.7074350201732,0.667694620578868,44.56561683023386,0.30957546904458505,56.86650494290608,0.6897842042808682,,,87.84962075830902,1.6227669772000113,66.9830235024815,0.8849481328212903,86.70008233487579,1.6358882236130776,30.590151475108758,0.4803950599059139,23.48529236717629,0.22433642670837148,30.125867107745645,0.4862343917917515
Akkus,2903.8618009994616,32.871629151412805,61.95298819936306,0.7955369813410871,2852.4154518603295,36.149355750301574,2175.77,26.204906029215213,2535.956634992856,39.85141495376288,60.610738562913184,0.6922665805571108,46.63788334544581,0.3127891567633404,59.747907860284876,0.7082870507199517,57.730845814650685,0.6757167900098576,44.559853712422125,0.2684404355789395,56.88880374918627,0.6934850828838561,,,88.01733917838334,1.5065780956435648,67.05506553888272,0.8074384430683246,86.83632686041517,1.5315145229595297,29.988001123489003,0.40397769068635137,23.444268751502808,0.2284245081431419,29.53795262709575,0.421519202750899
Aktie,2906.187178315316,39.349678828558176,62.041687260152656,0.7338928902494403,2848.8386342304548,34.913387483573246,2171.91,30.036675914621444,2532.0447877123356,39.83144611528803,60.65775793098537,0.6779129296416069,46.585480084619284,0.2881757893018726,59.786891294959275,0.6981743024808464,57.97593377850275,0.5668175777551742,44.58230886640368,0.30769938323181484,57.14306300290669,0.586286520507212,,,87.93292017014477,1.6966289212200072,67.04922081585094,0.8495095997300929,86.70118160011704,1.6956981462495946,30.41118976307481,0.5188002610892086,23.463850144105148,0.23556403515619564,29.952684557825233,0.5304366859512124
Alahn,2920.3882565244776,36.71453254585396,62.26071361445387,0.8354094389268031,2846.4387424401293,42.95369647433338,2176.5,31.59636054991144,2530.817141247202,49.75395102321279,60.7211911808482,0.6799836883589376,46.62192120247404,0.2940465784578192,59.85360104947004,0.6951156918918048,57.86693508874512,0.7609850787656747,44.581848213116274,0.28151539187701075,57.02932229890974,0.7780167687928936,,,87.60878915045558,1.8063031843691935,66.99564156694562,0.8229052222695648,86.3516856198249,1.8073972411547476,30.46483042432842,0.5279536253606675,23.495150013476437,0.24082469510140267,30.012659985201548,0.5385340291535977
Alarm,2904.4858254095943,37.13118978781914,62.2504726094127,0.7915272904983921,2860.5412280243722,37.252698540780706,2176.88,30.013423663421005,2544.343223243454,44.07616157644913,60.87656649313207,0.8095461846951297,46.6936106932869,0.3109990735732776,60.017231497109094,0.8253382765565629,58.13105997246914,0.7161825162520414,44.63223711844295,0.29138913367113,57.30162902984212,0.7354804312853574,,,87.8345593724277,1.5003249700572427,67.21121193733684,0.8013574387582347,86.60022978533608,1.4255832199801084,30.768394719546066,0.5006443222607825,23.499267825859807,0.2709497988756572,30.319346221679826,0.511372549717181
Alben,2920.872601603062,42.01971124607733,62.26441236520672,0.7930243928025004,2840.499259197771,40.57408026839595,2170.89,30.87617042315967,2523.091259087743,46.74963504653056,60.542460383638605,0.7515570495832151,46.6161366910842,0.27531799460511,59.6750892048872,0.7690733383662564,57.68617789164295,0.7276226908803365,44.591532953758446,0.30153743526220367,56.845043847036365,0.750395493518595,,,87.79326387211565,1.5788711601265992,67.00107999153734,0.83764942970544,86.63154695679037,1.562750565010562,30.534234291394863,0.5193236588351591,23.485790816533093,0.22306880084658232,30.06965918064868,0.5254436945040294
Algen,2929.734356629444,36.770535245191944,62.28797424499759,0.7171303664432181,2846.413521870203,38.00645135657883,2169.85,29.40794960550633,2528.560468123402,44.40975734287997,60.7163318576762,0.7086404280550769,46.59925528145934,0.33076761235624524,59.85012778847064,0.7267542816284248,57.71850656082437,0.7351844424246532,44.5584782420305,0.31327280517428324,56.87702451491883,0.7605896614667824,,,87.59082845985915,1.5724177064985743,66.94435708436103,0.956320615394297,86.3855873672925,1.5483678485721963,30.62977192508829,0.50639269880103,23.436365026567838,0.2503232500232058,30.15157148724716,0.5261431984858862
Alibi,2915.257904177559,36.314410700947846,62.124519676844294,0.7001358072438157,2860.9182393870487,41.79129275870198,2180.41,29.799696307177356,2546.4002586631677,47.92372291993371,61.028820463479136,0.6845973304755949,46.64375547086439,0.316347236764915,60.17237730758236,0.7028126023017676,58.10680398339052,0.7150566857128181,44.65448541529576,0.28152291771288257,57.27768917108804,0.7291621294542917,,,87.52239586121324,1.672339599977472,67.05477817256585,0.8390117290410413,86.3688965627854,1.6703050262061938,31.082756659336233,0.49081926739713816,23.49157973578972,0.20258729409290913,30.62194977625977,0.5043668022783399
Allas,2909.6197601088666,34.899764325857724,62.05539594645737,0.6521697440871084,2849.366151228173,30.0598017787958,2170.09,26.96742293953948,2532.6783207792573,34.835122221384864,60.85695229289453,0.7293573556908554,46.6483356784833,0.287712404219784,59.99600243046225,0.7495471212758308,57.93154094190685,0.7341490046234451,44.6248767319343,0.28412241908179375,57.095901010185536,0.7517427488004302,,,87.39539506713412,1.6140956345911477,66.9183139079369,0.9013353459778549,86.21691571885958,1.627600153487362,30.722743487193373,0.5622552906236822,23.439186340436507,0.2065899744799549,30.255523360678193,0.5748622131397249
Alpen,2919.6734746650363,44.17652655087003,62.362924266978325,0.7553800577516612,2839.438355449757,36.21440953079749,2167.75,28.188073719216785,2522.4536773726695,40.802547038936915,60.58192308306415,0.7739360835525398,46.58414442973143,0.2957832820190724,59.71614867354172,0.7934898209665027,57.71587437788244,0.7087311208784988,44.52891265616634,0.35106651860690014,56.87277546148848,0.7323512011836414,,,87.75219810840223,1.502021205315069,66.93525841660866,0.8189974219852849,86.51165443396343,1.5450074366804534,30.376456586531784,0.5224585310612602,23.37877825553556,0.23139468411039624,29.903820062830242,0.5473502685285961
Altar,2902.659342495365,40.687817416685625,61.88689787988107,0.7199126603241387,2856.9063316959637,33.451546431718356,2179.44,25.389100023435255,2541.571404763104,37.07234478104044,60.70650123049108,0.7116187376973432,46.60856572007062,0.3340681335573939,59.841955331680666,0.7342644643993854,57.96480917809493,0.8114480117421123,44.62405751431972,0.29771000986632384,57.132206434242086,0.8319394441251682,,,87.75222105598318,1.5480513067498858,66.95574852786753,0.8375675948578424,86.52123214084537,1.5273295742723998,30.723479794916706,0.43779589486324766,23.42987204954419,0.20347909993135743,30.25986226447039,0.4446422580087099
Alten,2908.2255241178286,36.546697156943004,62.047565678139115,0.7958038627118329,2847.1143913670717,37.24270144086466,2169.88,27.08626220060642,2529.5149604649887,42.02864874308972,60.54217308215019,0.7093359946096074,46.55153134551898,0.27373232758233,59.66942830713347,0.727889611568646,57.7019933054045,0.6192498700135678,44.574820414612866,0.28651290222231474,56.86368486504089,0.6382294825753689,,,87.31905655190272,1.5397500180617307,66.97394262663998,0.9079315255032218,86.09577783153813,1.551739855242077,30.63514967182029,0.529152656696596,23.42759714967035,0.23775624937443338,30.161302494832274,0.5431188645395197
Alter,2896.529167200106,37.7887169928823,61.78325575252523,0.7078120593393831,2846.446357681932,40.36930327753465,2174.4,30.510653876965666,2530.164713470426,45.74695226959453,60.74871901252332,0.7718144287195582,46.65874602494969,0.26724404434833837,59.884045263492,0.7844242468426463,57.80489712177808,0.6427313014658447,44.63076423373873,0.2769280764338295,56.96766508575538,0.6626124885024164,,,87.72436857798247,1.4440727854834516,67.11514628384641,0.8624936851784282,86.52352490010612,1.459365300736168,30.721782802546485,0.5429374210378838,23.45729835381904,0.24787072552208952,30.240359352808163,0.5343915939588004
Amche,2918.8168633200985,36.237551908851344,62.299452385003015,0.709594565188563,2838.7979405320616,35.002746944284276,2169.7,29.21181267912007,2521.673189054658,39.971600438516305,60.550662592079476,0.7285809481647928,46.582987092907196,0.2920847514681807,59.67906847965731,0.7462771435942347,57.69570998838654,0.6633579919889818,44.61373035165911,0.31488022872213484,56.860630901693085,0.6853250227321152,,,87.81777412303258,1.4377807283038662,67.01449465119754,0.8302279899679774,86.54927855621422,1.4786960729210952,29.958583808460588,0.4652124761676597,23.41561966904919,0.2630655554882017,29.494049022026662,0.4575450219872308
Amtig,2928.576399852298,35.12267510353491,62.41524847004559,0.6907956791370409,2863.135575832065,37.52312384844346,2177.05,30.441870836070507,2547.6504062204194,43.957131459962525,61.09927756093057,0.7988956728054858,46.70064387155544,0.2825986237601485,60.247010335861184,0.8223706867372097,58.142724667822556,0.7058415552036906,44.6806907503928,0.3247694265565698,57.315003458804455,0.7247312507862046,,,88.19732341127038,1.5734887204974977,67.29580008604763,0.801356652943327,87.02751644646918,1.5992244068918848,30.77086109343398,0.5467858151784096,23.46238260880762,0.24374435983345596,30.305384177758995,0.5420171957784758
Andam,2928.394846630379,31.411619620259387,62.48105544791143,0.7316299743018841,2842.410294586073,36.90870267524142,2171.37,29.35120270108194,2526.133393669125,42.74514816655264,60.64618160123134,0.7548693455636639,46.59403764819652,0.2926698454663708,59.775869109759654,0.7757410145276507,57.853011921025924,0.6717659889339033,44.61452133819892,0.26308043245580326,57.016102214079766,0.6894695556708174,,,87.70656565596424,1.7202924951175798,67.23919201339454,0.7668286035746373,86.48108432544981,1.6515783237661827,29.988703783096884,0.49542241340811044,23.454014914224334,0.25606911087874573,29.543668787606947,0.5020333110270133
Anein,2906.8205754831947,39.92775500304553,62.10485210426334,0.7933422798668901,2839.3437690890087,36.46205783702996,2168.64,26.89517428833656,2521.955865432646,41.13107099720973,60.415969528434005,0.6887186604573214,46.569073093755875,0.3184826344130559,59.5444424642031,0.7096637396715602,57.59723502786268,0.6301915536799068,44.585111490983635,0.27673322242647985,56.755488076725435,0.6480024980296717,,,87.43182893430809,1.1578659199924208,67.03423276396148,0.88371026818775,86.20893742633825,1.1763659265099822,30.20611980322134,0.469460776286513,23.442927892794987,0.24485763063305305,29.740068889707356,0.46720650700155747
Angel,2925.9831234125913,41.34625663023626,62.425242023201825,0.741794352248968,2846.059618034875,33.392599392607586,2171.92,27.951987406980564,2529.306761387474,38.4517882186877,60.52002043776412,0.6962918123334745,46.58865818625061,0.27735970273995103,59.64961853513918,0.712194198176678,57.856050935458605,0.6929994545906213,44.588599192877375,0.267748463565357,57.01780457133175,0.7114336900038186,,,87.93859745317228,1.4256751979075875,67.00829241354796,0.8273808693641571,86.74683059762195,1.5170459824373859,30.56891906911433,0.5105434800447101,23.433019136319444,0.20076293319753682,30.100380062245026,0.506831676785343
Angst,2914.849381470918,37.4308312669942,62.31234008958715,0.703264587213709,2832.9997219287998,36.40401294369272,2166.67,26.578207238261953,2515.458800213462,41.41099722780365,60.597271454638594,0.7227662249194885,46.62602319222119,0.27195822924036644,59.73232859431272,0.7411894768832055,57.57233216153548,0.6701003917103898,44.48505247128062,0.267428569293224,56.723375059968575,0.6833219742857835,,,87.45953019365315,1.467176309322807,66.86750202157702,0.8525464595507058,86.21498490575613,1.4950925874578531,30.258372541832138,0.5191389445411898,23.446635766478224,0.22749415337824425,29.800462524471378,0.5188736199429074
Angur,2920.5084266778986,41.083598238755684,62.083290006980754,0.6925300401598586,2842.5860387396738,33.382823190889,2170.86,26.719288912693766,2525.026202729919,38.359982627767316,60.55727969337197,0.7181220207819607,46.609017902425514,0.2990822150827617,59.68744736040877,0.7357226011860121,57.72481251378259,0.6996561531126617,44.58795788164823,0.35324827896077815,56.88514113601245,0.7195943716935964,,,87.41218894121683,1.4632991232230463,67.02851333153829,0.7728617299541771,86.2120987869692,1.4704934025541883,30.157494909077556,0.5041079792947323,23.42536448169087,0.23789506347346157,29.701063116630877,0.5047482224105958
Anker,2904.941527555449,39.6900038226741,61.9937746345472,0.7135194332460196,2837.7681532242727,32.82312784394136,2169.26,29.636673227607716,2519.914206274696,38.1905851528591,60.53463548831493,0.8126228176058683,46.58664434367932,0.30752039856082847,59.66386364952831,0.8316900154308134,57.554641976190034,0.6468825048438556,44.54445828198164,0.300979947899757,56.71075183320973,0.668197220038156,,,87.60330984873346,1.5577371169195784,66.9630490101768,0.784923703449901,86.3091040429806,1.6034783193952729,30.141826720917756,0.5366004140339117,23.463797432550024,0.2417134787895626,29.679699174780108,0.5425673760037955
Anmas,2917.192418207236,37.15555714624539,62.29130910461699,0.7261615926706575,2838.5576370572207,38.78276628230195,2165.02,26.069131170792787,2519.9987764848815,43.21894814802634,60.28304609552727,0.6574250786015055,46.54653295509038,0.28331936164810145,59.4068883667407,0.6763389959862394,57.67203935139689,0.6934919790013813,44.55103932734713,0.2883120903114073,56.828203974943435,0.7137333747892547,,,87.50999184587062,1.5160725472287484,66.92453926781677,0.8553329963533439,86.28716432845178,1.5124234817801094,29.97417851708627,0.41302605091757705,23.463314612858778,0.2302649010360945,29.510638854576577,0.420916324471927
Anmut,2906.924198407601,35.94743248582593,62.153542899768034,0.7701652070046501,2844.8599380473856,36.875098340984906,2169.94,31.89100813709093,2527.4216733924713,44.22856196898437,60.66593683712408,0.6660699966955314,46.591155144635366,0.30702164177584373,59.79594479955882,0.6840388286760548,57.793464545253535,0.6622833661288066,44.54746926056023,0.27213114399901606,56.953402102575694,0.6793253024759525,,,87.61616464517002,1.6791677287843365,66.9905111982261,0.825789895334203,86.38420431119708,1.6900352943088077,30.4080795490846,0.4810847855789346,23.46023561661348,0.23212780710244535,29.94206859131618,0.4857281176076119
Annag,2930.765446258288,40.92164677155125,62.57535345685463,0.7584743168263457,2840.541598867923,33.689550550858335,2171.7,29.695959321092825,2523.3464939462765,39.62187403564812,60.45913969116139,0.8201825382513027,46.608935803101055,0.3272664089164336,59.58951716055808,0.8425797297167792,57.645047956191114,0.7319317657280477,44.580007802039624,0.3490918453195243,56.80183031938881,0.7525984368105216,,,87.79356083986039,1.6236623424480947,66.84476345427724,0.7610564831346717,86.53163331135148,1.6788787563232572,29.894891779680155,0.4730908627872824,23.4058656086291,0.23707342474739979,29.44360498112394,0.4737163569910117
Anper,2909.76828684355,32.952653287094506,61.9936942337573,0.6881365383955415,2827.2871846631747,34.755093724595156,2164.12,26.794133686312758,2509.6719626375184,38.88902991249888,60.32516560220302,0.6665933079100144,46.60051423016716,0.3493901601194204,59.45235234868622,0.6908753608560565,57.5896652555961,0.6787056630715632,44.574171769601044,0.2944263822262313,56.74699283704064,0.6990522222953974,,,87.64130529950705,1.596089336833383,66.83211865031556,0.9008956473317453,86.34194213245318,1.6093470436096349,30.0699897510777,0.4920264374643158,23.410716632296204,0.24283587719705696,29.61064474427384,0.5055871927686426
Antus,2907.434657391907,34.07109714692397,61.817564130560555,0.820012133842863,2832.97279814998,35.23184256483232,2167.18,24.712903512133092,2514.956399898162,38.80264281813692,60.42217342544822,0.6531705690826809,46.573820143119555,0.31508296740903624,59.54771419972436,0.6751231151755833,57.636140627151846,0.599812733531866,44.55916426011758,0.2625759203013045,56.79712967283223,0.615591503057504,,,87.74946033796809,1.4416522692805087,67.20400029744053,0.8477992784549628,86.54462169700028,1.445574950147936,29.93290171999973,0.5163679112288094,23.366302369042483,0.23748666223318488,29.466708959650436,0.5171283745106606
Anzug,2925.674851510809,38.12497170722185,62.400165356942644,0.7599614849564176,2838.8145171770534,34.41218041304019,2169.95,26.008988830786944,2520.8636750291685,38.37338539971709,60.606846207643336,0.7478774716297094,46.61589336042156,0.2974663170934303,59.742029110905506,0.7674358949533404,57.68984045605217,0.6978328735627161,44.58669329155034,0.27484918953999243,56.854012845363634,0.7179407699454097,,,87.99985036400977,1.7999953385712468,66.99390837780984,0.8621698862770959,86.75295550798138,1.8065469680431872,29.915963992653698,0.4774441191212401,23.417649797808544,0.24690025413405328,29.46931302488386,0.49225657781334015
Apfel,2917.5318662525556,34.6880762216072,62.40474939668371,0.7372348591385097,2863.4476635519304,41.61291301663402,2177.36,33.99485843476922,2548.3308732976475,47.98712004208347,61.06764789980516,0.6778906675263967,46.69579355822419,0.2507268787108125,60.21196611708726,0.6915989964694821,58.0744658576115,0.6818650162906013,44.6557908459625,0.2715302245613605,57.23752736795444,0.7023309441590646,,,88.1518501289832,1.6354370825741458,67.09040354488049,0.9393141511609238,86.97283456633134,1.62687415199421,30.780569559768537,0.5280804625133527,23.460466653750867,0.2171375905854505,30.318328471256162,0.5329167157565564
Arahn,2899.288624600684,37.591962163755674,62.05894221070945,0.7576016073159291,2836.697309913865,36.69984906160515,2172.75,28.559893207083253,2520.4826235858986,42.07674896183747,60.37160942090546,0.687605423164873,46.56771771652582,0.3281260031859118,59.497763448869456,0.7136051583051835,57.64679368966229,0.5728160768197579,44.5710397221802,0.2877983547082287,56.80689318766657,0.5877454214402235,,,87.50590282104584,1.6572633584461154,67.14777505460503,0.7945467801074485,86.24554525426782,1.7141352182788625,30.23785388033421,0.5885601647570451,23.42288711606658,0.2099350525929821,29.781679094981847,0.5932812698288796
Arcer,2891.1939233244275,36.32922126827554,61.67755899475258,0.7475508007369821,2832.641486520985,39.93483330604194,2165.63,28.72513011284718,2513.970548405671,45.912800027191345,60.49425389967259,0.7283130129127292,46.57615713204769,0.30263312905622675,59.62361537198772,0.7497589808275906,57.47925912293463,0.7072053226887827,44.47103786061659,0.2815865466332693,56.627981838078725,0.7280400813388701,,,87.61632805815965,1.52720570163516,66.96006620124855,0.8930021673690086,86.36380517069964,1.544051892619917,30.169730502705,0.4614301759710805,23.43959770963426,0.22306301243101603,29.702209434535686,0.46827270350484823
Arche,2906.9235213531806,38.67732368232983,62.02694452433437,0.8074197659286687,2840.3215893802208,34.338875514291495,2170.8,30.244668951734287,2524.482183384408,39.93116556513034,60.251206410084066,0.6857138237009858,46.54265516980023,0.30207572737381766,59.37555064411433,0.7048279488965531,57.420828409924304,0.7234428433561274,44.51516112369128,0.3074010754564287,56.571722543724206,0.7456258147690727,,,87.63264920497971,1.4554368599912202,67.02093168483029,0.8271998022705588,86.4271788562117,1.454610495514914,30.105191274207247,0.454957135043447,23.42083255286655,0.22987178000217914,29.6413927502974,0.45872889594969934
Ardal,2907.8285664122895,38.48661259934196,62.10257729033628,0.6859345956103964,2851.1965919084596,33.930246554131706,2177.28,29.080261346831115,2534.793534243703,40.435648933123886,60.63160676782985,0.7696267464704808,46.58058238994886,0.2633328942346158,59.76358653122221,0.7889737700993573,57.752295226038086,0.7079404597837379,44.598954119887594,0.2977437621698961,56.91433376109498,0.7287139705418851,,,87.91829009109371,1.5173054033999336,66.82107252497097,0.7922146256972898,86.68023448950936,1.5362506639075229,30.586869891851197,0.47440022499535434,23.501996148777764,0.25435845291419373,30.134149030934076,0.47862871382803424
