,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Claps,2793.8726654217594,33.19565303475792,54.324988902207764,0.5578282055669339,2753.6382412128064,33.464764641442905,2275.54,32.694776341183314,2291.807480066801,39.88363460607573,53.34725131884385,0.6206436995433398,47.683502468916615,0.37893574234055377,51.90985637351651,0.6527822948797368,78.38383911231227,0.8913484247366408,70.42519753714897,0.5674224798731009,76.2174877069219,0.9381841864660566,,,45.98794840789554,1.0299178753823732,41.95131309703856,0.6347651785566536,44.73737798888132,1.0529548697047058,23.166881843545255,0.42077894481554157,20.7630258429268,0.2883220646722835,22.496205645140837,0.40840466275610315
Clips,2780.472877800986,27.509975515465904,53.98116573072889,0.6254663117792111,2761.6849653932572,33.532386994194574,2281.16,35.295812782821706,2301.8894830102927,40.33200980415582,53.49230257334639,0.5843976426552782,47.751507904391445,0.35141550455468173,52.06455854907071,0.6139984653323766,78.5776559986057,0.8621797630632182,70.47564713844656,0.4895325172673292,76.419678045202,0.8953697255138603,,,46.05407197607978,0.8941909188237044,42.044902019956965,0.6321049734074408,44.78893737951685,0.9132203113711461,23.20458703030458,0.4402301873240054,20.80387146018896,0.268502016318932,22.544425796847705,0.4372226203238919
Cmmfs,2825.122259246586,34.84300767359889,55.07364569595129,0.5056064611839666,2780.1558285752953,33.11431023004295,2292.29,30.4556382300552,2321.9237640246715,37.910597150274924,54.012121823339406,0.5756366825097093,47.87907240738543,0.3072871756904456,52.61038695197347,0.6080167653428687,79.10908870179698,0.9335043439631735,70.63015661538182,0.5121175198574688,76.97946881084258,0.9860377401491763,,,46.31222764303166,1.107942221861152,42.00105167914019,0.7545877819723678,45.08885204632276,1.127883032469454,23.523382246309037,0.474170073304545,21.020720697081842,0.31681124488419315,22.856297474790978,0.4799567506228902
Codex,2799.8688969193477,26.371504234109747,54.438351110119164,0.6452203596822008,2756.0513844148354,29.074343479626005,2275.41,29.784591654075097,2293.9929001183177,34.35882218423277,53.4160941477036,0.48753584547703,47.665699753108,0.3179104379516143,51.97916188797679,0.5145414795001159,78.47695300560008,0.7851726610233182,70.45318360141015,0.4584309115202808,76.32096230868883,0.8233592506969175,,,45.79172282024286,1.0157396395014835,41.823638354383036,0.7291050309525727,44.561162252650504,1.0085557898637587,23.28685212682625,0.41751326818824075,20.88718078105283,0.2700621427437852,22.62554558733724,0.4482356869500077
Comic,2792.570782235379,33.73493565588424,54.43224927040825,0.570990832829157,2753.1293975473345,29.480026328974482,2271.39,33.82215102562225,2289.8272651918546,35.21318259683748,53.40333232104119,0.5160132675386808,47.74578624092717,0.31606365765716177,51.971701855183184,0.5414479069343292,78.43628241207776,0.8621908669059123,70.40390536498548,0.49953816456244515,76.2701150470145,0.9043603900245235,,,45.618474533060024,0.9403901304070953,41.92160364865266,0.6419966857287904,44.42769830933934,0.9176739445503402,23.544347141425284,0.4733009281947222,20.896609564853698,0.2953329995072393,22.862388312864237,0.46914935422781073
Cover,2787.2607709071162,31.67412359131938,53.99876705531375,0.5902666704337306,2741.6785850516226,34.303933526604254,2270.53,33.28496807869883,2279.2697293699734,40.21545324828834,53.146069616825315,0.5995347481321023,47.61074328731037,0.31164664257833696,51.70140473749666,0.6213771846250759,78.09810936092707,0.8987147811727744,70.32191202171978,0.5519033755594883,75.92407317726197,0.9470520255874497,,,45.72451208304529,0.9226887100693241,41.973878403196935,0.6996976551817309,44.52577639908097,0.9314059931908435,22.781838317015772,0.46605320839460534,20.837413428283515,0.3210325267307717,22.12576754476915,0.4754820897512072
Cptck,2806.13846696135,29.76950823055996,54.46274225661325,0.5444367449622474,2746.1890894635926,39.07534549160508,2273.98,39.05047502912096,2284.3675576171936,46.77141881291929,53.38008396691453,0.5924482210071154,47.67233165904898,0.32983964230410334,51.941469140166966,0.6226598564073483,78.70072855770509,0.790042066277523,70.54620044279058,0.5271026046257342,76.55338148600147,0.8224052073631167,,,45.96971508148602,1.057825272531465,41.83031997334694,0.7159403542736643,44.73431748580671,1.0382364531527648,23.00047727276212,0.39972288009863827,20.841708271515614,0.3203522097450936,22.34266890798983,0.39015436972648904
Cqchp,2814.682178619087,31.34607873385812,54.69152626776989,0.6621059350299993,2765.820303286199,29.663105325320117,2278.84,29.069131393971855,2304.6249619399705,35.31925807340949,53.7931267131626,0.554179177724779,47.77326509567015,0.3242562240330932,52.37300438442311,0.5782875796499494,79.06550062290043,0.8853027918718165,70.6620053726534,0.5503531808195956,76.93358163820854,0.9343115674848708,,,46.24266383377976,1.0020801326987887,42.026951892697255,0.7850357011396243,45.050701579465276,1.011933988539332,23.555866673104674,0.49383349499649287,20.956838376432305,0.33636197678637586,22.88365494081683,0.49127340641915
Crash,2795.1250391644403,27.26568446259331,54.40139902931986,0.597496809033441,2745.121249589909,32.26611748529091,2271.52,34.439941927941746,2282.8331317856937,38.35313513240364,53.32286814149724,0.5520968813889051,47.68741711947423,0.34676861633643064,51.8800508183304,0.5835204979983948,78.4901053061647,0.87662711593948,70.52695096497254,0.44939487389437643,76.33828640762854,0.9211947867473462,,,45.987149255588086,0.8961752700500388,42.02033219791646,0.6623419679763856,44.789508939490204,0.8896388681276473,22.860132832055157,0.4260285755393916,20.834527153629633,0.3084320841733612,22.224846517142932,0.4212327814910155
Crdcr,2784.3677157142874,29.596201826892862,54.1117625863141,0.6327331191287161,2741.509418762983,28.379266119167166,2265.6,29.93559753871634,2276.3597404723814,33.52402037611523,53.18216106780879,0.6005588369202376,47.62652247745865,0.352642459336664,51.73976586659682,0.633612701987364,78.28472577116912,0.8908857055374515,70.43565629495235,0.5342297559925101,76.12003142063006,0.9344808484835673,,,45.794344521916926,0.9694841668623485,41.858056446796894,0.7309603018684242,44.61743407279291,0.9423942708228619,22.880834712319327,0.41497432846760796,20.821495461473543,0.2892169633683368,22.236620904324095,0.4112896116501947
Creme,2806.494483324167,33.300194047849786,54.4480432513208,0.5595641504880533,2757.418159041173,30.59700693815276,2272.76,29.652021853492556,2294.192360696379,35.65341236652753,53.5005197407999,0.5498636192156037,47.732366166519725,0.33349684448971245,52.0735273230242,0.5776949267796643,78.67338471007525,0.9303908343518082,70.54026754427441,0.5229050894678762,76.52091264417268,0.9810289502803777,,,45.96530160327606,0.9611635077735845,41.97376103381385,0.7411553089320008,44.774552874667876,0.9383678703523117,23.195761669541962,0.49520950425917803,20.989458401194785,0.296766180596577,22.533954820184675,0.4827599179794684
Crjnc,2776.8334192134544,25.559936993864785,53.98658015785243,0.6348866932485411,2755.1957000409693,33.89172165838957,2278.09,33.27764865491551,2293.9867427460626,39.44209592969596,53.267601385987355,0.5474648333521887,47.63779747220728,0.36090441526933437,51.82529018237193,0.5816875672341154,78.3229983155526,0.8059843120247198,70.45065975011165,0.5685413497610243,76.15359021524137,0.8592018676655372,,,45.826708232425155,1.0526676081362374,41.94685087236647,0.7277736696846344,44.6297288968031,1.0459048545601943,22.969939473791264,0.4054150110557641,20.781471451755817,0.2775898050783815,22.30345416553668,0.4061531476442202
Crvwx,2796.9795316681784,31.257638836809345,54.4491068889024,0.5651151678886287,2755.198428723699,31.2260734889112,2278.48,27.88744520389059,2294.675231235351,35.333292606982305,53.45248981636405,0.655280264747144,47.768519503390664,0.32946085379945816,52.020615646240934,0.6857748344872915,78.42158671000911,0.9358184683611418,70.45586962427541,0.5545499993419603,76.25625892426689,0.992000415667587,,,46.17153140712435,1.0035454262069374,41.86356396889551,0.7972831186304014,44.906045664048094,0.9763959133946855,22.510235948997924,0.41456740128145286,20.853104557480016,0.27562363432163406,21.89283719268719,0.4116937128175302
Crêpe,2797.9839501026554,30.548303208156096,54.415360755273184,0.5761393854156422,2751.594621282235,29.487768527760824,2274.9,32.36649502185864,2288.859352259226,36.01016301130828,53.4275283326425,0.6291254815149255,47.69300761448462,0.3420887088345742,51.993520949860766,0.6635216008921241,78.48241151951264,0.8837835681183629,70.46962997952384,0.4732155839856557,76.3299354968572,0.9239380102679583,,,45.70301159146903,0.8394167947533356,41.90088659829266,0.8378538822268967,44.45987556992028,0.8739304071266936,23.032857608667893,0.4931789374714343,20.859837727276552,0.30860424648673634,22.39524916468414,0.4848319536552896
Curry,2791.6155997378064,28.314561899704362,54.26961421305694,0.6104376994302286,2746.4638976442493,30.61446551632525,2270.98,30.819467873407547,2282.381634003055,35.952869712971484,53.25190104572161,0.5463207333733421,47.63093743677044,0.3221783581514609,51.80678687544411,0.5676868262587618,78.42863494815471,0.8171286071374335,70.52802588016063,0.5252542241576948,76.27952133330392,0.846061447614411,,,45.771340219474844,1.0135424119963472,41.95778878300662,0.7444144730403509,44.55897351460974,0.9728700112088283,22.750638177213958,0.41701462497678793,20.81647198356914,0.2929382610383936,22.100860602198107,0.4267009901952202
Cäsar,2791.6845898114484,33.3978673970512,54.2465254984865,0.5778023496467343,2744.4051900844365,33.33833081296034,2270.14,35.2374857218843,2281.421778346893,39.466122854206745,53.24392172238368,0.5909039266499461,47.64169446478202,0.3448891479262011,51.80096061877868,0.6212139731110753,78.29414130810984,0.8642458241013952,70.40780149102082,0.5106413723115438,76.12353302483498,0.9108984029546674,,,45.96868654795208,0.9243822733163972,42.05157324209422,0.7630837726841465,44.72118318100347,0.9499791731473698,22.917642859924058,0.41888364980531145,20.789150266787004,0.2979327365780756,22.255107153595905,0.4131308102535668
Dachs,2812.7970530178945,34.98408530865119,54.64769114633548,0.5666200910288873,2759.664366993823,31.323901563119428,2278.72,32.33483570392774,2298.4584387754608,37.45217318600828,53.566398329493694,0.5840556919396641,47.73053272131878,0.3409488805045626,52.13915955570161,0.6130759735504643,78.58761530628281,0.8171053785876855,70.46050721730286,0.5168810369380752,76.42761128768508,0.8526367997338652,,,45.733565417110505,0.9088774961656838,41.934490582132696,0.6750956333719427,44.51861091711167,0.9476385593441784,23.457870989299057,0.4916059589536808,20.851186119980724,0.2844804968036766,22.798043329789223,0.48409149095951537
Dackt,2814.083260066838,31.000027202039032,54.76353583684551,0.5089333176686331,2760.298940072553,32.51146261384191,2278.27,32.10322569462452,2299.0612869880197,37.73359269690277,53.62064519637227,0.5347679477979217,47.764876744673266,0.31072426067414166,52.18965296170924,0.5618173888839205,78.61450025567797,0.8854330959785567,70.50436657088265,0.5021183789327255,76.45141684828455,0.9307607595243683,,,45.929523486993695,1.0015818266340961,41.87124572180688,0.6942611379692838,44.74286495358815,0.9789212033677172,23.23405823342574,0.4402349046771202,20.874494991454252,0.2674424571163941,22.549021943000344,0.43961197980193306
Dampf,2843.8460226058705,34.607000897764244,55.378915623627755,0.6270464697291348,2792.2930773194826,32.23008488791787,2296.45,31.922210136517805,2334.3210594245093,38.216631775007194,54.200144320026624,0.5374982602685946,47.946849526458166,0.28217102469704514,52.80068958413612,0.560336057837643,79.8010430625992,0.9051940161412715,70.88595909416162,0.5144706038391674,77.70705194346006,0.9512450274041928,,,46.18995059771569,1.1223819251268792,42.15977800472208,0.7746855982734148,45.03698506447421,1.0791972940092034,24.2151110398671,0.41971882937204635,21.097794755046383,0.26670043487618195,23.53199711459546,0.40925536412414226
Daten,2809.290763593337,35.02092910861343,54.642260824104426,0.5822504326993323,2755.6739689715946,33.8074315861246,2279.59,30.05731025890374,2294.867451329277,39.18220099076347,53.34970664788767,0.5997186139160895,47.637512207184976,0.32776624338444726,51.903127262514566,0.6285996150162642,78.3329296284714,0.7582276625396672,70.38457528954085,0.4376542465621999,76.16127869099833,0.8012678069664804,,,45.76191517424133,0.848152404895234,41.80488447385524,0.71244971910869,44.59401873210424,0.8859965122173586,23.52951652851995,0.42700982837254386,20.878657950205664,0.2769401534813681,22.858693824643172,0.41560643972490946
Datum,2830.4527998306653,34.5455829062441,55.017491710211544,0.5500348443067226,2781.4381051689165,32.037783464048466,2287.08,31.063058445684323,2320.7523594882114,37.00344022056262,53.917596960728275,0.6243410198858929,47.92109867573888,0.3581922809012216,52.50996377831985,0.6597957033047515,79.19992580178476,0.9586339472496993,70.58418843017422,0.5239164985623189,77.07172406031036,1.0076036522161638,,,46.28082437031855,1.095949030659458,42.0509298735778,0.7881768354843095,45.086235041159945,1.0683641810598141,23.583321269032016,0.4538427841898131,21.07467957256397,0.2966267577352249,22.929164658601,0.44511194738856463
Dbhsr,2813.86596306503,31.525504357402404,54.74008630020567,0.59629914140463,2760.786615294265,34.658038936952735,2278.15,31.531056119324642,2298.412324838294,40.06694817620389,53.54195377542324,0.6285077407964681,47.778149762569136,0.3441006618948837,52.11352414917915,0.6604130796947867,78.69768305711406,0.9998869424666967,70.60069745231273,0.4841245665168618,76.55607429536116,1.0456417576831791,,,46.05338747166534,0.886437290810332,42.003514502770784,0.6734169230051735,44.89263344443008,0.8734471045147613,23.30573335453473,0.4601960882437506,20.91253357246163,0.2942399798556784,22.639988056386354,0.46431698396355225
Deals,2797.5080465863557,32.700557224281766,54.369279217246074,0.5621703005336111,2751.265666968487,32.290095952689335,2272.44,32.206309940755396,2289.673712124562,38.256168452545474,53.430344015969204,0.5613959708699495,47.744666877118526,0.3111025441560752,52.00436643533316,0.5884191727279326,78.35501580611047,0.8227674642523279,70.47265613981544,0.492630353415013,76.19644754881718,0.861433011903915,,,45.87002239920291,0.9993113193703135,41.83718556615063,0.7657227331056091,44.6736961225995,1.01868811877519,22.99467709236171,0.44878741892066515,20.819201164911245,0.2808522579236803,22.34354556226978,0.444044280381822
Debüt,2811.3612811489356,29.63649329419751,54.88482004865541,0.5650757110648225,2766.0752688087455,29.913992673620314,2281.31,32.36501042792973,2305.248375214999,35.25260119425732,53.65213489917737,0.5626539388457721,47.783382788475926,0.34399024692933544,52.22971762760688,0.5916617574983559,78.67774159473244,0.7971845518844208,70.57123541321778,0.460389072722741,76.52241651473486,0.8383699205014162,,,45.961167999433776,1.0589825609060137,41.983971762948485,0.793793927591596,44.728174366229005,1.0943375538362259,23.493596168394987,0.46223703651142267,20.90166355628221,0.31485509209218,22.834759604875725,0.4593775416757175
Decht,2811.4593779068764,29.90816845725078,54.57294756200827,0.5740485563056135,2749.320445869673,30.85371991732045,2272.94,29.596898486158985,2288.0468733278067,35.86665025276834,53.395772846735674,0.6464855682869725,47.68287847086878,0.3363045232484111,51.958460264440255,0.6870178840201093,78.52126096080386,0.7712658531943701,70.56144920551729,0.4718695328467766,76.36532003672721,0.8066385994280203,,,45.873045419031,0.9825922333645468,42.00052266248031,0.7259335899732855,44.64157772197089,0.9549825244467995,23.189517129638066,0.45822534856898073,20.82584093197171,0.28147262212767216,22.520198952417605,0.4536267513762937
Decke,2809.2689902355814,30.843684314271112,54.551366332272835,0.6065961262157585,2764.590681491386,30.73654344464579,2279.26,29.14948370040197,2302.1966119840076,34.84415102287952,53.442546307727,0.528985882125854,47.71379831374556,0.2710174813757913,52.010603860430095,0.5512373634718162,78.62273385650167,0.8696960542520236,70.51007525527957,0.4933165073016385,76.4742511106376,0.9234616888550957,,,45.709633288774285,0.9615345095138739,41.96305926992564,0.7522143776566921,44.54746348956185,0.9736588475929507,23.156283637070672,0.46787960500555453,20.821579177712923,0.2920852365973393,22.509733678242934,0.4705324990534563
Degen,2819.392915759972,32.13976650596795,54.851881771453776,0.5956327504111181,2767.167711035625,33.55330748250373,2283.01,32.78764858906475,2306.554420086181,39.21683223771399,53.70256300715187,0.5480982923867904,47.803703059515435,0.32553616953223224,52.28097348557617,0.5806661637872244,78.99553511835384,0.8327911157538933,70.61864914270849,0.4936228653984253,76.85524646023926,0.8801242557521237,,,45.95373609472755,0.9566626826661653,41.938541711809094,0.711417941731791,44.68846718788237,0.9822426832717359,23.746530369423628,0.5077196776329362,20.972594827750505,0.30209640021159095,23.033960384851184,0.5155557666322488
Deiot,2790.678555397695,32.84099131978464,54.31215166499923,0.5812213984874742,2748.9373032432063,30.89410514711585,2273.51,29.86753923576564,2287.865964553922,36.81181698568655,53.24644433171065,0.5872913508661267,47.61993514993895,0.30294606055916484,51.803098424264164,0.6167994893045087,78.40462973964117,0.8810474840646733,70.36928159301115,0.523078951768677,76.23580652621274,0.9309194201288827,,,45.870884253143004,1.0666126768849449,41.95859977600503,0.7052880651020714,44.5849572585775,1.0725642866949046,23.100404819255978,0.4146232133100718,20.80189671770328,0.2934876857888635,22.447642331695082,0.40782876416482144
Dekan,2821.0152116867935,30.470057534062946,54.926432454099185,0.6706948444748876,2770.8907895974903,36.69824092547658,2283.29,35.85116316104681,2310.843059720815,42.76882680593702,53.79167972180498,0.5368829257014255,47.81143396825068,0.3417336676480775,52.371761695631534,0.5660979882995022,79.09843518111943,0.9147745601027782,70.72129100315553,0.49261555121812906,76.9738909199905,0.9635956985722405,,,46.03520537991649,1.088187519083824,41.87441674474112,0.7458517189975353,44.84355376988724,1.0606099676849887,23.63362317138729,0.4331370670572852,21.014707998099414,0.2859483352301568,22.96419692849941,0.42782968535965543
Dekor,2807.1641430300724,36.50756406195755,54.68609010215031,0.6235915397937111,2761.787502083447,33.336756978440086,2280.89,37.34270879301607,2300.3294044068616,41.38320179133394,53.52038135342131,0.6316662359798703,47.72656263754255,0.3085754441418354,52.090174587409436,0.6640071283255461,78.58092136231616,0.7917155696145094,70.53893342453321,0.5191282997658486,76.42288019934466,0.8299480828384351,,,45.87776482799323,1.0573191961398856,42.08960456660843,0.7548700648422738,44.70979489695717,1.083139155787533,23.36587602423006,0.455400510770352,20.916237371101534,0.2970623442480735,22.68834836304654,0.4364058647106812
Delle,2793.721118766579,29.36995119832682,54.414558873374006,0.5556383995450479,2755.068130395299,33.662222396754146,2276.62,34.00317044041629,2293.102569117437,39.78203642800182,53.51744328990342,0.6630962189894898,47.78370199525094,0.3283650850060498,52.094043571987434,0.6914466748011504,78.86679762014687,0.8267343842722413,70.54437222219522,0.5300278867884427,76.71999182414167,0.8786204932989722,,,45.96977722241698,0.9905981071220582,41.96973480966683,0.681329844641625,44.76523697420236,0.9902062738169194,23.254227346015373,0.4101348585012834,20.78943850666844,0.28606646034640243,22.607243075446924,0.4084819691784001
Delta,2798.401732811049,32.997318016632995,54.38668369123999,0.4973845814183594,2750.1355194736416,33.661355832860025,2269.44,32.252230930588354,2287.100679680555,39.103880773626976,53.41431741108654,0.5089661419987342,47.72881995010618,0.31582617109052985,51.9793033865833,0.5387695528981101,78.5440016950548,0.736148184108398,70.47083572140494,0.5037342213960709,76.39718199333555,0.773801092571594,,,45.92516189875901,0.9390725819085548,41.966946781729504,0.7039362168952615,44.72723572469008,0.9493690936026791,23.1732055128361,0.4585959480388735,20.81173756450187,0.2706070251854602,22.488560538198335,0.45303890407303404
Demut,2820.1245679892295,33.111377338161894,54.832914090065636,0.4928894235588334,2775.94774905402,32.69253321081528,2289.32,32.24310158778153,2316.741234275128,38.22556037885872,53.790952209914465,0.6031716198509128,47.827366421996196,0.3507436900520224,52.37689351809757,0.6350212269799655,79.22728913356343,0.8653357271319263,70.66674392983897,0.46258517181778425,77.10738486951968,0.898051752401881,,,46.01220998545072,1.0267100832280063,41.931396648170455,0.6321919842202762,44.813810403815886,0.9786672433458664,23.74838986425773,0.5054595222313989,21.06012649445579,0.2586432199394901,23.08005833068969,0.49676911341128205
Depot,2812.7919000293305,29.80111154410002,54.70426902300137,0.5820050818794572,2759.2354799753703,31.613424363164423,2276.81,31.583760067477716,2297.4033706022296,39.11620394180757,53.52072044076852,0.5506069244862695,47.67577600733814,0.33223801425975946,52.07877890004379,0.583035722332591,78.43211630903586,0.8459575328828393,70.40262507658218,0.5603853162744193,76.26387768378926,0.8970588569099879,,,45.87518455248723,1.0347688932213277,41.82548747722156,0.828542907516389,44.66444111475025,1.0539700819251292,23.393821455322826,0.4097781306561717,20.881591694431982,0.2839660909189844,22.7242097102874,0.4077084751898125
Deven,2803.4193480346385,31.874248374239627,54.618413107961175,0.5482450822086343,2749.3817182006956,31.526289539555954,2269.59,30.254948355599616,2285.409670477751,38.57162524010781,53.43559335713498,0.5937912704330919,47.680980325611024,0.3226688529953858,51.99934810620483,0.6263022854371687,78.34634354263827,0.862291646389517,70.41184341936454,0.4544938746877414,76.1791848868079,0.8959229374229432,,,45.79931634616064,1.0742182438798187,41.90838482625807,0.7635813224002219,44.62566498159824,1.0698824600985324,23.298981918096697,0.3851980270076741,20.890785313300725,0.28174486336890814,22.612353865884444,0.3986135324378457
Deves,2798.1233284826753,31.783684292041244,54.37718109079693,0.6615160841121729,2749.000342231496,28.490270558198823,2270.6,33.12521698042143,2284.26087900311,35.96275457745831,53.31245353733633,0.578050369300594,47.727833542134405,0.3064398379947485,51.87769427327875,0.6033586822423459,78.10971070658086,0.8464512151200613,70.35080097237649,0.4650049334956143,75.93796722979386,0.8820469140242708,,,45.85366853087964,0.9872754172874452,41.901019313177336,0.6697241377184704,44.58757849389729,0.9779998447509766,22.746271164190112,0.40364423085996376,20.78490348758352,0.3000471175982111,22.093015986675578,0.40564122811823544
Devon,2801.296937066993,32.93139311371549,54.66010755751122,0.600257265866865,2756.159019215338,30.25511905657885,2273.46,29.82496269905463,2293.891776875382,35.004990815356656,53.4791847162937,0.6188882446368538,47.69781689823098,0.3290336499996958,52.0447949031865,0.6473108192397115,78.65129455770263,0.8693117699522789,70.59116787760664,0.4767208810536129,76.5112457992172,0.9034277484833844,,,45.85785763592208,0.9137105258866065,41.92525913118495,0.6521183525309779,44.59780861217607,0.8853998210904991,23.309892716170424,0.4475145993684596,20.884336913647303,0.289923490219665,22.65759767090169,0.43314346670886855
Dffnp,2828.852789868777,31.798368329959246,55.06987890685167,0.5430348392703787,2778.9676415641206,30.78265922304258,2284.2,31.613604666345783,2317.979217769986,36.312250682781126,54.07961248368005,0.6018523390365635,47.905911473036284,0.3516332430394779,52.67201525878164,0.6349618284835657,79.53978531738099,0.865072398959726,70.82707547084046,0.5358086210940688,77.43059957360589,0.9041961386997189,,,46.189861685722,0.9054696464659828,42.01992031122417,0.7745041345650202,44.97525479645808,0.9110428857379206,23.65239359086418,0.4881246524679127,20.895302636414684,0.27899345433447276,22.97024896233397,0.48746779084437
Dfkqw,2842.274996017617,34.96057995378765,55.309327622929125,0.5762684681877382,2788.845279261294,29.32933173030304,2295.94,26.639001482788352,2331.866418389562,33.843003391905334,54.1730645349875,0.5390666400161191,47.96661485776988,0.3519361964486291,52.775930457151865,0.5633332546310504,79.66382619820763,0.9044534975621621,70.8459327714211,0.5634517675988302,77.56151073260743,0.9516311989046129,,,46.45068962486925,0.9519689681601463,42.16723293640273,0.7471295202375617,45.28332020428098,0.9523887519976907,23.58732831897692,0.4568870882777814,21.055935503217537,0.29752410986359945,22.94970840225934,0.4604298336877963
Dgrks,2811.740330336871,34.0654415961314,54.69935537742176,0.5962017110273421,2760.2644283052573,35.47435400314875,2281.1,36.54545115332414,2300.462342668857,42.56501534980008,53.69156545064601,0.6520267242879599,47.74127759394568,0.34700676912677864,52.269470893039454,0.6812932388897316,78.95771527658522,0.7924071807224706,70.6210962938591,0.5441767081429726,76.82621671061408,0.8445816871393126,,,46.07547396585697,0.9711571643048953,42.14008113920685,0.6955203697180076,44.87884038739776,0.9682610566474161,23.27676920865831,0.4285077949816919,20.906536760019392,0.29721187475142874,22.623167232978133,0.410755236803397
Dhndy,2832.8357887168618,30.367388384014397,55.072948544085236,0.5764887585876213,2787.1027408584655,32.35383945726522,2290.59,32.672953646709075,2328.2302383161696,38.26455349018348,54.01793267736784,0.6455128972196399,47.910904652712524,0.32436917037305674,52.61202338572542,0.6759772538497433,79.26180157582827,0.7899719881049355,70.68245332989173,0.43020527085768173,77.13625301236654,0.8306615688486821,,,46.1436985958268,1.0802765276594448,42.136064050404435,0.825059146019831,44.947547812043894,1.054023738661518,24.06689908056299,0.4641881327860155,21.114400227267428,0.2598632436285896,23.377488650940467,0.45982089195152154
Dhpwz,2840.1264898586005,33.6296045972973,55.30897447752264,0.561274428809228,2787.401054409792,32.25457697015961,2293.74,28.54632025323054,2329.3084632257883,36.878798165520394,54.15579993312596,0.6223351335466164,47.94869286920613,0.3359347176779511,52.7531601933118,0.656638410023884,79.49556471811376,0.8303860323122517,70.73590807745005,0.4878956791515121,77.37746741856752,0.8665358148457016,,,46.47888556579917,0.9184809114820351,42.11183020783628,0.6827548685694211,45.30492465436735,0.9701737202481885,23.5907581153721,0.4224328469352346,21.111521958482502,0.3402632743137383,22.961743691076343,0.42039069205730645
Dhshn,2816.467737343031,30.547994924863026,54.937051338879094,0.5199973643284206,2774.644118906486,31.64933786549891,2285.8,31.039329889673844,2315.1971654408962,36.55851672101404,53.77563895671672,0.5658089322099661,47.81783622229857,0.33843613493754815,52.35889707033357,0.5960509281307014,79.05185089139474,0.8804830827137415,70.5972501294467,0.56032016118856,76.91408550255423,0.92699419821621,,,46.13332858650321,0.8959156812768537,41.88275326880957,0.6879332113726896,44.93548264879389,0.9118810029895739,23.62457464186975,0.480177793616903,20.962498143600047,0.32183953224545775,22.953898692007236,0.4781588943244815
Diebe,2806.1409993960865,32.10629020674934,54.58335767760157,0.5928312500637627,2751.5446212472207,29.67814159896271,2274.58,32.6729796621,2289.9108947618447,35.19608388024337,53.51854590122503,0.5345792003646299,47.76860013093697,0.31755555521476525,52.08882359703738,0.5638278597087878,78.68310509185775,0.8119718335865974,70.56068464664062,0.4796172227379004,76.53108887660927,0.8535626340181841,,,45.82540448755754,1.0636982850568482,41.78666452780477,0.7547852437459819,44.61796578568566,1.042377322438396,23.326509061593924,0.520674723667849,20.859290464430345,0.2878516843676291,22.655827832761762,0.5057492638473116
Diech,2809.2343749727575,32.55714218951309,54.59162528824565,0.5551410594871732,2752.293334704162,31.51812603685056,2275.47,33.045863583813336,2291.661647170691,37.899953452403324,53.38780265017427,0.5788083097230685,47.65880538203445,0.35814739614190644,51.94804366815567,0.6122408004864149,78.45049155611233,0.8746901816272782,70.43099958257288,0.5728196065029406,76.29160972316274,0.9211415893490246,,,45.7104892636731,0.9535722241879073,41.91061877659213,0.6814507736906764,44.464229783503434,0.9849602589702909,23.17329574486505,0.42966893704459674,20.845974562667497,0.30829145239571787,22.496649438909923,0.4103483069157871
Diele,2786.9993242800265,31.589378506402472,54.356539686592185,0.5579280298408091,2750.9074682845862,32.86602640603075,2276.18,33.28704853242474,2289.647644919514,38.596177460904855,53.37065014760831,0.5882191697961235,47.65954850420237,0.3569823183049128,51.93108652828717,0.6109860698853093,78.58060117542499,0.9050252941559371,70.56384954020805,0.4811980030492727,76.43834135293324,0.9544379515426626,,,45.68196219134411,1.0008242606513018,41.934485066354206,0.6995275692699628,44.450299550828284,0.9735996172816099,23.188056706530553,0.46958092985109223,20.813363132634112,0.26877240819940823,22.523343471389634,0.45924622449381525
