,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,375.94147244290457,13.216724408779672,19.510337540082297,0.5414433758885852,376.76501348959954,12.321600417120735,312.62,11.167613890173675,310.84723992246205,14.209307918130323,19.368482067049115,0.5869647309833491,17.605812425409134,0.3246056704824639,18.798805922989605,0.6159301892486427,30.208946667781802,0.8714477322603517,27.3296215469146,0.5673636822989346,29.348227701669927,0.9243768857657781,,,24.514089645828932,0.7420589584941633,22.358625371619883,0.4599900747987956,23.804673470074544,0.7759083756288426,8.693525886628978,0.27752631472487965,7.859719864688051,0.16865042637872005,8.44014849511831,0.2951088081665422
Ahnen,373.154167723426,10.656553796914194,19.49672528504656,0.5875554740705801,375.5233215534112,11.354034449610984,312.87,12.54404639659787,309.68589186647023,13.533503618347376,19.496376564671593,0.5558835399308663,17.703750749558495,0.31178421625707153,18.928233308382044,0.584705265879824,30.057530175004317,0.8466042376637445,27.359493434115553,0.5148692340329989,29.17711487891806,0.8942790927252796,,,24.529337185040195,0.782524051841146,22.2548715503565,0.4194620910640055,23.809483078669363,0.8177135895841346,8.695613679190375,0.26124583500146464,7.883486843881676,0.13731975721954864,8.446573134757202,0.2707118823385901
Aigön,377.40225044688253,12.026617650816332,19.449228484879953,0.5799793797221531,376.55665802885284,12.851203691218373,313.53,11.867986349840482,310.92336350990155,15.024771341835638,19.501043278734766,0.5812546546087202,17.711099619413076,0.32703252319292864,18.942114137572215,0.6193816621313171,30.143933858624738,0.7571556264375683,27.294324011621224,0.4789631361001772,29.269516077752424,0.7922359985192092,,,24.50344772641012,0.6788357331819341,22.24371592275747,0.44244505706433945,23.789067777387668,0.7149426486582753,8.69260894235965,0.26301474228004856,7.87273187973653,0.1588609081546229,8.440823232690189,0.2742174854887293
Akkus,374.2105717698274,12.184356806706365,19.47925394647573,0.5412997562570349,375.7126507173637,10.896915055805161,314.05,12.961770712367967,310.57474848782704,13.742402253452687,19.568387193673615,0.5403391090620528,17.763278691404206,0.3820080254460704,19.01638325291087,0.5740141144383202,30.15588453525142,0.8870653735606164,27.33633503319913,0.5600507737559481,29.28821193641791,0.9384856659118762,,,24.577434401735562,0.7110590813085582,22.28249567122569,0.4762530703274942,23.86700149727855,0.7546813206225002,8.650529099109205,0.2508944131218105,7.852243411448305,0.14703029010398444,8.396383849073938,0.2621450141739649
Aktie,375.2939645463382,11.313379922864174,19.52024400208264,0.5590635726395631,377.56398546973963,11.708295307161459,314.09,11.53437904700552,311.7440760445337,13.192229784589427,19.440469733082026,0.5907490417386965,17.652953119985142,0.33652064365622225,18.874475720644224,0.6261694590830933,30.015274061142108,0.8641512221999822,27.233206695250615,0.5114524131033403,29.133355098586293,0.9025483063377088,,,24.502532449918828,0.744185008701754,22.22145695043722,0.44402139354940645,23.79299526695614,0.7843628434887622,8.699300989766128,0.28094882652361586,7.865461558262069,0.16213116450863407,8.445780332171704,0.2958316019322011
Alahn,374.7982503379254,11.827996555250163,19.47550304199953,0.5620952352248628,375.3037055594969,12.8089533231465,312.55,13.184365741286156,309.6472696195623,15.23934117845096,19.541470452214234,0.6334401979310118,17.68552713709651,0.3035290480712051,18.98078092881171,0.6651373589796944,30.061622267090883,0.9559557543016614,27.29839885939042,0.5543691669993073,29.195031129043027,1.0124538248978503,,,24.64576871659086,0.8268354057342435,22.338964938518203,0.507099671051905,23.940256342244293,0.8834765049187725,8.693755059012105,0.2810573612754749,7.869554025701412,0.1400079789615073,8.439035543403632,0.29349126757766436
Alarm,376.7021436395522,10.991862509053089,19.439916937095813,0.6014941482660956,377.0707737168716,10.927106049927087,314.22,11.064881382102564,311.4831462036973,12.406856242409546,19.516837199426835,0.49524754512744373,17.69360046080816,0.3263475651653662,18.94977138797717,0.5270153890103028,30.06645441385419,0.8917701047326175,27.29613111350242,0.5847295925901294,29.19803345763596,0.9470979034020548,,,24.439315631462556,0.6120909697239568,22.190572610610634,0.4197275633761263,23.71263526122432,0.6476298687817398,8.686823421517138,0.2671775849368712,7.869728652243379,0.1477825078856064,8.437700479453687,0.2777072192514592
Alben,373.1018790255891,11.694884729961318,19.546038391430823,0.6132729659160594,375.7828986709701,13.154505624435636,313.17,13.447717278408259,310.28710794364736,15.70336654075133,19.52521919996428,0.5591667857935859,17.741322155056285,0.30901163490882316,18.970226291826705,0.5884652553022833,30.057768972182497,0.8657432524706739,27.317867896569577,0.5428053188746211,29.194528721332144,0.9164937950384258,,,24.52717908520109,0.6880978800943749,22.332384634573724,0.45311356009538273,23.818032612958405,0.7246473279088571,8.742224995688119,0.259180656981006,7.895978776395903,0.16084328050076196,8.495430063797588,0.2720324849907518
Algen,376.0445270481976,10.601174745123254,19.4881476247414,0.6089898748891991,375.24120031940834,11.893513915115893,313.08,13.306148954524744,309.7256816887911,14.164672024050692,19.35858052086013,0.47379440622920194,17.66117011437679,0.3210454656962041,18.79461621576007,0.5023218877045178,29.838659708213914,0.8777064183175882,27.20377240358242,0.5609237393404904,28.953652837002487,0.9333879158862657,,,24.48206358450269,0.7482817698978914,22.29210260604157,0.43472610840316556,23.77773354167133,0.7866000378397537,8.653904411922479,0.26278935783244706,7.878834922959401,0.1670352800356511,8.406819372148396,0.27501289327815165
Alibi,375.5488667589176,11.308522389774609,19.465303386940214,0.5869345751749606,373.8781327724695,11.908233643538226,311.15,11.785902595898202,307.9295459401914,14.202945735422032,19.525187957789715,0.6000354064885911,17.73667727914389,0.34681276721135706,18.96748068175228,0.6350890938143845,30.007882768493552,0.8776887613874813,27.32303102435011,0.46728005399508254,29.13620589711052,0.9183019925210351,,,24.562954154708724,0.6853069499928002,22.248257434551068,0.44356184887063793,23.845079846865737,0.721989980949221,8.692538722451108,0.24333751871124906,7.847148266130521,0.13731515007086523,8.441347864990156,0.2547835447208595
Allas,375.3279683468361,11.998780117975407,19.466864666849933,0.5535415239492423,376.46233443406874,11.49298294431026,313.91,13.090527109326041,310.6796505320519,14.309995399492356,19.486738782755953,0.5533139771097494,17.67551060804489,0.3410641360398682,18.921790943977363,0.579497020641285,30.019354729368686,1.005205885153913,27.229252146056393,0.6050672969256564,29.1398590092643,1.0588689269349338,,,24.45689372041642,0.7573444614172457,22.29836738988097,0.49035612862093536,23.73431382088359,0.805454881807329,8.67833546878483,0.24436738628221633,7.869448012219713,0.16366499741982962,8.426737025453056,0.2550109065685135
Alpen,376.13151746366304,11.963856086874609,19.537211227955297,0.5716808840762836,376.6822107146426,11.634961367414894,313.54,11.47294208126233,311.04733285041175,13.420597924756985,19.40100706838559,0.6490728588716762,17.62313032176064,0.3395256429796375,18.833176660638347,0.6857953618742495,30.055171427907634,0.8317961424339124,27.2756832727092,0.48660600929683945,29.174297547957654,0.8685174202301028,,,24.501616394355487,0.7438120672344728,22.328279106849156,0.43978224459772325,23.785948860524137,0.783658197884067,8.640334666235404,0.25540043870138984,7.855751562400198,0.1597711308403919,8.385974814250815,0.2705529133468116
Altar,375.2481890315432,10.924454058840668,19.436865020471267,0.592200375095033,374.0425794199091,11.66789164799087,310.59,11.132021379785433,308.1648157964154,13.850020575377643,19.52318531896486,0.56656681065388,17.726729951132576,0.35077804894146897,18.969522366314433,0.6036839260796643,30.030026566294296,0.9597895429917679,27.28893101773148,0.5675071083511315,29.153585987368253,1.0154541935052315,,,24.644028289794083,0.6845613229844713,22.304217315786627,0.3929784075761861,23.943631892015105,0.7201736353667937,8.686757070142344,0.27572891662915294,7.866131765584916,0.15664615690402578,8.437118264811087,0.29238735939275434
Alten,375.1624849692964,11.619277230572365,19.438089755202892,0.5708446919618108,375.8535473954481,10.363726902971283,313.16,10.331234195390211,309.6793291394979,12.476088108144577,19.41841200124158,0.6848224288672766,17.7480000497732,0.3721481334770678,18.860549015568896,0.7268399338884098,30.09481577343359,0.8710131137987348,27.35560830784475,0.5146907722996282,29.233165322002915,0.9115718669721699,,,24.500784619011235,0.6526537932624309,22.25191226774972,0.37881319393621915,23.7962073248494,0.6844359380204923,8.713354589964766,0.24228337133336608,7.888517634911406,0.14758392238762946,8.464767087170056,0.2547458809930523
Alter,375.20757744665275,11.347802882028697,19.356108668481294,0.5960579144072323,374.7816220119348,12.345102993454104,311.78,12.735446596016962,308.87080100230537,14.665234886342796,19.504058958104665,0.5890793029446942,17.647174877053395,0.3274429090629014,18.940914526554028,0.6198534038841136,29.982623651803383,0.851005753796249,27.334184084735654,0.5251066922157916,29.108634616909555,0.9007960997449078,,,24.561450920569428,0.7483366439511278,22.285839165661276,0.4527497668101773,23.847615634123507,0.7894197839904075,8.692756441574971,0.23992505025554006,7.871117076028193,0.15224652042749373,8.444847971986274,0.2552151512899762
Amche,378.2858957895351,12.501203956473082,19.440005690141124,0.5427150229980364,375.2032044450027,12.889312686354232,312.76,13.364969135766833,309.04474795298034,15.185957419662724,19.416749653484544,0.6039869182481287,17.660419564730315,0.31556425287203776,18.855088872167126,0.6319620572230009,30.02547948199838,0.8841253563472019,27.316421750729795,0.5037663135819864,29.154343661661084,0.9365079629128498,,,24.53679061083871,0.752856485232309,22.289004962682267,0.4515472855792621,23.829155571211103,0.7866177283846811,8.698125008295817,0.26372126170896293,7.882178065985609,0.16363268447610915,8.450424774830887,0.27602568620536905
Amtig,375.4163026873241,11.882617878242915,19.45907502156607,0.5525141543211896,376.0126055455049,10.860104118198096,312.33,10.834255858156572,310.49491676864614,12.782875339303502,19.41642670033196,0.6042136455142301,17.62557635243967,0.3302396770823665,18.847464921219476,0.6384600601298137,29.94430703589032,0.9016468626677278,27.287613508869157,0.600493453043538,29.06686840269751,0.9589838326019345,,,24.616373944176498,0.7031805783779497,22.290296193616154,0.4554139191315307,23.908671276787675,0.742448561024428,8.669025604181126,0.2581186744904646,7.855864100622677,0.16243472556114802,8.418165071443442,0.26905431728397156
Andam,375.311784401512,10.91245730208777,19.49735378100364,0.6699585486169114,375.7424051934051,10.654033743811258,311.76,10.80659058167746,309.65982074901626,12.368025424968023,19.474329829261237,0.5709988642164281,17.66183150917844,0.3312215895615383,18.916698177467246,0.6044351018585162,30.002402944531465,0.9096900989843184,27.228599133630624,0.5501117959262682,29.12725374895297,0.9625535548839373,,,24.419491138685153,0.7908493517995252,22.233406767141837,0.42478649309717287,23.693018655950773,0.8258974044301942,8.66059057638238,0.20572591273894505,7.833350370607914,0.143264817918564,8.403228085255813,0.21693630046227816
Anein,375.9417624151255,12.275294033050985,19.456464898951054,0.5835386844185505,376.75940719966115,11.846830071395757,312.6,11.75925167687128,310.5917786984407,14.326757759357786,19.400075243932953,0.5780211936100065,17.6659921736515,0.35031488761393154,18.83490358816243,0.615156807505681,30.119768951813043,0.8250822100323713,27.32004023504953,0.4988863640198769,29.254577802900517,0.8669457822242312,,,24.47261068584533,0.744263054775176,22.331424384584405,0.4296376016027106,23.76356911440321,0.7866070494778797,8.714868623874858,0.2788376629018757,7.872598598966496,0.1421467399328274,8.468023852059511,0.2907374589901214
Angel,376.53431336426945,12.834428222371262,19.528820608082242,0.5544054304161246,376.18499000915995,11.486017893734223,313.49,11.499126053748606,310.8823784752631,13.405511295276842,19.40533485656347,0.5371763758171347,17.644669749164876,0.3250068351681542,18.8393790125078,0.5636523809253036,29.94544640581627,0.9012735669891462,27.306329723565405,0.5212505824053264,29.072163497142373,0.9467943019384499,,,24.548674253325036,0.6973712458550929,22.275158870584068,0.4619263432348761,23.841175896113146,0.7441641748720111,8.70092676947549,0.23909900053372363,7.89195340324482,0.1420277440927362,8.449893637905825,0.2522246449188116
Angst,375.6690066472484,12.814093808356306,19.524072853476603,0.5515235022714234,373.5423948518873,12.998554234910673,309.83,13.985746315445592,306.85558052857925,15.546396068593817,19.437540217309696,0.5869375220136451,17.63154138817636,0.32977003657720555,18.870316160636584,0.6205540244111731,30.12343040833517,0.9487454897327829,27.31789007439767,0.5805838679438601,29.248850129582348,1.020875212993202,,,24.567122006582238,0.747565856863755,22.27743764768927,0.4390490173447437,23.854020312785973,0.7809208524923472,8.686468500754481,0.22330396958176793,7.877370910072123,0.12891853193305092,8.438049485726744,0.23136790789443432
Angur,374.80948276239593,11.638911734939628,19.476797937222003,0.5543508861040813,375.2861465985785,13.264797450219293,311.93,14.67941075111668,309.02890870994923,15.933145238252914,19.500104512380148,0.6020653956919141,17.689747365953043,0.3046934996966269,18.940350182093276,0.6269405181048215,30.070208942944777,0.8983915615176767,27.326795244279246,0.5664790610762015,29.20295570218018,0.9521627543591273,,,24.47624076321072,0.6928021450937262,22.252635615012736,0.40242877933407356,23.760580263110914,0.7293116275755779,8.725523015685896,0.2557926121935985,7.891535694689358,0.14594513337882495,8.479072762305837,0.27173341604149875
Anker,374.81891063177494,12.273425015242145,19.435658314463552,0.5446908122748849,374.15226640698194,11.977371433571964,311.2,12.243365550370534,307.84717347854104,13.982874914523817,19.430863121266267,0.5166437407789629,17.65856039424354,0.3086175673115567,18.863083351768253,0.5426535180857485,29.9715529372099,0.8269982784079637,27.29813842155444,0.5169020870155215,29.08769591454825,0.8804429013770477,,,24.562754041253637,0.8043095926480043,22.356360346218807,0.3964331237727113,23.848828776388764,0.8373309347796288,8.693002088319805,0.2654945172192701,7.884949620041933,0.14487672121510384,8.441901171728471,0.2799673317250422
Anmas,374.74257692631676,11.268574171469487,19.467016782422206,0.6097575508522585,376.11368437372005,11.31958650133894,312.74,11.526161546672855,310.2006048883157,13.6902011878599,19.385359895022802,0.6298306867242192,17.652537648954443,0.3433868842078061,18.815910022646108,0.6704234038142779,30.142283188805372,0.9625838791820523,27.24847906567265,0.5862704938445454,29.270667463750673,1.0184947032373723,,,24.418951926981805,0.7538776097731442,22.277330804999,0.48198781059715307,23.693284318670138,0.7896827345128008,8.663788159369403,0.2563894701004358,7.863439956489563,0.15458081396073958,8.412605655517737,0.2670145249791772
Anmut,374.8996315962176,11.92486031294371,19.38192667835511,0.566729258716254,374.22407038511454,11.74050797457362,310.27,12.580822707597465,307.8640512431929,13.955791040274574,19.45898102339968,0.6158430621025922,17.67920374106421,0.35461962994359697,18.89771301261797,0.6539756083205296,30.1310095953975,0.918723943014492,27.349849424268008,0.502981228395793,29.26022095358486,0.9654314152543869,,,24.577329470549106,0.7597060766338588,22.32494341262506,0.4471964232417245,23.863696722704297,0.7954930953698484,8.690445963986155,0.23541124845622227,7.879602239446599,0.13888766165814487,8.440648716788967,0.24431404877203622
Annag,374.22770988907314,10.545666780291056,19.474850153905514,0.519508666395403,378.34802208156196,11.708607368479987,315.12,13.067731249149562,312.6219933598313,14.38829741911152,19.488378990558232,0.5934367717009056,17.6850337226147,0.34580663669291023,18.9225419175265,0.6332800796098631,29.97663058314698,0.7576012766337896,27.367971551355932,0.493171549306583,29.10029415304744,0.7954145117988447,,,24.43236595571847,0.7923194978169933,22.258359432854544,0.4871032900765743,23.7231230132743,0.8306906640528086,8.693263350336684,0.268237355051552,7.8598256932419925,0.1647268842637278,8.43861022574113,0.28005760082606734
Anper,377.298593204361,11.252527859376878,19.45933939317901,0.5525472225316338,375.37708418035453,11.26610992690538,312.04,12.046509868007414,309.1364350300007,13.93571275164225,19.51192589519334,0.5939362972719455,17.724152233089125,0.3527429918254173,18.952748583255104,0.6270942039250424,30.116956470067745,0.8009145842323461,27.372531722079852,0.507632758742057,29.25179434933778,0.8538606220768366,,,24.57233600132257,0.6994757308539026,22.329216576980098,0.37486251595990594,23.872616581546026,0.7347066073424454,8.709209122418345,0.29414374832238066,7.876974191528287,0.16819068029705456,8.459390038912288,0.3105939475539178
Antus,375.7213788475815,11.549340501769061,19.55791327503622,0.5505860067968064,376.8775465185237,12.816286174891601,313.87,13.22547163620262,311.2377360266313,15.53915424071655,19.495169291988073,0.6114101734382308,17.723432947903497,0.331548701051219,18.934382839082353,0.6389351902645539,29.995653770339246,0.8262166199706352,27.329077237669527,0.44926778989756405,29.12054757783176,0.8649359284869034,,,24.61199466958427,0.7697624596288697,22.351933660492396,0.46352310320816514,23.903697141360293,0.8063630821495799,8.667147807729311,0.24764900068884188,7.859088810129001,0.13652528077758566,8.413589442968467,0.2648798719126667
Anzug,376.16814323108264,11.802366659828266,19.500220356900225,0.5875992615443374,377.4054530150466,10.654684473263593,313.72,10.906951911510381,311.3675087816978,12.857136676786336,19.436712903551594,0.5937524649030106,17.682954209477327,0.3508994521627582,18.872666332449196,0.6317021237556959,30.007892710393698,0.8509191432418397,27.263032099740595,0.5154050750042477,29.125883970670003,0.8958683423838132,,,24.595834709035895,0.7016440559512523,22.24091772656862,0.4418635824674742,23.87593468360054,0.731100160278995,8.693220232233676,0.25452663282055216,7.874162051292668,0.1714208670302135,8.441337714826092,0.2677464640228188
Apfel,376.17579238629355,9.013473659650563,19.43680400246282,0.5983673192513355,373.6934602053662,11.647262524759771,310.96,11.990763111662243,308.1109872290914,13.790891026794,19.397553207593827,0.5256069754553226,17.67192467652562,0.3050872452347358,18.832906945856248,0.5586125520050222,30.148138920764183,0.8924482365141148,27.377266514442297,0.5440925747786038,29.288445511627124,0.940603249404457,,,24.61354997223105,0.7829980945090177,22.365934082527943,0.4843249535403593,23.91373894019184,0.8250163129476789,8.686008757915696,0.27149195889196187,7.878929092208775,0.14179156515732658,8.437556154951094,0.2890257742572305
Arahn,376.9200216207919,12.14291133339361,19.44313724857544,0.5507029922932517,377.12554737180864,10.042299875399092,313.13,10.90931253562753,311.6880382255414,11.677202728106991,19.41855139738305,0.54924406531456,17.644441885858168,0.32197909338012504,18.856491045059922,0.5799766615940908,30.120987637588236,0.8699913272614201,27.321153809532944,0.44366186817063236,29.249396112811056,0.9038212799245795,,,24.501219234874224,0.7112279042061972,22.323874870748995,0.4052092133857365,23.791616893956025,0.746020264129756,8.687049095553949,0.27191366958687785,7.862215481522213,0.14493163635756978,8.433838026127631,0.28270532472199883
Arcer,373.43290628326235,11.094442932111747,19.490624259399393,0.6371085930817927,377.17860434033616,11.049119111085227,313.24,11.81111341068233,311.2659415157397,13.615559230348678,19.55979041908555,0.5253635023170019,17.748745201839572,0.3194428903213831,19.009692568706374,0.5549132332820191,30.012564400707735,0.9307311499336616,27.29768773439746,0.5852162609844737,29.141981752938506,0.9901212596794627,,,24.554085863716455,0.7087382039066508,22.26335619803919,0.40565802284102126,23.848574260880113,0.7489497294438875,8.706775822231327,0.26301280271116817,7.8704759440354675,0.15344366463236786,8.45392625877897,0.2777161068255926
Arche,375.08907262652605,10.658764131184535,19.536998578738725,0.5270296178848006,377.2039506814196,11.814985536461478,312.98,10.489022833419709,311.10791719412344,13.57143479357398,19.404540827305997,0.6072521929592628,17.651029448323378,0.3480796093150436,18.839335888727696,0.6428936463251039,30.088212361287347,0.9262162070818283,27.319762350339094,0.4964406578362079,29.20732064850785,0.9657444003789833,,,24.675180436528798,0.7379689319411261,22.35599659246696,0.4483227382988685,23.97027901630824,0.7831412302910368,8.656273911479666,0.2527341986093571,7.861746016914634,0.13832440706496701,8.400644918979713,0.2647903640277778
Ardal,375.06441312733324,12.688446782089835,19.48530322362847,0.615915513213603,377.49529233639186,11.284472947487664,314.33,10.673382781480294,311.81479704629896,12.962239534986306,19.507797481908266,0.5614138545528022,17.683981090629025,0.34177885580458073,18.944611244780695,0.5941948876289795,30.034116340306902,0.9677621003833579,27.225355201773404,0.5852472110970476,29.158500011557717,1.0238030168708947,,,24.47606848465033,0.6094859516346482,22.27188278837449,0.3960429796398491,23.763911850527734,0.6325148193032376,8.672190483872882,0.24334475084021404,7.860277272742232,0.1669830556767585,8.420764329618487,0.25834080071269144
