,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4095.042786471425,51.72808812007578,88.37225390430844,1.0019471893771592,4065.4511292877764,64.05332899039823,2499.28,28.672662938764514,3847.4260930130804,68.65035864796023,87.77090505511471,1.1754929236707194,50.03477634282658,0.26675142609135577,87.36056603354876,1.1877846637700251,38.52169072355307,0.49860309557019267,21.97275580128526,0.1054638109203423,38.34138350115094,0.5020976490106371,,,63.53962411218547,0.874318626711749,36.01981440780247,0.21783552974941503,63.24476958888955,0.8711471943545677,51.59809564760977,0.6457937910173077,29.66887716367212,0.18055444444299237,51.35383057287049,0.6492313820676234
Ahnen,4090.0092388732305,49.47623086112361,88.13177329107462,1.0949361477637916,4069.852448966956,47.83708777686785,2500.67,22.441058352938708,3851.894308089094,51.76024532677211,87.74449436548646,0.9195766543834023,50.05398649484633,0.26160270209157427,87.33498473057806,0.929548884003254,38.53943832250414,0.4970338642245765,21.967022847995846,0.12170092632653622,38.35902712254155,0.5010415116024473,,,63.43143320848218,0.9491787870525791,35.96187044365977,0.22226937217104784,63.13902009665223,0.9550231470730904,51.71271980691551,0.6623602218647209,29.65298657307907,0.17455873853492257,51.4637098251928,0.6693176190120017
Aigön,4097.7051054725025,54.47470485061887,88.08564280211121,1.079063717109969,4068.9507065015887,51.275569109898505,2501.25,25.91076031304369,3851.1239847624693,55.04574219497483,87.55870045024417,1.124877166682136,49.98151501652286,0.26106829202332316,87.14532524306622,1.1358596072605003,38.537112463047876,0.4538850988319912,21.96450631199485,0.10880831929521904,38.35627270080247,0.4586874729389006,,,63.45464667807602,0.839131508414523,35.99301467372708,0.22764900214075146,63.157024160468445,0.844870424797516,51.65926694218882,0.689203726296356,29.654188617091013,0.18625430782432847,51.41653561960236,0.6881668077108775
Akkus,4094.4753910423583,55.4021357646281,88.272211231143,1.2531534469489969,4079.172225237861,52.544956937290145,2508.81,25.40342299769856,3863.0355491458745,56.207886857037174,87.91034948247494,1.0541980548442804,50.0277433305238,0.25474939692134274,87.50174610676099,1.067916812715905,38.46520897440605,0.43689745107341393,21.954448001619117,0.1059973632802497,38.28449952576108,0.44050686785774384,,,63.5784092043209,0.8680759329531919,35.950747057982944,0.20348469052678791,63.27577783876357,0.8724978321197517,51.69420082383701,0.6784344214941813,29.68785557427014,0.18062079551864565,51.45413941789596,0.6799846379814386
Aktie,4089.108655407782,53.37414187385906,88.19346533317862,1.0195613053489572,4076.2708779215363,54.83196594759376,2501.71,26.60537351739306,3858.9865239028486,59.03040925419984,87.83323484487963,1.1671487484152976,50.013572547417496,0.2501220586157825,87.42315552473463,1.1791287293617934,38.53388253493227,0.5377956358997554,21.967439263146094,0.10482663684940578,38.35339429102606,0.541458299166095,,,63.6944143608614,0.9250923286272066,36.018643558718466,0.23971496743396822,63.39172163522716,0.9453834823437262,51.66659992516829,0.695026435937688,29.60837084966588,0.1779063068384712,51.419464452700396,0.6981747822258936
Alahn,4089.016599074771,48.26357630860173,88.10678313803187,1.0047965731335577,4074.2542403589864,50.47748168843777,2501.9,25.110356429170814,3857.0734374714875,55.24038006622633,87.60547333405906,1.1256500065043507,50.04773719673428,0.23238219944625055,87.19541919869899,1.1356415983433714,38.589731596145036,0.44453933830989556,21.972819128804314,0.12738958042735676,38.41021835343159,0.4488374811895507,,,63.45935409988169,0.7911514640011407,35.96994558993675,0.23504354361761864,63.16077785067377,0.7897008411317442,51.623581235220975,0.6199137923887478,29.649753116821213,0.18899313926382685,51.375430195615344,0.6193016361573177
Alarm,4091.5708181137807,52.900039082742076,88.15206585297182,1.0584369891673608,4076.1402582755773,48.61016308683282,2503.08,23.691213561149628,3858.4289746305712,52.73296284437348,87.83606000162135,0.9700843301143482,50.052814609040915,0.23611377126361846,87.42362093461269,0.9786547338077064,38.5587332573421,0.460329942289165,21.97054034875241,0.11634344188689813,38.3784021727702,0.4655157976376661,,,63.585381351057165,0.8938503654598927,36.01047370233585,0.24475417149926862,63.29124018916985,0.8993441597629692,51.80439333091026,0.6757139214196127,29.672567434381364,0.16619622672113973,51.556317322047796,0.6780745550761725
Alben,4089.3340455082594,51.12449258233029,88.13101067269861,1.1035977540318873,4067.843894205289,53.91158998009824,2498.03,25.32566089956983,3849.047264403595,58.115783992693224,87.83880022017568,1.1775664033481779,50.05787650469404,0.2428988283237687,87.43161013371771,1.186830266033129,38.479605030431344,0.45114103372338343,21.952036636430066,0.10276644066430729,38.29815418655142,0.4560627997579415,,,63.365781061662574,0.831393725726271,35.97812299672882,0.22916000469174377,63.075471186280495,0.8379278006133697,51.8400940634626,0.6531359468769938,29.691734131312213,0.1671075259152548,51.598702312828735,0.6566741053294364
Algen,4099.964222642872,44.65043591930994,88.14070513390115,0.9984667891543532,4081.402748035044,53.86479781607598,2507.39,24.03701104546903,3865.9833621360904,57.55662858416928,87.65856159640312,1.1538109471742535,49.98625183729191,0.2731799019535741,87.24522882904766,1.164730714113797,38.52161700350134,0.48215634506642496,21.964770368589537,0.12104474803924523,38.34024409860443,0.4875374710408565,,,63.52447098991397,0.8550818488002276,36.02389374100929,0.20120796167537505,63.23204388368906,0.8576933732054935,51.71010653072726,0.7127483892381813,29.64186631409789,0.18581141695995504,51.4648061587312,0.7186076637781452
Alibi,4097.024328495381,51.58444709324402,88.02861477985681,1.2216591325541595,4071.8722636753755,52.91471247104247,2501.85,24.557839888719858,3854.16781654011,56.9053597441387,87.95230757638178,0.9833314014179345,50.04676301066483,0.24801643967709952,87.54278346290415,0.9959859216358538,38.528870226849556,0.48285352478947674,21.961276811967018,0.11314997490156985,38.34836441473514,0.48764785123368326,,,63.46301188938409,0.8910165413661048,35.96070898253472,0.21323679449886945,63.161260942813804,0.8965872938871533,51.78385006129931,0.6419092920655324,29.682070017688083,0.1847584851310612,51.5392651146594,0.6523580019027327
Allas,4085.381606784433,48.44566953773287,88.25444635923172,1.127319046416228,4064.0749799840596,55.10716331298851,2502.7,22.092306353117593,3847.1403251264474,58.284768080436,87.710738339121,1.055941528642157,50.017168620260094,0.269894817417125,87.29960885451332,1.0654062605870176,38.54491427777756,0.4528607094247701,21.96310727410748,0.11529937359452902,38.365028360987374,0.45699769701938026,,,63.42800699911044,0.8325718689696561,36.02021099733185,0.20886479556318738,63.127972224294744,0.8409924773200488,51.757327614719024,0.744689389109063,29.6570796546887,0.15944598100368276,51.515418696686645,0.7524793302456595
Alpen,4092.2770916219515,57.55712134638521,88.32450237428594,1.1489407895512755,4083.507735969336,54.88467275033701,2505.81,25.395942589319265,3866.9548528249056,59.08018691464215,87.91047096992003,0.9556071520006638,50.02772883913553,0.2373756472922961,87.50018265807776,0.9631658169648278,38.53783671960903,0.4161064380460261,21.983280896440778,0.11200316837357363,38.358137948900456,0.420219559120686,,,63.443118503280004,0.9126325004161547,35.99418034763942,0.21990926364780292,63.15518152743553,0.9234231044983655,51.749707006122016,0.7024420741602999,29.661495751880743,0.19263578423865535,51.50757088170915,0.7095577080617924
Altar,4093.624058914491,55.712083972430044,88.0542287623754,1.0740898268802859,4073.714156414496,49.59421963299669,2501.41,25.750765037178994,3855.777672540505,54.0776255481112,87.72754967324352,1.0033621549859022,50.03182024924574,0.2948941287382077,87.31734002981693,1.017424254584119,38.52656421174297,0.48511288580313927,21.9641506944279,0.11149358086347347,38.34606056730056,0.4892078678839653,,,63.591724765631724,0.8565747166450087,35.97842080748534,0.23059511986994397,63.28921360192277,0.8716295705553498,51.84426809591233,0.6128864715649638,29.665169347858768,0.15309593335044253,51.60243050082156,0.6194591566840395
Alten,4091.4953242234606,56.476012416130615,88.28129503696132,1.1219675465980488,4076.3474404091726,51.33789289084025,2503.51,23.33687854019899,3860.2638703114935,54.73711349257306,87.77321144857211,1.1565135951110062,50.07828508916586,0.2556609634440118,87.36305739653905,1.1692521274190997,38.562534075224825,0.43867637357136136,21.967951136483,0.11752219333284332,38.38178721634878,0.443510152487672,,,63.52359253207064,0.8021643524853788,36.01255991127855,0.21034721827940225,63.225390669114915,0.8091823939601492,51.72067522897107,0.7150130578930713,29.654456226930435,0.18351300463878692,51.47691144582453,0.7188736621955293
Alter,4076.927698823204,52.29628913001383,88.28206036638886,1.0736097263361561,4063.529488152964,54.726594083612014,2496.98,26.429899734959267,3844.580803508275,58.990706375445804,87.64412037278278,1.031702588657367,50.042182313335935,0.2645549448556395,87.23220330889497,1.0422812316288044,38.584374811027786,0.5139914902860647,21.977540922898594,0.09809266787040487,38.40457856918612,0.5183943473190642,,,63.410359971135485,0.8811133494395791,36.005526518010065,0.20996214517678016,63.12192041561185,0.8830650120285634,51.707347783789736,0.6563963887420124,29.633822382820746,0.17356187729554606,51.4634076692417,0.6590203866871762
Amche,4095.4050272916797,49.98081020417727,88.28534588362172,1.2331122340181313,4077.7420228584565,47.56999117066966,2506.02,24.656431209727007,3861.8307047789103,50.895658015157196,87.68314208757336,0.9998467472688563,50.05414292465963,0.2505515470845928,87.27312187146357,1.0112390540515648,38.48985298813483,0.5284250172089564,21.959492343900774,0.10972198702569401,38.30950807400494,0.5328159486688823,,,63.51042990817252,0.8254933566584927,35.94043488783011,0.21442087619350628,63.21670754405389,0.8245763115741566,51.62362189771457,0.636144945021549,29.668372130192097,0.1996457057795364,51.38326720542077,0.6402574390363869
Amtig,4083.8231649869936,48.838940286833086,88.27561417120297,1.0256539367030844,4067.336455987455,52.607808795151186,2502.04,22.387014092995965,3850.2441906914864,56.14550353029872,87.94676158003665,1.0264994156971168,50.015449685499,0.2545442148593498,87.53548197334406,1.0379566114794523,38.469092850492615,0.5063218021768963,21.950087884234396,0.1076723309643705,38.28754823971209,0.5106550492658505,,,63.85006339697355,0.8335375571366068,35.996399177777775,0.22592896534405857,63.55157711036516,0.8428735994080484,51.62546680985756,0.7185201464643801,29.645694553246322,0.1738852834070933,51.3809942116804,0.7244097480249759
Andam,4092.1986069457203,48.84865558473703,88.62969213891854,1.0336427083619313,4068.714982078078,57.71345250594781,2499.64,25.48156981035509,3851.128586405731,61.114856275542614,87.9444118960127,1.0380674533270207,50.02182808207247,0.27697531945196807,87.53176937679363,1.0493305823666772,38.53267744357272,0.39725280355792386,21.94865512772474,0.10717436928116424,38.35117224396658,0.4007984834647564,,,63.58039319826612,0.8883876480480238,35.97137843836443,0.20622549049007757,63.282424244752775,0.8975099347640776,51.87043808072622,0.7121645501342114,29.664346608805822,0.17099532074782428,51.62475982873968,0.7160649911719851
Anein,4089.01463310645,50.95614188971173,88.26743743854479,1.0414966336760334,4073.4145147797085,46.2811348045688,2502.2,24.77579463912308,3856.6433824523137,49.96347211519464,87.64893283952681,1.1178982224406724,50.01952923598471,0.27693864026400183,87.23632201650436,1.1275799536571556,38.52149713872208,0.45097978159162444,21.968162057974574,0.11482886090437805,38.340753558347146,0.45453046752337933,,,63.46965947308662,0.8960309835784206,35.97028715848216,0.2307755491429257,63.169447097464364,0.8933747159792929,51.800370496657635,0.7178652831748414,29.663742165087992,0.21520051576273308,51.55948031514911,0.727610428213664
Angel,4094.645957735531,58.198674135054475,88.2244451537573,0.9695594748877081,4068.454428083995,46.10764277391227,2504.88,23.72563170918743,3851.916566834189,49.41383403981424,87.71214355340152,1.1783828205289206,50.01266564837856,0.25154471470344586,87.29875840892028,1.18730166809816,38.54146499558792,0.5026569329499593,21.94915109209048,0.11514266590493206,38.36087634055842,0.506531108419352,,,63.6104610954423,0.9110734081706554,36.02972337111869,0.2464409231137493,63.326005400378826,0.9231408986413278,51.854833582630384,0.6519388304306689,29.675104845465118,0.18212008099301327,51.618305674551365,0.6539681096277885
Angst,4091.199673329565,54.06039060476315,88.2360800372557,1.062965005390351,4068.980456520524,53.417038300827684,2498.78,23.82040301926061,3850.025981524465,57.09769268825136,87.79730925140187,1.111852613133861,50.016719297492116,0.2403969964030521,87.38589861612671,1.1221178654644395,38.55510988037822,0.4709332370021703,21.952532951268793,0.1149283375059954,38.37404923980508,0.4762862385770294,,,63.560625571275715,0.9213078221861805,35.98475683326984,0.2307474918689883,63.26169965499755,0.9284664563083697,51.656253762772586,0.6532568618443346,29.673063339880525,0.16341003406698726,51.41868992418283,0.6567272963780789
Angur,4092.829743811193,45.050090470822546,88.27033940421812,0.9829007707386729,4080.799061964239,49.77152867441958,2507.3,24.87066545149124,3864.6196802365794,52.596333595522424,87.68177292405895,1.0715597757051978,50.01240391213375,0.24383381551255073,87.26983989996808,1.0803990263834173,38.56632445885934,0.5362195320321529,21.968526635272188,0.13211077873474986,38.386120363522735,0.5410971311155541,,,63.61452330284617,0.8434579210442915,35.999455966999896,0.24274169986271266,63.308915650435864,0.8465148828203407,51.65921576793542,0.6204823938534149,29.660552555017812,0.14576908724320978,51.41632363543694,0.6220365841770712
Anker,4089.2421764393716,57.701392391025976,88.23626364369184,1.2240756891638194,4073.3503564636044,50.00713508777776,2504.94,24.514004160887303,3856.633024742217,53.57155335221926,87.63189607107778,1.0500110126684876,50.01014910998651,0.27383571154317776,87.22078670402475,1.0597854236822506,38.64584929317605,0.43387678991349155,21.990173932981097,0.10744229863053704,38.467814184512626,0.43797298136948964,,,63.533713571432436,0.8970860494836036,35.98802571763917,0.20052453916096746,63.24101374997441,0.8986820909688358,51.662383967183914,0.6031865388601478,29.632780654042595,0.16605207149502307,51.420710517974214,0.6090741697465831
Anmas,4088.103387091667,52.926872708845416,88.38393551915723,0.9038127599289256,4077.235720296883,55.50862102086744,2505.51,24.684203450790143,3860.8214070941626,59.79658202867011,87.77387222660606,0.9244669897226043,50.01499382920701,0.22448221396235774,87.3626634170548,0.9307924854681856,38.52773679699671,0.4531743070010741,21.952905609563636,0.10456555592309,38.34657608390554,0.45727251128309565,,,63.49387110385522,0.8137265893507083,36.00003088924303,0.22661905295936857,63.19091743542365,0.8224680255553175,51.629028239949974,0.6674397655633606,29.659542598258803,0.16757761962642662,51.3891164230118,0.671576981996131
Anmut,4097.434359574966,50.01934524933279,88.27145300885446,1.047691813283912,4070.7865322251787,54.74289647967381,2503.56,25.92848626511004,3854.2686114093826,58.934844014997466,87.90975339723406,1.092139745930112,50.04595068081618,0.28778542929585027,87.50197883145157,1.1017479270632367,38.53478180314865,0.4453368809814813,21.967369827032176,0.12304601321622073,38.35400903927295,0.45004280884860753,,,63.61951086960472,0.836592312550023,35.98917800487013,0.2228138164538064,63.3209424256847,0.8424451805408956,51.74029306257298,0.718700834986387,29.66937891762941,0.16288724334704519,51.49499209511827,0.7240016207851693
Annag,4101.022721941596,51.39764218297794,88.17364961997131,1.0152076781359773,4070.0177081752954,50.602689009563356,2504.01,26.821817611787612,3853.4541524451515,55.15600166670657,87.6646595177821,0.8589684552599532,50.02898956843319,0.24536251058997047,87.2539277194108,0.8663916403706973,38.49475070227531,0.5057369470268058,21.95222753504759,0.11664781086699066,38.313466168741186,0.5107922447410697,,,63.51391794591597,0.9096199833349173,35.989536410560554,0.22483323267735292,63.216548322385805,0.9084376719005194,51.6189658304724,0.6914168198664686,29.619995443759077,0.15518494545620798,51.377852450722195,0.6927678232521011
Anper,4100.798626451444,50.704202056011816,88.375333257488,0.9501428144793369,4069.3033164357144,54.957545691013614,2496.55,26.524846842159143,3850.8584814895144,59.223867559528735,87.72584274492391,0.9805117241685459,49.969203077975884,0.24237110390184874,87.31469140251646,0.987953082428466,38.591370796036706,0.48615106157059457,21.957034385671232,0.10804760022378149,38.41119412336385,0.4901579030365173,,,63.551856764649244,0.810734788188762,36.009156604227016,0.2094095905364272,63.24817495380026,0.8086639369306262,51.693540183860186,0.6921004202910893,29.663700315278152,0.154882066358297,51.45397310278184,0.6966995395367233
Antus,4086.4691813966547,52.61648670729214,88.30876579941234,1.1025081896118922,4075.022431444691,58.78516887284658,2503.67,29.079908871934247,3858.3506375313286,64.28528520081446,87.82461175346307,1.0579438753076567,50.02753245084422,0.23663659845565424,87.41394820291828,1.067978827692069,38.45336620718184,0.4789719683871059,21.94395519988594,0.1070807942667173,38.27190008308921,0.48281109377042936,,,63.37114482291079,0.8529293587670154,35.99370313015299,0.22243714161871903,63.075152841735616,0.8569152901244858,51.62524377241101,0.7013901637709891,29.655117899943942,0.17953250829900927,51.378679326169774,0.7061444032923282
Anzug,4099.99239096268,50.370435714853194,88.289605321034,1.0657953842263819,4066.6045965498342,49.28240884473637,2499.17,23.714575686695305,3849.022007819023,53.5626865810051,87.71375022678554,1.1536661321794812,49.99499205502214,0.24651453967946357,87.29879544332339,1.1636501875375864,38.533813740884696,0.4570711873764371,21.96082188809255,0.10718250836423884,38.35392336193006,0.4608499682258608,,,63.792377312142804,0.9047240592343718,36.00632051039295,0.21561179179030263,63.49033933284908,0.9159745930878799,51.58427339357226,0.6971128707129431,29.659544693244158,0.1796161676495421,51.343629148952374,0.7023164255062534
Apfel,4095.0102295480187,53.97414217738168,88.31352661371189,1.1637676567448394,4078.217249355036,51.03758829534403,2503.18,23.462898371684602,3861.1416534709897,54.03296409823349,87.87579270425111,1.1210715206163184,50.00474307792676,0.27508127987105985,87.46359187826964,1.133132551635524,38.54705832311078,0.5031440628992118,21.96579422809043,0.11196967158470376,38.36744430412995,0.5070232495346835,,,63.59759552874083,0.8571945051771985,36.00258627558907,0.20494208488236035,63.30995071029214,0.8665710698922161,51.82375446534624,0.605882887229371,29.66064366346315,0.1672861452933477,51.58373314266944,0.6165471603460372
Arahn,4093.199434503389,51.56615740215881,88.06774075140066,1.0793252778563978,4077.402439388156,58.1318011933971,2504.49,22.44125442126621,3860.071522892265,61.090693723882445,88.03330206871514,1.0963259705967394,50.037702072983535,0.24160143902673348,87.62526870156935,1.1058424751386486,38.46500926790086,0.47342669737152554,21.94337678754913,0.1077321152536675,38.28275766125248,0.47726871242991264,,,63.43679299861193,0.6947648465084931,35.96842958156363,0.2560935511906854,63.145610075530584,0.7091838062712391,51.59129834045918,0.6880585791560399,29.656175840556475,0.18038129262536232,51.3518292000172,0.6917373165460116
Arcer,4078.938796028373,52.444656708151484,88.15562425722142,0.9967724750623927,4071.0536730295325,47.465724240131365,2502.72,24.107708310828723,3854.469068934028,51.62120362619136,87.8260569156136,1.0376287673990263,49.99134301037505,0.23584744863407545,87.41334862141971,1.045638331710697,38.51756850236193,0.4642770806740541,21.970915239061764,0.10822309694204289,38.337065846126464,0.46944396403052363,,,63.564188382656965,0.9025174240694379,35.959617165466696,0.24451339325750607,63.26314337106033,0.8980582337074757,51.614403586987756,0.6405506335626568,29.61939320139771,0.18279385341868587,51.3726108086115,0.6444133045663591
Arche,4089.2104974743806,54.59795251924979,88.18609158411228,1.0572265162767926,4068.2610532343806,51.25153596126348,2503.41,24.97362408622345,3851.41380725975,55.03143038902931,87.72942320481395,1.281831784677419,49.99644803355298,0.25531162965479703,87.31705210692311,1.294042455669629,38.47243333322526,0.4636895637841578,21.949843152086522,0.11954591315304272,38.29168381274337,0.4687454501494538,,,63.5254593417905,0.8285583726243764,36.00884476818234,0.22494750642971134,63.22157046201488,0.8329962397738445,51.63177985001621,0.6517514575735233,29.637086383986798,0.18484941208609323,51.386894570095784,0.6643078119698519
Ardal,4092.928267413025,61.21318681080148,88.31828211643082,1.1426128508894986,4071.2279972007987,54.698529468770985,2502.62,24.58079738332343,3854.6132989210387,59.15495378629813,87.7249014562723,1.1327944372813965,50.01779161765971,0.2460115695847463,87.31257132638298,1.141982839390994,38.47840660665922,0.4620527979024603,21.946002672860697,0.1114958607595309,38.29707814653195,0.4664221965805214,,,63.58290758908668,0.8436278998487847,36.03554406037923,0.20359696653652573,63.296671173406864,0.8433877555229783,51.68515081580804,0.6019726454471231,29.62492938256667,0.18003498025471407,51.44519338336627,0.614759369825235
