,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,467.7998063740271,15.340832801038783,24.190253768033987,0.7236045768593798,471.82579291946706,14.485434911210342,362.93,10.975659433491913,416.90104829843324,16.55292020856401,24.463043291061176,0.6167960362681383,19.03387138512346,0.2859022465429276,24.096770011445095,0.6303408999128018,25.152200722156284,0.7827689637194739,19.63227991506511,0.3289836856423939,24.768428504681214,0.8098010483543762,,,48.44474358390722,2.0294920934380993,38.19599390638266,1.0711910627015528,47.74634772994387,2.0229730043871026,9.998799824590055,0.4868065944106104,7.449510211714679,0.22316482146603386,9.840265092114029,0.48627366928135013
Ahnen,469.0880099257345,16.26895812575745,24.29666441310756,0.6985628131976535,471.21497048887136,15.208339080795854,364.27,12.770947498130276,417.1101858754334,17.230104373916188,24.430368606781762,0.7205493933348538,19.04980068130966,0.3241820512830386,24.060691996339145,0.7439898865374522,25.096127030082616,0.7219954295955756,19.615748138567177,0.3051881209439693,24.71126830261288,0.7382707815080364,,,48.29353852285479,1.7318251687724382,37.896361327314764,0.8966830414452129,47.5361670551586,1.7521073796009679,9.90306495259829,0.5483937455428565,7.44503182172696,0.23157616806584005,9.747003543135348,0.5610324207819621
Aigön,468.0011964793971,14.96431327558743,24.25558262832375,0.7003692319016116,467.75774115447274,13.792696439255996,360.97,11.330891403592217,412.76870930316784,15.852831210516637,24.519814413320415,0.6289533936876681,19.027142870682958,0.34326983354016727,24.1477786445347,0.6484583698958055,24.971370773089216,0.7111741028139522,19.589138753679173,0.3119628130599418,24.585050097558693,0.7307648423741242,,,48.16165828531898,1.834268588471305,37.77469302158499,0.9976755509485541,47.42624153818103,1.841664852714032,9.962051738397832,0.5138780829713935,7.481338033195481,0.2535304676140251,9.78092046903383,0.5206720580218271
Akkus,470.21155793381564,13.89217518167272,24.255457947094715,0.7645014860026635,471.4633212829399,13.160120221479026,362.62,9.936578888128448,417.0152373848034,14.787197692135964,24.58199824767561,0.7396706462902332,19.025324222174195,0.3115096164677868,24.211778966376027,0.7580925214991997,25.153880342106007,0.7565214598871589,19.683951770943136,0.3175590041479212,24.77248666937895,0.7762750397539147,,,48.643651717144806,2.0270403037873397,37.89774809921074,1.0232964738426924,47.95688695552385,2.0243004355989638,10.04261907137579,0.411907180460945,7.456499627984422,0.2680540240390122,9.870869243719891,0.43628306972338027
Aktie,466.8832511144148,15.543839992649687,24.28389333008486,0.7102840082646642,473.0260193442812,13.104976225125709,363.59,12.309423219631373,419.0794403143037,15.732792817413987,24.514538886247063,0.7515380320700867,19.09389504733046,0.28839542563899234,24.146074180330796,0.768820923733644,25.20130184960677,0.826165894897753,19.64424963898231,0.3584869633749993,24.824602565600387,0.8497279984350798,,,48.67348501593807,1.9143243729817576,37.97057747674534,0.9267325913636201,47.93423391018683,1.9629245099509511,9.977643358411957,0.5559521433188354,7.439673258923214,0.2333113207770504,9.809116223370651,0.5574783560830557
Alahn,469.0186420244445,14.080574725201632,24.256312352069948,0.6926739566695338,470.44402953096557,14.56343156384294,361.5,11.161093136427095,415.7136760254216,15.958982574306612,24.57732235233839,0.7255014027289919,19.075880970804317,0.3174353283832256,24.212703670526047,0.7474049822601089,25.18342776049721,0.8255003947039663,19.66720463414673,0.3330801635120413,24.801846164336062,0.8485423102990552,,,48.688912304955466,1.8628706357695313,37.91695460498508,0.9301773412017776,47.99520661442765,1.8917532926991336,10.065290683029406,0.43107844340449364,7.455854937914677,0.23660362293397388,9.905602615300095,0.4152916823801553
Alarm,466.10961903967444,12.751610103194576,24.283132789898943,0.7737924167081784,473.02105571995367,14.567049406594267,364.03,11.159260728202383,418.7545153392608,16.606849932884394,24.60709180092822,0.7865707715942167,19.126067327590498,0.28904771314667316,24.241486329017242,0.8081529843669566,25.224439473616496,0.7956959097561486,19.631557469605337,0.3146574112382927,24.843602414503977,0.820169466648333,,,48.436540109018715,1.6591496178341554,38.010156721632235,0.9552924697205719,47.718452705522665,1.6790589109198757,9.987445052697277,0.5611272387271515,7.49900796099414,0.23563282649958578,9.829319785803495,0.5543683611751797
Alben,470.074746268718,15.919598084844262,24.29156771132971,0.699522092342684,473.6615972354021,13.118345207465339,364.25,11.206582886857172,419.60198926144193,14.848190854845406,24.500531411530886,0.6864853309646791,19.06360189696174,0.29846727485080976,24.12995606656188,0.7032978355241986,25.198645683368923,0.8770877564122112,19.658312824882035,0.3302648651723073,24.81902294910964,0.8940735718507238,,,48.40918589744395,1.7978356848025865,38.04195847073483,0.8940850836202516,47.718325958386615,1.755931761025195,10.014335867259158,0.5096470269668131,7.530267910538747,0.23189711840878457,9.84802894142987,0.5176348551097727
Algen,466.7283431499267,14.026373256572407,24.230306010882632,0.684816459820335,473.2761333096675,14.234312188305644,365.21,11.905708714730089,419.65539310881877,16.26089700613293,24.56341241370521,0.7366332669860236,19.102975951817236,0.31033817730398455,24.199053138950376,0.7600632756404974,25.190628144781716,0.7203700317284923,19.64121642330801,0.33052207875029044,24.809401286933145,0.7443884014286061,,,48.22904346911342,1.6512252875251456,37.85405014781973,1.0689132733735298,47.47186588832693,1.6520480453591864,9.985253564928678,0.42845076016298583,7.457903250155015,0.25982429348867336,9.850237815712534,0.44328854763592074
Alibi,466.0328498362019,13.411074061854112,24.336280079293832,0.6712812002634095,470.95320997146916,13.333542200318636,363.23,11.988206704924636,416.96779514804507,15.297000805467807,24.462363659926513,0.8259214689069897,19.015634981044176,0.32500195028483403,24.090567442961014,0.8526030615560832,25.24404958820815,0.7279008448979931,19.661336417075216,0.34016161621966823,24.86408266533671,0.7504427017058071,,,48.62056407240367,1.886961728945298,37.87711171849925,0.9476400350204419,47.87106929775966,1.941124490375261,9.942926509690231,0.4802891659976323,7.46813267236949,0.25342598413785394,9.785277833230529,0.4889085184807657
Allas,469.60125626526496,15.511923424605763,24.215939144780464,0.6073198235724523,474.6453093215023,14.21346028144859,363.86,10.911480192897754,420.7469959769077,15.86161995992792,24.515788980285276,0.6831378713809833,19.07293103295504,0.2886205331236092,24.150686268360577,0.696803240517507,25.321565739815956,0.7726428985094104,19.704573825633016,0.30772903173832433,24.94653935868064,0.7984722727261462,,,48.428877953494485,2.037097869843185,37.77973307328572,0.9402267520652435,47.73895668563978,2.0516871788393845,9.969402187306233,0.5477164555103606,7.453403917755979,0.27018230435281876,9.80979282794204,0.5423710782115198
Alpen,469.344568444689,15.015784536348754,24.387072328423237,0.6586240194096886,474.3392534920491,14.711697854304699,363.18,13.15171471710058,420.12401162182937,17.20595783628816,24.38262259139786,0.6922239810292833,19.031069845335836,0.2972886508918353,24.01013120369259,0.7124888128319924,25.14002560587684,0.7873702365172811,19.53205978539185,0.29683643821654054,24.747717186577287,0.8141099247749057,,,48.49639685374919,2.092963845239618,38.010133378713725,0.9577840935338987,47.76794809239841,2.0867669544412935,10.113177917687464,0.5015271185468254,7.4643251866335865,0.24009446686457528,9.938617898645026,0.5064590517192332
Altar,467.711792036415,14.069091119178497,24.392813843684443,0.7361429009326456,472.15847175619353,14.24613789425754,363.32,12.481890882394381,417.93237446588347,16.56863151689238,24.517449755959,0.7258695437513024,19.030067292517675,0.3413778584633209,24.14998380986701,0.7493907632292068,25.34334390890295,0.8132755547616057,19.638284565140488,0.33456844812341596,24.963319598453563,0.8365410826101425,,,48.489580793830555,1.8283933889797719,37.82220845097101,0.92677959088604,47.78910199038995,1.8801116108023388,10.043349277503774,0.532216701886369,7.501312074409501,0.23208836699967408,9.880863862837236,0.5300389936301828
Alten,469.860259020734,14.86898715387857,24.232826411665172,0.6861942855918509,473.3181902094418,14.07031449540201,364.19,11.495820979816969,419.30975340179174,15.981336422743372,24.470413682887223,0.6619255742793109,19.050193159953192,0.30023418937972723,24.098243246036283,0.6795195832330932,25.07736535784275,0.7028832814735096,19.561508220607514,0.3431747370832905,24.690062033110234,0.7244289103220934,,,48.31544938554102,1.8894428595748314,37.937149253531345,1.146544083846882,47.583680703557846,1.8249592577963438,10.00982560076431,0.5034535417603535,7.496661395174231,0.2689901847564899,9.825658999730802,0.4896893757747373
Alter,471.18147832011067,13.805942340300923,24.20315719941064,0.6652529328248692,475.1876173873017,14.580362561842104,365.14,11.769468976975979,421.02483413440245,16.96580723225036,24.470440993163876,0.6982478716304086,19.087732593687964,0.2801150332670096,24.10016204555929,0.7148688430309272,25.14305125350818,0.7230468226875906,19.57370107604732,0.34987055533025785,24.75870759931646,0.7485490107540524,,,48.467485602920235,1.3889596130947937,37.9661443433512,1.034780611195731,47.73767565172024,1.40766579908262,10.113613900853553,0.5478129312037425,7.428489001588772,0.21163865157345452,9.940099928471112,0.5468110849398251
Amche,468.3406710388838,13.660975511620773,24.307813572391552,0.7660182467433029,472.97249527231014,13.375070432052691,363.92,10.73562294419844,418.58637179980576,15.391448918042816,24.508060959770027,0.584066387425632,19.05022744402745,0.22098491085004285,24.14086014520012,0.5979154522614939,25.09572090459592,0.8426961241996784,19.62646208925537,0.3303199324747557,24.707846349249788,0.8718171980118107,,,48.600460688867834,1.8390111222842327,37.97655547066838,0.9899263158079664,47.851745463503136,1.845396222554578,9.959418723255244,0.4726632712045482,7.436907814421991,0.23709763885562637,9.7775647634383,0.4643926310669124
Amtig,470.1273404389768,15.115075806958851,24.442569963079432,0.7689846784661898,472.29186264028397,14.57491362317427,363.71,12.483825535467883,418.08004597697544,16.94524914563314,24.500306225348737,0.658861901980698,19.113749440067735,0.29083043566746625,24.13444097129354,0.6792903739029074,25.298180503482612,0.7832967882383856,19.71418644449103,0.31596999168973733,24.922980731780854,0.800760160782368,,,48.77543442971003,1.7547446737354853,37.86725773752459,0.9334583226460834,48.00825225762676,1.7079457072158069,9.93401834267891,0.4618964911749394,7.501050520452189,0.27288358100529814,9.767252476162572,0.45145863059261854
Andam,470.1414682151528,14.433628075002504,24.34120230312088,0.7500876971093449,475.1663002577889,12.87118866246879,364.47,10.604201997321628,420.8945480696037,14.51694615125671,24.57706208194713,0.6926384115495512,19.116822865663114,0.342174696404964,24.21213492165639,0.7145459317554018,25.318921575393393,0.7238701753138892,19.669452820884963,0.3246863206517538,24.93646142468247,0.746414227633472,,,48.90105685866288,1.8621705226089633,37.937582434150286,1.0373175331107047,48.18796208540479,1.8506558767553762,10.075463371327249,0.4959271267654395,7.4887315981268525,0.22211156795198228,9.913922465251124,0.5240665847784549
Anein,468.69857063481396,15.424261494780096,24.206799520541914,0.7443471631120059,471.9734782686153,14.20132419416701,363.29,10.842781008578934,417.11606797149295,15.914591828676265,24.533231899671808,0.6942164498510229,19.07016714711593,0.29786738837954707,24.161954405384584,0.7132402988381065,25.08138682942772,0.7251627799073832,19.612028137427554,0.3128075791495603,24.69684273967046,0.7484053005411532,,,48.30377425757929,1.621748180091456,37.93394945442892,0.9134820788586053,47.50634647782168,1.6309081059070174,10.002393642974239,0.5622769615527886,7.475846527475125,0.24097360170419027,9.848627713329861,0.5702956530383289
Angel,468.23802386505463,17.149760765114788,24.355313970557187,0.6650119426453417,471.5405922470382,14.716030093392522,362.0,11.44901742508937,417.1032514918812,16.25119474294833,24.40806816788112,0.7405969640549639,19.060798899698813,0.3097503918324597,24.03670202706775,0.7629670033807966,25.18335922138007,0.6870387944388001,19.653694778982224,0.27797096748777833,24.80055383656124,0.7109689927646028,,,48.45193310048561,1.7586973532006478,37.832791970511195,0.9058156348766683,47.72997404582818,1.787641525253023,9.947035791700097,0.4457208797721081,7.442888797487099,0.24291858018642962,9.78284312163235,0.44374861599253335
Angst,469.92685621104977,14.683585168926157,24.226497330267048,0.7033165188271703,471.90333919770984,15.477964913453548,362.39,12.483505116753067,417.8902096751854,17.671929880325127,24.477775449646504,0.6761952064724988,19.080354542454796,0.316339270759548,24.113487370154477,0.6972387712230054,25.142143451378796,0.7275808529641875,19.624734889532167,0.3147384717313591,24.7591439813375,0.7478370365421365,,,48.51946754942364,1.8362632744118659,37.83116578365327,0.9570928106627745,47.772682202282375,1.880667015623967,10.04538342573719,0.5857863737260657,7.523215243120798,0.25283508248131237,9.89193164080884,0.5885263641081518
Angur,469.70779994171244,13.811955067099639,24.175351258946215,0.7582460571592474,471.77632461868774,13.026204732514167,362.73,11.696884200503996,417.44465927787724,15.149172564203377,24.36782531377474,0.6936119681292172,19.023673396856264,0.3314370072024834,24.002793067326387,0.7204673090874987,25.152235094550278,0.8412980520673139,19.62872427224519,0.35902685104939236,24.766783819602534,0.865649069530103,,,48.360984361121794,1.8891214466560577,37.94607570684701,1.0070432568299437,47.63305231184286,1.92554268784073,9.931331446963346,0.4897143471471041,7.446470852832882,0.23439403529557204,9.768400971614689,0.48246551187905373
Anker,469.92094215859424,15.317786591983076,24.29731087894262,0.6457672712161614,471.5410920021872,14.88204779568238,362.5,11.309730323929037,417.237913274869,16.693895971833904,24.656186931885117,0.6835123808270818,19.061625452480445,0.30730296020296993,24.288063637896066,0.7020620024267364,25.2676254310332,0.7362808597723987,19.65360222424078,0.3053890569316666,24.883251749139614,0.7565340387912555,,,48.48396060978784,2.0720692890539594,37.861826012368795,0.9682272686028266,47.73380144718035,2.075649547349733,10.03638667171168,0.50658565245742,7.509121954180948,0.21623119559005707,9.876669382497736,0.5067830052081033
Anmas,470.520961737018,14.059336636801456,24.171284600920053,0.6673181510657069,474.60040238660747,13.684690794381684,364.38,11.025225621274151,420.30345329894277,15.480469087501119,24.467993402772734,0.6177206569209939,19.00956512312832,0.276466687945371,24.097608106746353,0.6311601695621651,25.250022946189052,0.7199236055629659,19.619858755892654,0.3000999623918079,24.868373680392125,0.7357872866837798,,,48.42703673712568,1.967211086907022,38.03237669537168,0.8364618079462921,47.79994367791295,2.020172208191446,9.979546934594444,0.5405203879229439,7.454675780396226,0.24433782530396933,9.799173270844204,0.5419066448015983
Anmut,467.99952187370275,13.227460875332861,24.24639443916814,0.7004472596484433,472.9720930829631,15.536687683100306,364.49,13.224594511742128,418.66829651395926,17.96239463302212,24.598352057107284,0.619969057185318,19.084677672227443,0.3241575962141965,24.23542661552281,0.6360480444951037,25.210632070869096,0.8609106053567492,19.644679804738498,0.36974380212082436,24.82924710315804,0.8893373442797078,,,48.65506041257217,1.7255728814080893,38.02513368762503,1.0352050237483592,47.94484941541425,1.7149821314980485,10.085989299531311,0.6298825862721665,7.485055551886763,0.23013321941999146,9.926155451583885,0.635076564491851
Annag,469.4683696493827,13.453523421116607,24.236611695203614,0.733296925225184,470.8235064431099,15.975968033981887,361.38,12.779499207715459,416.16823850995564,18.32037989020408,24.455565776865406,0.762411656637469,19.050831574727425,0.30954209950908584,24.086604002103964,0.7783498315942268,25.20455660746117,0.7835423509333681,19.664255663122052,0.2904194639865012,24.829933363998634,0.8046989604695549,,,48.44888547506062,1.7665907760414197,37.76535380877402,0.8863861506932003,47.70652922035567,1.7427252097252801,9.963983133834146,0.45838541818683637,7.530513759548992,0.22783407791032462,9.808782416073182,0.47669004534431025
Anper,468.0267242296681,13.19988854981839,24.317440394162595,0.6778698095938217,472.5395401411557,15.254462216991335,363.89,12.217933540496936,418.0295072929663,16.72211415042601,24.48225768752689,0.8170973746428769,19.053285067529938,0.30385545155674304,24.11531592614756,0.8412861842866791,25.2251567668135,0.8041441443177472,19.643645172813223,0.3192101682161164,24.843395722386845,0.8268769462845961,,,48.53541328295537,1.8343605794156672,37.96168878636486,0.8254049900449764,47.812079623145564,1.8284320875808857,10.044128846901968,0.5308378256555357,7.492150905014707,0.21814935704940025,9.87450281689385,0.5319441250162193
Antus,467.78780014511796,13.671322235417195,24.19609900074319,0.7008079568240859,471.6716503268046,13.313420268410837,362.4,11.18570516328765,416.8331648279077,15.379407570757632,24.461087380915895,0.7558813391027835,19.02136194705741,0.32831338540517535,24.091986529863036,0.7801301012441583,25.126384725814283,0.7470635996606583,19.61022564779676,0.31704623220677397,24.742965603557167,0.7701028098111897,,,48.64570226474979,1.864557222707308,38.09366097909243,1.0081640543220083,47.96584663380422,1.8858472723155586,9.985928830612458,0.5205739348606647,7.471608244959746,0.22543525628330288,9.8204407887568,0.5170964130745838
Anzug,467.7707901439475,16.029520508919394,24.307304740706385,0.7727961970878451,472.45782490522595,14.389237238024709,363.13,11.795469469249625,418.0594420259189,16.2506361098275,24.480820185614657,0.677473581509488,19.038464566815055,0.29473197676458196,24.111627798299672,0.6954352089567053,25.13016409939421,0.7837533971572621,19.61371570114649,0.299907177192036,24.751008133995253,0.8115130058245591,,,48.44342755752492,1.723486914120125,37.950673745228215,0.9242990489563778,47.80936609335442,1.7816878263022633,9.976378099620055,0.5159335288655476,7.483968516756064,0.2706775338398713,9.812610356176439,0.5133220180134842
Apfel,467.6166414992438,14.720842744630001,24.253008911635924,0.7547349832618483,472.93226271120034,13.75560187671753,365.07,10.07497394537574,419.21738325703393,15.373271382414677,24.404544651898888,0.6499123764652225,19.021643775550018,0.31155750043819636,24.031438556251768,0.6685549092128249,25.23485459203711,0.6905442704105856,19.63597385878053,0.2872702534354828,24.856068577874563,0.7078544767565773,,,48.66433574010586,2.107476132146767,37.859726421501556,0.918264654713931,47.95864778924295,2.1331114091268057,9.96934799941549,0.5510911511975136,7.470865516637641,0.28456799594125937,9.81230514189688,0.5604875586819154
Arahn,468.60287683906716,13.930755884235065,24.297922182224028,0.6763071469947659,475.0002106943463,15.824920821616969,364.0,12.353946737783842,420.70982919243914,17.689373329389035,24.32056296765873,0.7865390694171054,19.044099907874294,0.3350502930936747,23.94593030471274,0.8161577796012927,25.312409451466568,0.8308611321818262,19.668630175665694,0.2993356035460065,24.93632672621293,0.8490395860484192,,,48.823628513940776,1.9169510070906581,37.937222857285796,0.9151316262433976,48.12525791975344,1.9394432800382224,9.992705746886502,0.4983334320922933,7.489088915225122,0.23992920120676592,9.843365487738273,0.49790897280603297
Arcer,468.03338246017177,15.046005105110643,24.36208481939651,0.6773171341488629,474.5530775091292,15.230583977174065,363.38,12.689980299433092,420.28573128293255,17.27344765219614,24.476068287349776,0.6642865047623762,19.051881288981516,0.2929493993099822,24.107917423721588,0.680005486936363,25.172639288018953,0.6857314653988538,19.64433989536078,0.32841976022383634,24.79106835360919,0.7086679959986245,,,48.33930528084033,1.8554830528342874,37.91325510689954,0.8826752766010945,47.629063308332235,1.8446466220093478,10.069222603746745,0.4980899176263176,7.47085390488532,0.2338805109901592,9.894870435253614,0.48334866915996755
Arche,466.4323775226346,15.179080806738526,24.279238574875215,0.7648446398944897,471.21444795087695,13.815901578804183,364.29,11.609732985732274,417.43383784252086,15.897054546607041,24.432239333479544,0.6828862659681403,19.057928672510258,0.29215529006212954,24.061709056231877,0.7039202199811279,25.115617318378657,0.8038515269483598,19.61635882919267,0.33192402867831955,24.730244163338607,0.828556806822948,,,48.78132819603797,1.889803337992681,38.01500973216151,0.9761649714687327,48.059158366730124,1.8940979073107287,9.919917112106425,0.5431225795659655,7.515629812273651,0.26640236387209476,9.763194972934032,0.5360961603060627
Ardal,468.04402453033646,15.285972480101691,24.321207604703073,0.7793445174277165,471.74098150293395,13.302018228717058,361.88,11.59334291738151,417.3242928296401,15.44756929053917,24.445570609892744,0.7345080507913898,19.046424821137904,0.28931217178339785,24.074943417876433,0.7553616722842954,25.255480440540968,0.7728252762005304,19.664509350826382,0.3176241697508191,24.87516932583347,0.7928177858619566,,,48.645438847918214,1.9784262649548108,37.9528157479749,1.1311195179112672,47.90208425213011,2.0282649718840484,9.97288254247976,0.560225374315948,7.466487276440604,0.2480786729110183,9.804638537499269,0.5481797264075792
