,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.3413955166731,4.817484992598321,23.13469536280205,0.10025271391134458,877.9975653168332,5.180623648605931,396.64,9.451476075195872,265.35974462736453,5.750733981597755,17.860605595818782,0.09539221043299359,19.847122299878976,0.248468134066766,13.605781594495635,0.1581452778514507,692.0180735379181,6.836840185535609,430.4462622189196,5.903645324749796,395.93450036748936,6.6112751890809545,,,128.0847627320417,1.772710202468801,165.67079446646093,4.440974789116857,100.51580336437239,1.9777678559315839,13.984642812609382,0.09867074406244279,13.301515452718368,0.22268326639665004,9.758588800580167,0.18422623101243776
Ahnen,922.852514998439,5.003017001777916,22.809690578278445,0.0937074371546315,857.05714688334,5.213641776842156,375.56,9.063465121022974,244.5893495134856,5.423570091292,17.28565174968861,0.09296854659453117,19.44653051334934,0.2691672219516814,12.881036502797748,0.15384184077418442,574.8935937890525,6.371885589117189,134.82859677102817,7.231473525537576,100.25421704338773,3.724720758603097,,,122.77405896846331,2.0164061746273316,162.08537010649698,3.8296301040587157,91.98612502577673,1.8895700913979256,14.27280314724138,0.09112473369048181,13.600485685183468,0.2774746206926695,9.99722226856626,0.17523782412110706
Aigön,911.1130523577001,4.320391225968503,22.550225751830904,0.09579966816648622,887.4993989545818,5.046864358552171,410.16,10.16338526279507,275.5906148190213,6.016437354013332,18.084512294093518,0.10011164350652128,20.25153816200411,0.2553469656981138,13.889479380662037,0.1624469901463205,615.6945000477272,6.754119187696934,272.9503408600365,4.890150291769075,241.2800274090936,4.5636239783789145,,,127.43918942751957,1.893429633661354,167.81276313578695,3.75578486495296,100.3816017238602,1.9181264662074837,14.717925408629474,0.09310741515083326,13.892600824970732,0.2410426904341656,10.55920268597112,0.17431750256227374
Akkus,933.9450749124591,4.500539514122449,23.048065832731695,0.09619672131485378,886.2935859472336,5.868647928326223,431.23,10.957057086645117,284.98529700053695,6.673655936700079,18.032365231817696,0.08451014107817646,20.727234627051033,0.22747464732674003,13.942585295490108,0.15180286425456468,581.2988394921455,6.870975929686946,170.1569500390877,4.64695123958669,128.13692953066328,3.019091365784698,,,127.84832204779642,1.8359236947026216,168.65595492145854,3.848562169161278,99.76351429771776,2.1392783565577296,14.494368165048861,0.0966353300754756,14.258918998544404,0.2583003662169179,10.656478734333106,0.17633992795276046
Aktie,867.7262699637618,4.54844416497694,21.56778632262331,0.09688680976425265,870.3882183079081,5.283004726867321,387.1,8.487048957087499,252.81361876499668,5.0464762119976,17.519803581483075,0.08754827986245946,19.708401580062077,0.2809041811842087,13.099813024522042,0.1569617230616995,578.7934514235612,5.992690996867124,154.80574842281447,4.759968100149864,118.29162591805952,3.217261361644303,,,125.02884661154577,1.9462487820456464,169.3959396991018,4.023174006097233,97.40591182973183,2.1043473940367683,14.083639783052766,0.09566307267271411,12.895629199194794,0.27244833074466207,9.794866861049787,0.19406878700539137
Alahn,893.2010957688839,4.743092867378448,22.132753161343427,0.09350728081563975,867.0923157620995,5.126789246757022,394.61,10.376796230050969,258.3413549496895,6.131739711533357,17.54713316458541,0.09107251067793301,19.85185849554138,0.2715037255757019,13.245541181140874,0.1477036936499878,578.3731189323823,6.183895427055055,153.01118154515868,3.3438018290821976,119.3009109208744,3.082107447523551,,,122.7294118686556,1.9917248420162645,161.37684064201164,3.6362643401764463,93.54260179749878,1.9842015535494646,14.640211425257979,0.0871650599697825,13.727356063411936,0.2501816307898986,10.356800111142586,0.17868538265677503
Alarm,889.47521859179,4.531350815651237,22.05336649236676,0.09883688255475388,851.1527054740784,4.902672944555551,377.24,9.35961537671287,243.76947830631033,5.819132987414902,17.126261987182183,0.10061123989568607,19.417150272053117,0.25352576300568075,12.74468725683725,0.15825292054203774,575.5148978600791,6.039068568277129,133.94632634946214,1.3982084166235282,100.36773374114001,2.435918302549929,,,124.7698065581237,1.771393230088175,161.39001269218232,3.782248982682399,93.78415599559588,1.9904915092859334,13.833241319554213,0.09568769039331637,13.364025608154709,0.2668360233054242,9.758586070374143,0.1718821398961079
Alben,901.5713332200304,5.017860239679756,22.28801769894099,0.09155379257107085,853.4187159973217,6.047370064441249,368.32,10.222406761619302,239.83746638935338,6.141002704548957,17.20154783462565,0.09357646574094111,19.214883923769637,0.2612198232507593,12.748570009971377,0.15745072852154302,580.4374225037868,6.020399788616684,168.45342631627776,4.301456518232762,133.66522899478494,3.893206730884102,,,123.20796214273395,1.8462596062339824,161.26042861794528,3.506359989291137,93.75820056725452,2.014671039588394,14.128608655991085,0.0942753338946124,13.058363147071441,0.23061009410988964,9.675050748149387,0.1576933297097347
Algen,919.2958849854238,5.020596148200264,22.75013301902512,0.1087198097359774,879.3732587480547,5.891823141209963,398.08,10.890987099432264,267.65207307447344,6.49119311834674,17.930050758325912,0.09771413957852855,19.98027868781827,0.2417923843198195,13.734696628938408,0.1583212569510793,617.5025278885632,6.138251565712545,276.8753873307223,4.208704371935304,245.7832652106455,4.542050034609281,,,123.14046207662703,2.0878430175562794,165.12468481241865,3.462411883105501,96.71745522690813,2.026795655155115,14.885022514304405,0.09640828849417021,13.825199278936315,0.2130924518293631,10.629743313408621,0.15309651769023222
Alibi,805.7049981022923,4.703326569210396,20.01349071858168,0.09954411070548558,881.4010727509022,5.366222515604452,381.66,10.0640151033273,254.0006264301742,6.20314804830211,17.79279282952796,0.09648598083877583,19.526691604443577,0.2414849580256136,13.276872792856977,0.14447805331575783,587.4763690840125,6.7719355162665895,188.98599499838912,4.199945637030848,155.54915989331454,3.957846890297977,,,127.33092805706941,1.904712855575641,165.06532109420834,3.8687648035130406,98.80285954505035,1.9608221407125856,14.346590679149928,0.08926519132999072,12.65745243812248,0.2642841524196676,9.87824493938756,0.16820730397024738
Allas,842.294699526517,5.718357152822393,20.943652726618087,0.09244712662130641,870.9474965997148,5.327219315235695,377.12,9.626297315167447,249.47571182660144,5.863551791256706,17.55730554048781,0.10112362201045652,19.389080253948283,0.2890794111533124,13.075663230835142,0.16768527433929398,584.3901345177806,6.749359646658068,175.7214292535205,1.8288242486084294,145.821737389895,3.228799746919798,,,125.69482108697626,1.9993206788341138,167.39920177597455,4.013299765231332,96.6536484332072,1.989476553335808,14.270499992952995,0.08607604318079605,12.580508275928485,0.26345676152841824,9.835135101799082,0.17088617960326277
Alpen,904.7844798142983,4.952493669884762,22.414718096582064,0.10849313463163893,865.7264382439683,5.010957937607752,386.2,11.360457737256892,254.48684295752832,6.994878468269903,17.523191213556228,0.086536820353143,19.69288829233706,0.22394353202080766,13.220038247139486,0.13972718076821578,623.3846493412769,6.237100337402067,299.4852136003844,3.543061084507368,262.30133304170835,5.269383981260889,,,124.26768626902272,2.0322086771996357,164.8657721058648,3.445271951475797,96.64199588661326,2.210358143109603,14.40093825703839,0.08936050996668925,13.364147437741332,0.2438505371031006,10.014455181584042,0.1693851683682942
Altar,832.2611772025122,4.484571111826066,20.78632121782508,0.08148553696782175,852.4746245415907,5.892748080223867,345.77,10.23118272732923,225.18831924438862,6.142140750211808,17.05342104523014,0.07922437585475577,18.58719618841859,0.23693428041832262,12.33849117577321,0.14740671086716572,580.3659094620779,6.524805091786818,154.86619501555052,2.2273134115904565,126.07357499824313,3.6660488314250395,,,125.23803745115103,1.8174042788655158,161.24040466008492,3.2756504231448704,93.18898192903143,1.9241068104681869,13.76442968479395,0.1061094237463523,12.16629215989064,0.2508169553370832,9.191547206544687,0.19895102276690851
Alten,858.0610750016607,5.380095080022787,21.366294151952328,0.10275425493626927,857.2057187567704,5.981559948165946,373.49,9.084596854016143,242.8059408744282,5.615879330060736,17.232939867319338,0.09065567785654055,19.245474315777052,0.22741671171180974,12.738483602087353,0.1407479646782667,577.4282761685719,6.0837449341552965,144.7756146908737,2.6671568650400084,113.98824769121963,2.9728546435898027,,,122.54118008373639,1.8834146738583797,165.7114297375364,4.343078784666901,93.80798172644455,2.253640356765318,14.24418333998151,0.08283424097020627,12.890628141771886,0.24150356858258112,9.798937018117442,0.16445882937440287
Alter,833.1667341398061,4.5892721899800035,20.777973998885308,0.1059745369885557,851.500190130468,5.0923549714541,345.63,9.52434249699159,224.3336532796624,5.778051398345399,17.004765344901056,0.08831749942559962,18.635682579570233,0.24765862291198684,12.305660458404777,0.1514139662752126,580.2349306915082,7.26369245252759,151.64657435525478,2.3645864969046984,123.02487529201268,3.1036655089960883,,,122.19689640078157,1.881084685115459,161.7797531220802,3.9206427329591684,92.11915184456062,2.0591155041363343,13.907392894599788,0.1065117767253603,12.190111567546346,0.27783221380285256,9.249688111988188,0.19525759324171327
Amche,953.5987564142888,4.48101433550362,23.431748099248225,0.10388319425955468,914.6194128154274,5.5055278844268445,469.27,10.615889034838297,315.7043118335954,6.649211616773749,18.74332078467903,0.0954008725264279,21.657689281757612,0.23344158764400713,14.862358372948913,0.14545432836478822,584.0545999541671,5.6702928884715735,183.83034574795508,2.9363972117011854,145.5880471126386,2.5990278348160705,,,130.92677874683665,1.890196918607409,175.97140098933087,3.247329714703158,104.53326847337938,1.888280000232203,15.069214731581388,0.08445948273020386,14.983955599508615,0.236476239453994,11.505556338321805,0.1650232200314744
Amtig,925.1963268361646,4.664902205125986,22.885588044590563,0.10029524604466676,899.2310767865933,5.064363624759284,425.51,10.419688095139891,286.96943099359845,6.1760697236529545,18.3720944518519,0.09484358844959942,20.694056399568332,0.23670600221571225,14.268716225739087,0.1576576700660646,650.939015246964,6.453455796055997,355.63760105800696,6.6677927866827185,317.75732323899797,6.5212331957702965,,,129.9382503385615,1.7226288699020647,170.25643360585318,3.2637885234977424,103.02350007578579,1.8291738244937286,14.512980496098125,0.08145807051937745,14.133493053011087,0.23995533591519896,10.618968020956963,0.16525305649617994
Andam,975.9597226965391,5.475086960541051,23.958810958293395,0.09298010936079165,895.1077012980023,5.498201360316993,433.66,9.916874507625879,293.240987479773,5.669440688087046,18.3465031241642,0.09928750959802081,20.798858397841983,0.23976936109134475,14.359935247578905,0.162453735870536,586.3780502605928,6.436323845195082,189.39129652995894,2.05938806138001,152.67488964179765,2.0881935507217273,,,130.34311669335747,2.0171466797090454,164.24056411823997,3.821832468280323,100.2542675409376,1.8213846667325948,14.67344140000554,0.0997071981826995,14.692282913424073,0.24715088414267092,10.985680492684578,0.17699680513683028
Anein,858.6193766959497,5.094905115687021,21.32790410809717,0.09082953174412275,842.3357797291019,5.433162654136931,373.53,9.708197567004907,237.79919872932555,6.002931622870691,16.87811391686608,0.09388757299247626,19.37446003136543,0.2651386298210189,12.46703157298291,0.1650028837746466,569.2433424816012,7.038287274821114,104.46791787979015,1.5955349221801343,69.06874328093849,0.9254462310774922,,,123.21768017971773,2.090226885154764,162.40548961756684,4.158244226259509,92.80582243477758,2.0111299431372123,13.71209265947637,0.08193838298412418,13.072411914327812,0.2504129386752127,9.54689778767671,0.16518938270868674
Angel,920.1284097216932,4.961111137470184,22.748127953267193,0.08450597484502455,891.7776987718087,5.206878726741227,430.39,11.685799074089884,288.57256834139383,7.1034660982028495,18.232973900767902,0.09645128257420016,20.67658110282928,0.26266689575018404,14.180950485703022,0.15249960508702132,615.3180307139666,6.593454773966567,277.18386120400277,3.8674813006459043,243.4478216162698,4.015055062997893,,,124.38136673676608,1.9464981080827888,168.52751626721223,3.3406480014841784,98.58932635729064,2.0089731942342675,15.016367999133557,0.09349929638266892,14.247366266436918,0.23598728233082455,11.00443258303617,0.1703836628065926
Angst,925.5095470904183,4.774148964943435,22.95130177338165,0.09982461269646938,875.7518258497232,5.090341324598962,391.02,9.527832912052983,260.33799113416234,5.617280727153494,17.76613901954845,0.10084955164751551,19.788221509358813,0.25746746697257333,13.46627029654042,0.1655762406929179,604.9696498655967,7.408080067192849,245.52814852003584,4.147347457151739,212.90052687569093,3.480828396566206,,,123.12814547147768,1.860253789396627,163.82277528509226,3.5411342929883647,95.61204633957412,2.342447835079015,14.577214839891498,0.09741084800105156,13.82114923504449,0.25046482885960747,10.386321222223263,0.17677846406186717
Angur,911.0214374154232,5.401254050369319,22.589615765282733,0.09095067065736616,872.9712937694994,4.917099463358554,396.05,9.000416657022052,262.5293024751511,5.63144306541797,17.705334684134517,0.09892759272038168,19.943470049550125,0.24083683833087585,13.472142769524543,0.15042595854648907,603.6886996050622,6.371512545230237,239.7281306509271,4.355457350079639,208.43272110461402,3.9900868948915456,,,123.47799366277376,1.9546694540732585,161.38498797289563,4.046575571896166,93.79569407825862,2.207228528414292,14.523651659586731,0.09412143003883099,14.011722063011769,0.23805313482152898,10.475821414645953,0.1593271130523086
Anker,900.5044544050303,5.294901688413938,22.29492370045326,0.10636095196755962,857.3959299576205,5.698547002156362,391.14,9.28657094949476,252.14888259451675,5.938561701976925,17.284005681912333,0.08905844100718163,19.775681223145575,0.24986428421765255,12.950618993272066,0.15969485362985472,573.7308611355224,6.688943744928275,128.5195391420528,2.726939213473527,92.6736202628416,2.1218077750760016,,,124.24283747527163,1.735938427647184,166.77917871222556,3.8456516615839753,95.0262459778867,2.21808150570489,14.08811038091062,0.10750580985511488,13.427979127762677,0.2828803674865444,9.938889717418622,0.20862827672945905
Anmas,945.9396180052667,5.863220526933758,23.306991546595654,0.10746086016589768,881.3476905863532,4.330225057606479,429.7,10.348429832588131,284.6709433297211,6.014520356765172,17.971073879052557,0.08837697356471122,20.749019089191687,0.24126093002987778,13.975336044675299,0.13729806470918596,577.8637951083606,7.010246922895732,153.5997370069421,4.4053144584114134,115.81877518819725,2.5530269085811566,,,125.42424543795786,1.9250930891434987,166.93437696875074,3.5122866163726263,97.11566311926961,1.8273494371556405,14.661016512457955,0.09071429110700914,14.669883404876549,0.21538584217844722,10.978057629763272,0.16875912059372547
Anmut,916.0280023768127,5.224117122823951,22.683128438077198,0.10513363951241315,884.1679429519563,5.618197916961219,427.02,9.378677945211683,282.86862088503005,5.684098433571666,18.01434000825158,0.0965141765362947,20.659307318785746,0.23026312767276952,13.942209371568588,0.1504810281061734,581.4564633193029,5.724885847070263,170.25957177402208,1.8746196959444295,134.8878864992146,2.4968468479129937,,,127.073359976561,1.7470029094739887,165.28152350405642,3.8631227418525222,97.42152760685076,2.001230303255822,14.398111700374502,0.07838157691400183,14.533263806306433,0.23148859977265987,10.702076141375317,0.1378192013947604
Annag,949.7541558622703,4.934908803412056,23.408075643612587,0.09189244968637073,870.9051635077273,5.095699156281359,390.14,9.125809553130068,260.2064383035766,5.571293342534913,17.691950168007402,0.09489817007715477,19.707730391216852,0.2556615479647405,13.445108031643159,0.15875997310703205,642.9683670043504,5.850512896667384,337.5913909865429,6.250117994549381,302.6918294578273,5.434613739093979,,,125.0733825061263,1.9281618184899025,161.31665635948514,3.7425597173528895,96.36186183224501,1.875882446577651,14.363696936928422,0.0967847914414491,13.931677506338024,0.2657174278930872,10.227281077076048,0.18177025759763268
Anper,910.0305119209183,4.579802648820809,22.60335751663058,0.0978327071997656,851.7914250227872,5.017085092025905,372.55,9.403589740093938,240.53236412085968,5.693073629038307,17.12007499077125,0.0783230024553125,19.34972471523208,0.21943893167977582,12.69770878778922,0.12986006333947595,594.220123899698,6.779253199305737,213.90949685735578,1.935383310233625,181.21910008659094,4.530804173906026,,,123.85657279764212,1.8110167237090888,163.39805236506317,4.355020495942409,94.15328689079688,2.0087836357709654,13.908511511337503,0.09680755882011471,13.158276446000142,0.2778830939593949,9.531242938600862,0.18704248803897414
Antus,873.9867563884504,5.113784986927528,21.752451786697613,0.09940601512364723,839.2677219488452,5.124169369894915,349.91,9.09955493417123,222.82891480909933,5.358220826200878,16.737480041598857,0.09564539475965647,18.716429496116504,0.23508916797715282,12.10597341043089,0.14929087499365948,570.7033469728078,6.328357649376739,110.67485569377622,1.2176887568916552,76.5472384936026,1.0654191853178034,,,121.70554819519865,1.8396042549481666,161.49970045331125,4.000240091250908,90.18933715014886,2.119069896640156,13.677091309044693,0.09873643276919637,12.88630484330731,0.24369057511077405,9.233811255443886,0.16317484863389814
Anzug,941.1749943442344,4.72687815087943,23.307566492810636,0.08938656806048685,887.2191175215244,5.282490710611981,413.54,10.49992380924738,277.1997524122982,6.283592874755331,18.095475210555552,0.0877075878819479,20.33024135231257,0.24756121812600243,13.936387563430753,0.13479537877806932,661.5510872913947,6.892554954467847,379.2686278427118,8.323066391241756,341.1846858296207,6.155013405998859,,,127.53834141208446,1.7039997498340949,166.38112023370542,3.7452904902089434,99.28847272354753,1.8671879534554001,14.385669755464287,0.0876777129568276,14.052607462236363,0.2533298238098151,10.414206525704945,0.16238669323159335
Apfel,910.2040279405019,4.616351630384367,22.562171090005645,0.08520444039158244,902.6727877028557,6.004025302201768,430.97,9.924167471380155,291.1618207874942,6.028721319566634,18.445241570630056,0.09686126263961123,20.729453454567025,0.24445751152124118,14.343998125450167,0.15568368704401697,641.0118800798488,6.144004033124708,346.3238273231789,5.043730517861027,299.49649103701387,6.467224716898861,,,128.28544080744805,1.903886163119122,173.31033365636438,3.6884513916579627,103.94460628567899,2.0263844752300164,14.748374113927103,0.09196619088055753,13.58683625047866,0.21678239461666005,10.574301916188963,0.16013334267442808
Arahn,896.990016365146,5.217429002531214,22.296642280916576,0.08240115680688978,846.4687505300342,5.366181002753974,355.69,10.124914814456465,228.90166940836679,6.238955743897644,16.94456980629871,0.09704740289057104,18.886894719323916,0.2742405170182681,12.35397673592666,0.16633610244462657,572.5683993145262,7.3279747563461,120.38644835853755,3.4994339655900117,86.53123915019808,2.1683328484566697,,,121.4711273339217,1.6494201840305158,158.57229477244334,3.9670072493301687,90.29949212045362,1.9840492946937782,14.043316442192287,0.09788912340571412,13.239824912811644,0.2599626655716036,9.515304798460386,0.1847120119567509
Arcer,838.9381596728497,4.421036579656272,20.93663665988929,0.10156107624971134,811.4857752449585,5.173094641896795,295.55,9.650259063880098,183.19378441204051,5.797656730147372,15.932098581831701,0.0978420890832554,17.21241157549425,0.2879023372457685,10.794621315733803,0.18205833964073048,569.3012685793283,7.054107434599628,88.23997100485484,1.1948194471105946,55.96256027382335,0.8005921821331099,,,122.22094243774906,2.0186326417569154,154.8566115338344,3.8126721158190215,87.10906511163,2.01324777294817,12.757518851015798,0.08539716923899722,11.423356488253141,0.3065897125756459,7.962489515631251,0.20079277413468397
Arche,884.7323510916655,4.985809331835918,22.00328971467452,0.08857619155694609,838.0614143824899,5.450995904976934,338.74,10.065406102090467,216.22881132968635,6.227365827279811,16.674689194822168,0.08218571574654113,18.39740087364226,0.25620518048451035,11.925656749243451,0.14838133295424757,572.3668166547411,6.557020430173478,117.51317555071827,3.4423277219623754,83.76534635470315,2.300937376170251,,,120.83934846725845,1.9197238495803097,157.83804770295419,4.035441358741343,89.33693184507679,1.7910868369246498,13.821443714291343,0.08666008528339636,12.758197216572214,0.23001384726418372,9.186304319033356,0.1656040588220093
Ardal,878.920441992251,4.584945504205418,21.836729220202304,0.08863677417475942,865.6793020630392,5.479248512430735,394.03,8.511703707249213,256.88974438165724,5.265504909075443,17.478336522506616,0.10086433586892309,19.839835819723486,0.24680892693930184,13.170511542518485,0.15929167349737702,578.1326493950405,6.2078994881689935,154.36058703893042,2.008714895656682,120.58350209781521,2.496842456578414,,,123.2034219406093,1.8226350419654946,166.66115761502832,3.759461284276048,94.64098493351898,2.1197136730435346,14.378441832406612,0.10221521311072065,13.360532900164431,0.27651652907210345,10.223290742793585,0.1840632366565468
