,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3718.2100899111947,38.66001321382863,69.43270204148632,0.7544943410904139,3681.5384763575353,38.926428520194456,2819.22,31.12959363692369,3265.120093213349,45.21440281529037,68.61962931329589,0.6514882682487046,53.15065613094419,0.27884198056368986,67.6144239388486,0.6700815309300147,66.18175545910265,0.6469777571355538,51.297153885365645,0.3030762866979345,65.19947906394225,0.6627805527876186,,,96.41552088862545,1.5787624035662156,72.49369487245207,0.6968442090799569,95.02701881748312,1.6162138089138622,33.61421710182246,0.41589076090873445,27.326238211240966,0.20631185701114488,33.10715506905189,0.41850111578890203
Ahnen,3728.149053948012,41.81450129202616,69.5944840715995,0.6441001341188595,3674.592910118092,45.718668840192585,2813.43,35.65845061132073,3255.5964095477448,51.82694727697308,68.62404074274065,0.7417423459651026,53.092139436921286,0.33871818744759424,67.61573867483264,0.763465708420085,66.16144482944091,0.6626317066934795,51.2910427752271,0.26256296870590357,65.18070209963895,0.6800313660262517,,,96.27660400732584,1.2965323042716745,72.47998639905668,0.734520614549328,94.85873959699255,1.3360031986313465,33.870605998356474,0.5116382078565113,27.401662143914805,0.2589765363775393,33.357366834468586,0.5258161696836877
Aigön,3727.544636934782,39.26053617443248,69.58314757223903,0.7016105037641324,3684.883617313986,41.069234715679315,2821.83,31.53761405052703,3268.055949702817,47.73585022888801,68.74570335771476,0.6042449674847387,53.11110182212333,0.26620150271444953,67.73703951814512,0.6205817835895544,66.17993207375865,0.6132794100056206,51.309729272995604,0.2945373982330632,65.20032899128792,0.6315934052663782,,,96.68355962151364,1.3967613767294127,72.47756818206506,0.8147666759999791,95.26262997264612,1.3928115986022191,33.806916466948465,0.4594276493891448,27.322896115819614,0.2328712770454146,33.2933023707796,0.4632044609725908
Akkus,3718.691268631719,42.330399914537104,69.40191292531551,0.7947934402157704,3685.498811683237,43.03493004812222,2824.33,29.34213864052857,3269.7467171533644,48.316445416963326,68.73692556732945,0.7007877696540609,53.112406033648874,0.31988328624294865,67.72958226879187,0.7225216554999732,66.092010705598,0.6673421414855066,51.27213831738687,0.3173141574959879,65.10916111046373,0.6871344728974833,,,96.45627587633773,1.4117879397595474,72.34695359330301,0.7277083020180296,95.06871172504614,1.3726059804453679,33.619862152483684,0.49014379013000675,27.362156154729146,0.24714033172573843,33.12384645730293,0.5057392345357012
Aktie,3708.681572976836,38.6932675099616,69.14224528485133,0.7016532941017078,3674.2422673002,39.28553902722389,2817.31,34.89575762180841,3257.1770267289708,44.86244281346077,68.5758173640052,0.7925181783314506,53.10973426686571,0.3257700153657695,67.57220951047192,0.8151026465415476,66.06138293338131,0.6900510402263315,51.29878514677209,0.2818487438062661,65.08119993090878,0.70958977374501,,,96.56547097574429,1.515313304853318,72.56264248897412,0.7209650195599023,95.16903117498863,1.5477269709780297,33.546530932944925,0.4515508055129606,27.277043258683502,0.2107784960101845,33.041426356394304,0.4599192406226247
Alahn,3709.285413566736,44.196545954030945,69.4766186302582,0.7225701663625158,3678.87351011266,43.470606648495384,2824.4,32.26949023458536,3263.0305742497703,47.81363921260439,68.44789426579058,0.6497506511009257,53.11050875180328,0.2717721925201622,67.43711224377763,0.665883739134856,66.09208403439001,0.6676795620529523,51.28838276478888,0.277587681373203,65.10744139546316,0.6874150846235189,,,96.07840233505846,1.4643625079698501,72.41197114447202,0.6753130161605443,94.70906388767875,1.4763587779109337,33.723150071630705,0.4346316745839021,27.325547080907658,0.25305538777284914,33.2086054745614,0.438255093340491
Alarm,3723.0024316768554,40.985615298366504,69.50205907932427,0.7783330271995124,3678.7104883237776,44.639438389109266,2816.81,38.10844919437159,3260.1526619565648,50.97966891348746,68.36216267825199,0.7479796469420886,53.05737943270881,0.30738857097997113,67.3440735873846,0.7646464597050047,66.10595092982955,0.5957259076540108,51.32605791823915,0.29755936391175025,65.12845804282722,0.6142210470901351,,,96.35612471761202,1.4544932101656973,72.39663014501551,0.7091824454253529,94.95276307934125,1.468046605153043,33.51542955909878,0.4729223526321113,27.27494681484523,0.2354525109086562,32.992142000197404,0.4814508684240639
Alben,3721.112367215566,39.553742460070055,69.47799239165094,0.7002039853537378,3680.1251754228197,45.15115862840655,2818.54,33.05462751264942,3262.336096447834,51.53059620993291,68.59870466731896,0.7306560083844011,53.17059129316267,0.343833586861952,67.59585765622442,0.7510628870427077,66.26356247764922,0.6996976218573828,51.31006770170796,0.2658388117660802,65.28767200060584,0.7180854787352682,,,96.34463283438788,1.2636316777640402,72.41564996789398,0.7730621556300598,94.92753552514172,1.269531935761113,33.786920559518336,0.48153765332091064,27.336705273342563,0.23486876842440377,33.276688323001935,0.49326994109970806
Algen,3726.6317192132074,44.021988232184285,69.62714425733424,0.6902517701229689,3683.0785628717713,40.89718681237313,2824.45,35.274743089071535,3267.827738649852,48.385012481903516,68.66308870474944,0.6350980460917207,53.081649300278734,0.3138591439141878,67.65469409180409,0.6549829259758382,66.1785575985653,0.7199485023334128,51.334460088027434,0.3023692904494609,65.19933387328385,0.7431583176967644,,,96.11035184976541,1.5081135512951156,72.43213923028422,0.6711897779267538,94.71447436827111,1.5236667334059677,33.68429479918793,0.4425033500746554,27.28147017799215,0.2538394125213899,33.16894574686097,0.44061018509025657
Alibi,3706.9893309974927,38.344074031710925,69.11180003026888,0.7089511171392627,3681.935050352379,40.74673985638427,2823.58,34.23891937547095,3266.8710878133065,47.01535377025917,68.61798200330848,0.7785168985758583,53.1249148610859,0.2888269419147795,67.61302715514107,0.7991682337847603,66.00421260364804,0.6502850469563566,51.27797385947868,0.2700714966283382,65.02242735124734,0.6690015660429935,,,96.46121514188606,1.571942410471814,72.57357741079903,0.7148545331546959,95.08741730569987,1.5970487845694243,33.645580115710715,0.4467374926248287,27.325485181834996,0.2288933157409079,33.13258199526472,0.445294492727519
Allas,3698.6423699604225,44.817191898169156,69.17205388175016,0.7384548589193531,3673.531759879996,45.52201613803246,2815.29,32.624621070596355,3254.5479590098444,51.148973854027716,68.55794531026525,0.6412385621578733,53.134625992212776,0.33394710309529085,67.55160495186041,0.6598880095547665,66.02800476072542,0.7243867972121736,51.287098973868495,0.2777778133747429,65.04850738484492,0.7430612360906472,,,96.33954316993433,1.4875437324077128,72.45994801293168,0.812044837319568,94.92573554013336,1.4760685802523552,33.478755551219024,0.4528721709363551,27.29586569412626,0.20407796094029831,32.97338361381347,0.46949940102245863
Alpen,3718.323023149396,36.0000265108877,69.54801009673766,0.700103083631779,3678.377652719022,46.676958667905204,2823.69,32.12964207706024,3262.3064451532823,51.35505559299481,68.65344295454652,0.6660610125182754,53.1363174929746,0.31900358274057117,67.65084132846584,0.6888426113211583,66.16384398037188,0.6936731841378934,51.31046691683247,0.32878233641965265,65.1858053487152,0.7176397775542672,,,96.33262644528735,1.3526072017470943,72.4965148902797,0.7097657921442612,94.94345682427857,1.3418806191061767,33.708601973627715,0.43728153134996806,27.3195629036936,0.2411745921998682,33.192701751263236,0.4404781507274825
Altar,3695.623481208238,41.24703478490967,68.98387614194549,0.7625219683501572,3667.8375970941274,41.39782976814492,2817.82,33.29395740971625,3249.9682422071746,48.49196193521003,68.35711281930247,0.6557604818300984,53.04398247154599,0.275542298606543,67.33901239943387,0.6751312019903253,65.99124339316039,0.7230722360937443,51.232147228262804,0.31643489403976005,65.00458639169003,0.7453012906648595,,,95.93672741308535,1.7616512029857578,72.51552959308759,0.8648639641796265,94.50919547763928,1.7721059384228892,33.47378166433445,0.5248100529425236,27.32842084912581,0.2567881249060626,32.9632275335518,0.523591055159245
Alten,3701.18161613212,35.856026557449965,69.31483598080881,0.8326106331556308,3675.8366003743186,44.59715638900411,2819.16,34.92440980174182,3258.9002349112616,50.65809318483594,68.4164464484197,0.7422463980082764,53.051538425328715,0.3070353495431338,67.39787055486167,0.7596891230660312,66.06668701422649,0.7222023395931556,51.311451958587824,0.30840656524318016,65.0868529701398,0.7456594106130031,,,96.22420620346888,1.3666007541877399,72.4244811941034,0.7399052066650929,94.80924434153408,1.3473839736918427,33.5227578183525,0.4248086834342075,27.26051466308172,0.24597056610381512,32.999646833787665,0.42794248956108605
Alter,3703.2531940703466,36.72777616551715,69.0000199943522,0.8403115350771615,3671.790414425677,44.95434814142427,2815.7,34.681262952781864,3253.409707299255,49.80695203033302,68.48965995660404,0.8084849544387888,53.05692076057935,0.3211843794517037,67.47671380667374,0.8323977343539544,66.02494006769221,0.7287487938564191,51.32640670758202,0.30761599937110307,65.03853102380154,0.7513864599946436,,,96.34896875510131,1.5204771483235684,72.34224945976521,0.7424838536212038,94.88307552368869,1.5514896739724595,33.43986680223606,0.4438939292163783,27.271385988425774,0.23256090217992217,32.929798618542456,0.45741232681887994
Amche,3734.1563124112563,36.88620429351353,69.54802320447048,0.8213244448325887,3692.7335948914983,38.438205559685755,2826.0,30.25359482772254,3276.9119940593937,44.14291262491858,68.83323363648934,0.7721523171694344,53.14239806143652,0.30907649510673746,67.83244821952655,0.7953675500565578,66.24997885369613,0.5814150816513934,51.3089096289485,0.2835817334121688,65.27024157164485,0.598033159333243,,,96.78333018281846,1.5058451262906873,72.40267726172105,0.8437957518046794,95.38495601498192,1.5047577587212813,33.753411377524955,0.49722998901523896,27.379044194470115,0.25682676362339685,33.244671521135615,0.4972726169955339
Amtig,3729.5521593230874,43.66046293474984,69.62255929724579,0.6625870854656237,3686.239407583365,41.18824210196904,2817.97,31.943842912210798,3269.7473858609974,46.69434101952664,68.67015264607778,0.7294378845112558,53.14675040937774,0.32081291013260843,67.66307834802184,0.7480729377859601,66.2031133884783,0.7330531376536765,51.302699605763394,0.3050956369068754,65.22214931166941,0.7566735074373377,,,96.59708978186421,1.3232582401903226,72.35711407762045,0.7215875589998393,95.27028518933065,1.364921230759127,33.798314264788985,0.46179815841458743,27.313646057960145,0.24685854833933796,33.28501234631419,0.45593546308939176
Andam,3738.5431191248563,41.96187830005403,69.7549519055702,0.6820239803134618,3689.2861981012047,43.300618339384954,2826.66,30.97522235594121,3273.659951056752,48.321716964884956,68.84934028928659,0.7804164544709753,53.14182880719353,0.32562405767421926,67.84710141683136,0.8023690014554646,66.37896075017042,0.7564788879760799,51.35442850770123,0.29152478760675193,65.40834846216039,0.776710850166581,,,96.58068578869923,1.4542565550978828,72.35763885322946,0.7857212533303183,95.14855022450725,1.4428213840667996,33.93021255409798,0.4413832885370548,27.444429314201617,0.23839362817868942,33.42925405022991,0.45052678429647897
Anein,3713.2642730027346,37.974004449394506,69.25737940852726,0.7169698453898389,3670.892164952926,39.35121352315389,2814.24,30.67087217540447,3251.7020528543385,44.09946010260013,68.53978640904634,0.7480602677852027,53.08280010638928,0.31037536164760465,67.53352534744961,0.765342442921576,65.9432610214175,0.7142480403940931,51.29249816047747,0.29507993994995557,64.96207807564562,0.739543060059126,,,96.02358086328177,1.4403127576911567,72.42276768830004,0.742272363244558,94.57276418251132,1.3950925702259145,33.638275615880204,0.40602332571808103,27.29627295931565,0.2407322377774584,33.121077633703784,0.40652254418837136
Angel,3718.440720004379,45.13612842980908,69.53566860706556,0.7091436236871769,3695.190913862466,42.30017734261135,2825.88,31.36184943526131,3278.8887189444176,47.40279284304328,68.67167772811959,0.6877165814859236,53.1315526444311,0.31323089254649655,67.66614617418972,0.7072582783121599,66.1375253151473,0.7607244444634554,51.321958685917735,0.3016390200385133,65.1563936710722,0.7835386595501821,,,96.45693493198196,1.3258138495362293,72.40336458598485,0.7235125474211852,95.11019387612265,1.3721062426045052,33.804258884596855,0.3851960856509589,27.329195886316207,0.2590664655357206,33.291145361061304,0.38636348601384124
Angst,3711.4987517524387,40.218089277363084,69.30701591796927,0.6898887163800611,3672.3434940608113,39.008831198856505,2815.4,32.16861824822446,3254.001148289918,46.11756956878095,68.57671531531729,0.7355764638711874,53.10407484294822,0.31182539113131713,67.56139960267711,0.7552495229440607,66.04535193123279,0.6792475500126159,51.30490549809146,0.2795251730817914,65.06355449452481,0.6996355771305067,,,96.38048255682699,1.4563569620968122,72.397256224198,0.8057672062114364,94.98940004904905,1.4387845464834896,33.54586353028404,0.46353194955108495,27.318815458879136,0.2627329796278974,33.03460708131635,0.4857233360228846
Angur,3728.6146353815852,44.54608854717689,69.53403978834022,0.6574993483425167,3685.744560994332,42.028493421354305,2823.86,33.48373336412772,3269.0100364893733,47.332023892550744,68.64822532577307,0.7077244796827069,53.14182155304261,0.29462183316323504,67.64149758885438,0.7248052934259177,66.15400244220281,0.7615681952323022,51.26586728898147,0.29488377541178706,65.1726209268025,0.778274474394341,,,96.30828621864516,1.3718696793304956,72.29157658590987,0.8076382005393038,94.93535460292789,1.341655960173593,33.77890319772456,0.39499170938582306,27.34005688880023,0.23822225220592538,33.26571762556532,0.39242429652874317
Anker,3715.143606618775,38.70748616992017,69.28271950780943,0.7210371410823245,3672.2373301551615,38.855949725076705,2815.71,33.90259429601222,3253.934063223041,44.77726014924079,68.53833134878222,0.6281758716405236,53.113364039003585,0.3171126933453647,67.52806464465482,0.6453274760557961,65.85721185234748,0.7190522490395315,51.2181244585983,0.32212391785823213,64.8667079379899,0.74196353556658,,,96.13436791351214,1.4353621669775265,72.44821847796939,0.6812099082968981,94.75631293306571,1.4294645378112085,33.50278996202281,0.4380385161245562,27.301781599772603,0.2534179083807845,33.00176082060927,0.4406610793200667
Anmas,3722.08755418535,40.68618852057523,69.50035371318609,0.6682702109940916,3678.9556905447344,42.54730195870971,2817.95,36.66725378317826,3260.8345194761323,49.767297677032744,68.65115741206395,0.6923991509591936,53.15826015416211,0.31524178406531367,67.64961320845556,0.7118724323961036,66.1463587154726,0.6961773047153347,51.23481535229175,0.3122750197654202,65.15903889696236,0.7176410161236616,,,96.2990542205235,1.2651739772482427,72.3627417876186,0.7475899885387581,94.88280977950777,1.3083579613724996,33.808364244607425,0.42873814168201213,27.43082424134745,0.22403890866453435,33.294343783588545,0.4365834523206722
Anmut,3730.909474325591,39.55816580048288,69.70058261218564,0.7620438400125843,3687.823408199541,40.28524861956822,2827.11,32.50442892899366,3272.2739302613236,45.565652878309365,68.8007526653869,0.7887932511248115,53.13923222428094,0.36331613498744336,67.80028772482854,0.8138518751985602,66.24996101597186,0.6830414001766909,51.34666673431008,0.2934827480211783,65.27283002361679,0.7036331320748404,,,96.16628902203391,1.34665872155562,72.4616271415276,0.7250663837412847,94.82225855920244,1.3977146015453066,33.858725296569325,0.48569897885560825,27.3732296945191,0.22489631306594016,33.35505604075006,0.4909819438645402
Annag,3733.038041801922,40.92471639174229,69.3495949585578,0.7064372729667868,3683.617508205315,42.98492095217418,2820.95,32.40381921934512,3267.4030794695527,49.47718407410222,68.60938059219485,0.6968823027382884,53.095314667274245,0.2959060376754844,67.60093546812554,0.7184524940682435,66.16077606703777,0.7265393347226571,51.33817383835503,0.30532724665257965,65.18574638975466,0.7484571870541133,,,96.69044613609226,1.4348039345770989,72.36874142982843,0.6949560015832676,95.29118472276745,1.4328695227693236,33.83815448637334,0.4572391939154062,27.415706894992255,0.24791829305789592,33.32777913460068,0.46383817107155717
Anper,3717.3565645913163,42.407808719066274,69.37483053909303,0.6941359384451338,3687.6376504107297,44.05976483208961,2826.47,33.21489274406889,3272.2784916566848,51.02707599204907,68.62527114427706,0.7191419111112527,53.11409592044536,0.28777517914000117,67.61525044247581,0.7379064125735103,66.09292793173954,0.631740407651339,51.292566191559345,0.3005576157368015,65.10792289655359,0.6534950588972592,,,96.11267704644098,1.3421489639487048,72.53011339163344,0.6579745453914976,94.75242648644449,1.394351966817855,33.67790478904509,0.47572407380727616,27.33627935452187,0.2525251180806944,33.16968628990267,0.47333132724691873
Antus,3707.5249618779026,43.08717186284415,69.1774153126151,0.832577475641703,3676.950494619051,43.33404314479054,2821.9,31.767436157172018,3259.2000106246455,48.282267935146606,68.43997335594621,0.6845727675009331,53.05962820128739,0.29301047958641063,67.42656279792342,0.7042203488072645,65.84982241953347,0.7495759443488641,51.24935978701312,0.306789928089711,64.86297716962731,0.7692417364897165,,,96.23952064366318,1.4426838332937253,72.5521289902793,0.76030398820815,94.80363823955773,1.469776080809295,33.55566922838184,0.48400999698186936,27.31860025515669,0.2271627793014266,33.041166454746104,0.503895059741718
Anzug,3731.808872817006,40.56945296716228,69.61642316604585,0.7286026910169597,3685.371710330227,39.8579993536224,2818.79,33.05337955489574,3268.6616968208095,45.486125420386884,68.7659098065998,0.6688550414464055,53.179173070509925,0.2748663980052827,67.76487823710193,0.6844191058841477,66.20601592801421,0.6448504945453395,51.32036705036906,0.2876573722284307,65.22412904960328,0.6638256203827917,,,96.7323313702668,1.449158766837903,72.41154335373129,0.8246796432460541,95.32031632833791,1.4670518614134895,33.70476663515853,0.40864802212810225,27.36291573538306,0.23157464412198164,33.195057996748304,0.41350186266213146
Apfel,3721.975036182674,42.937496929004396,69.36859101716605,0.7432208186244125,3683.488813978528,40.715148886635745,2826.99,32.382864295796935,3269.1757963818486,46.19092989622043,68.63320922850349,0.7338455608006007,53.11853145100374,0.3187734128287524,67.62380203805925,0.7584471086630107,66.18911723135402,0.6969771334497922,51.35751594970299,0.2977749610898352,65.21392773765538,0.7144527943770556,,,96.38747237965039,1.6535026340729873,72.45353947977341,0.803399319677583,95.0025417290441,1.665340107603875,33.731196420725865,0.46001446996894474,27.313236120782694,0.23102290804079545,33.21903079294478,0.46794063973586647
Arahn,3714.935095558227,36.665871247850916,69.34702037793865,0.8293984879419458,3673.2612333277757,39.08737078295912,2820.23,30.51027859590928,3256.474914579602,43.61624862505042,68.41146496762133,0.6663110856405005,53.10861565792762,0.2914496500685093,67.4039439354354,0.6878548455295326,66.0837783624727,0.7910084042633275,51.23302473146476,0.33056180812845964,65.09817383396603,0.8171416295762649,,,96.36912346284257,1.4053225168588117,72.53170081729532,0.7417531227223942,94.9545336548644,1.392374982566512,33.67387571234333,0.41623329961138816,27.32578419442817,0.22704014908941184,33.16077259420094,0.41976558070198405
Arcer,3700.2128619339983,38.8719385261085,69.01179871417735,0.6970404413454115,3665.5466248200396,39.70109810489406,2816.83,30.592500715044526,3248.5436853358137,45.76710976326092,68.3888934076083,0.7535485039234782,53.092281731336705,0.2993669326622128,67.38138721365601,0.7733669540560807,65.8873758706526,0.6662720830278889,51.26480683229354,0.25257608212212324,64.9009341158525,0.682225391615424,,,96.1751888723619,1.4785427808627638,72.33554621148309,0.8057243959143311,94.75580641813171,1.4355108006949233,33.32269665167619,0.46219583887126686,27.311874117388797,0.2596150565777657,32.8188762814514,0.4696061904371151
Arche,3707.824826667878,41.976379178726944,69.2717359720087,0.7132967809479522,3667.486949959234,38.83191103559431,2816.32,31.653081998440527,3249.735815943398,43.48432220201498,68.41776597330278,0.7497547173841295,53.06248434334783,0.3205546941887681,67.40472437428107,0.7698841551709107,65.91832869135041,0.6504732323105786,51.29511227433795,0.2731159380941745,64.93058338297055,0.6686857491535746,,,96.2270406352215,1.3489387207608425,72.36453645070155,0.7393362515168418,94.85043110138763,1.3644909673679655,33.59751416182152,0.43132227829732195,27.3103810741899,0.2435360684860499,33.09087589712463,0.4323408435022226
Ardal,3710.539154836043,44.07825557718725,69.36892559035591,0.6605638486986373,3669.8634293100295,36.99269216559585,2809.09,30.9205740567668,3250.4317627797614,41.40041952845128,68.52144097694298,0.736902015513755,53.075114823132566,0.28668189913897224,67.50735926227789,0.7545390770017001,66.03118711464228,0.6525471210859105,51.25615853135136,0.29284649670219326,65.04612132665335,0.6682304148923455,,,96.15185373561431,1.3681265056372247,72.53382773317519,0.7530744903162297,94.77332564814137,1.3451188702629402,33.54196659876899,0.4535518341959536,27.270257567792356,0.21499119510400128,33.03723085891757,0.45317605677059974
